Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3145,5.637420654296875,9596,37.286016000000004,5.000000000000003,5.0
3146,5.638852119445801,9596,39.82881280000001,5.000000000000003,5.0
3147,5.640155792236328,9596,41.86305024000001,5.000000000000003,5.0
3150,5.643737316131592,9596,26.792352153600007,5.000000000000003,5.0
3155,5.652428388595581,9596,20.974147442114564,5.000000000000003,5.0
3156,5.653801679611206,9596,26.779317953691653,5.000000000000003,5.0
3159,5.657606601715088,9596,27.13876349036266,5.000000000000003,5.0
3160,5.658668041229248,9596,27.13876349036266,5.000000000000003,5.0
3161,5.660084962844849,9596,31.71101079229013,5.000000000000003,5.0
3162,5.661473035812378,9596,35.3688086338321,5.000000000000003,5.0
3165,5.668088674545288,9596,32.63603752565255,5.000000000000003,5.0
3166,5.669494152069092,9596,36.108830020522035,5.000000000000003,5.0
3167,5.670904159545898,9596,38.887064016417625,5.000000000000003,5.0
3168,5.672216415405273,9596,41.1096512131341,5.000000000000003,5.0
3170,5.676872730255127,9596,32.88772097050728,5.000000000000003,5.0
3172,5.681838750839233,9596,36.310176776405825,5.000000000000003,5.0
3173,5.683287143707275,9596,39.04814142112466,5.000000000000003,5.0
3176,5.690673828125,9596,34.99081050951979,5.000000000000003,5.0
3177,5.6922712326049805,9596,37.99264840761583,5.000000000000003,5.0
3179,5.694970607757568,9596,34.315294980874135,5.000000000000003,5.0
3180,5.696290493011475,9596,37.452235984699314,5.000000000000003,5.0
3183,5.700122356414795,9596,29.17554482416605,5.000000000000003,5.0
3184,5.701490879058838,9596,33.34043585933284,5.000000000000003,5.0
3185,5.702821493148804,9596,36.672348687466275,5.000000000000003,5.0
3190,5.7088987827301025,9596,25.02099402238619,5.000000000000003,5.0
3191,5.710211992263794,9596,30.016795217908953,5.000000000000003,5.0
3192,5.711515426635742,9596,34.01343617432717,5.000000000000003,5.0
3194,5.714091062545776,9596,31.76859915156939,5.000000000000003,5.0
3195,5.71538233757019,9596,35.41487932125551,5.000000000000003,5.0
3198,5.7191314697265625,9596,32.66552276560353,5.000000000000003,5.0
3199,5.7204461097717285,9596,36.13241821248282,5.000000000000003,5.0
3200,5.7216126918792725,9596,28.905934569986258,5.000000000000003,5.0
3204,5.728830099105835,9596,24.799838499832966,5.000000000000003,5.0
3206,5.731371164321899,9596,25.8718966398931,5.000000000000003,5.0
3208,5.73391056060791,9596,30.69751731191448,5.000000000000003,5.0
3210,5.736418724060059,9596,29.64641107962527,5.000000000000003,5.0
3212,5.741552352905273,9596,33.71712886370022,5.000000000000003,5.0
3213,5.742949962615967,9596,36.97370309096017,5.000000000000003,5.0
3214,5.744300365447998,9596,39.57896247276814,5.000000000000003,5.0
3217,5.748048782348633,9596,30.26442878605729,5.000000000000003,5.0
3220,5.751616716384888,9596,15.495387538461337,5.000000000000003,5.0
3222,5.756655216217041,9596,22.396310030769072,5.000000000000003,5.0
3224,5.7592432498931885,9596,24.333638419692207,5.000000000000003,5.0
3230,5.7685277462005615,9596,12.458822870882413,5.000000000000003,5.0
3237,5.782227039337158,9596,16.378917309891797,5.000000000000003,5.0
3239,5.784725666046143,9596,23.10313384791344,5.000000000000003,5.0
3240,5.785921096801758,9596,18.48250707833075,5.000000000000003,5.0
3243,5.78969931602478,9596,19.463043624105346,5.000000000000003,5.0
3245,5.792291879653931,9596,22.456347919427422,5.000000000000003,5.0
3247,5.794808626174927,9596,27.96507833554194,5.000000000000003,5.0
3250,5.7985007762908936,9596,27.897650134746844,5.000000000000003,5.0
3251,5.799871206283569,9596,32.318120107797476,5.000000000000003,5.0
3254,5.803551912307739,9596,30.68359686899039,5.000000000000003,5.0
3256,5.805973291397095,9596,34.54687749519231,5.000000000000003,5.0
3259,5.809722423553467,9596,27.68800127753847,5.000000000000003,5.0
3260,5.813450574874878,9596,27.68800127753847,5.000000000000003,5.0
3261,5.814907550811768,9596,32.15040102203078,5.000000000000003,5.0
3263,5.817453622817993,9596,30.5762566540997,5.000000000000003,5.0
3266,5.820810317993164,9596,29.568804258623814,5.000000000000003,5.0
3269,5.8244545459747314,9596,28.924034725519245,5.000000000000003,5.0
3270,5.8256676197052,9596,23.139227780415396,5.000000000000003,5.0
3275,5.839669466018677,9596,24.809105779465856,5.000000000000003,5.0
3276,5.841018438339233,9596,29.847284623572687,5.000000000000003,5.0
3278,5.843473434448242,9596,29.10226215908652,5.000000000000003,5.0
3279,5.844793319702148,9596,33.28180972726922,5.000000000000003,5.0
3280,5.845972061157227,9596,26.625447781815378,5.000000000000003,5.0
3281,5.847377300262451,9596,31.300358225452303,5.000000000000003,5.0
3286,5.858375549316406,9596,30.032229264289477,5.000000000000003,5.0
3287,5.859766721725464,9596,34.02578341143158,5.000000000000003,5.0
3290,5.86329460144043,9596,21.776501383316216,5.000000000000003,5.0
3291,5.86466908454895,9596,27.421201106652973,5.000000000000003,5.0
3294,5.868567943572998,9596,24.039654966606324,5.000000000000003,5.0
3295,5.869878053665161,9596,29.23172397328506,5.000000000000003,5.0
3300,5.878153562545776,9596,18.70830334290244,5.000000000000003,5.0
3303,5.881940603256226,9596,19.578651311566052,5.000000000000003,5.0
3305,5.884466171264648,9596,22.530336839402274,5.000000000000003,5.0
3307,5.8866188526153564,9596,24.419415577217457,5.000000000000003,5.0
3308,5.887955904006958,9596,29.53553246177397,5.000000000000003,5.0
3310,5.890287399291992,9596,18.902740775535342,5.000000000000003,5.0
3312,5.892349481582642,9596,25.122192620428272,5.000000000000003,5.0
3315,5.898607015609741,9596,26.078203277074095,5.000000000000003,5.0
3319,5.903443336486816,9596,23.352040077861943,5.000000000000003,5.0
3320,5.904595851898193,9596,18.681632062289555,5.000000000000003,5.0
3322,5.907098054885864,9596,24.945305649831646,5.000000000000003,5.0
3323,5.908415794372559,9596,29.95624451986532,5.000000000000003,5.0
3325,5.91091513633728,9596,29.171996492713806,5.000000000000003,5.0
3330,5.924152851104736,9596,18.670077755336838,5.000000000000003,5.0
3332,5.926898241043091,9596,21.948849763415577,5.000000000000003,5.0
3336,5.93179178237915,9596,24.04726384858597,5.000000000000003,5.0
3337,5.933100700378418,9596,29.237811078868777,5.000000000000003,5.0
3338,5.934414625167847,9596,33.390248863095024,5.000000000000003,5.0
3340,5.939951658248901,9596,26.71219909047602,5.000000000000003,5.0
3344,5.944994211196899,9596,23.676645934323723,5.000000000000003,5.0
3350,5.956826210021973,9596,15.153053397967184,5.000000000000003,5.0
3354,5.961514949798584,9596,17.7583633397592,5.000000000000003,5.0
3356,5.9641335010528564,9596,21.365352537445887,5.000000000000003,5.0
3360,5.97579550743103,9596,17.09228202995671,5.000000000000003,5.0
3361,5.977259874343872,9596,23.67382562396537,5.000000000000003,5.0
3370,5.990670204162598,9596,7.757439180460975,5.000000000000003,5.0
3371,5.992103338241577,9596,16.20595134436878,5.000000000000003,5.0
3375,5.99892258644104,9596,20.371808860396023,5.000000000000003,5.0
3377,6.001651287078857,9596,23.037957670653455,5.000000000000003,5.0
3380,6.007542133331299,9596,14.744292909218212,5.000000000000003,5.0
3384,6.016328573226929,9596,19.436347461899658,5.000000000000003,5.0
3390,6.02614164352417,9596,19.951409900492628,5.000000000000003,5.0
3392,6.028753995895386,9596,25.961127920394105,5.000000000000003,5.0
3395,6.0322349071502686,9596,26.615121869052228,5.000000000000003,5.0
3399,6.039020776748657,9596,23.626942396954746,5.000000000000003,5.0
3400,6.04034686088562,9596,28.9015539175638,5.000000000000003,5.0
3408,6.054881811141968,9596,19.470461187707308,5.000000000000003,5.0
3410,6.0572357177734375,9596,12.461095160132679,5.000000000000003,5.0
3420,6.074351072311401,9596,5.104064577590346,5.000000000000003,5.0
3430,6.090193510055542,9596,5.0,5.000000000000003,5.0
3440,6.1187050342559814,9596,5.0,5.000000000000003,5.0
3443,6.12498927116394,9596,14.0,5.000000000000003,5.0
3450,6.148302793502808,9596,8.96,5.000000000000003,5.0
3453,6.154698133468628,9596,17.168,5.000000000000003,5.0
3460,6.165642023086548,9596,8.790016000000001,5.000000000000003,5.0
3468,6.180390119552612,9596,14.0,5.000000000000003,5.0
3470,6.183249473571777,9596,18.96,5.000000000000003,5.0
3471,6.1846396923065186,9596,25.168,5.000000000000003,5.0
3475,6.189672946929932,9596,26.10752,5.000000000000003,5.0
3480,6.1959547996521,9596,23.36705024,5.000000000000003,5.0
3483,6.1993701457977295,9596,21.963929722880003,5.000000000000003,5.0
3485,6.202107191085815,9596,27.571143778304002,5.000000000000003,5.0
3488,6.205999851226807,9596,24.11642561449165,5.000000000000003,5.0
3490,6.210679292678833,9596,19.29314049159332,5.000000000000003,5.0
3495,6.2190773487091064,9596,22.347609914619724,5.000000000000003,5.0
3500,6.2243266105651855,9596,9.153581021028241,5.000000000000003,5.0
3501,6.225785255432129,9596,17.322864816822594,5.000000000000003,5.0
3510,6.242692947387695,9596,18.869306786213173,5.000000000000003,5.0
3515,6.251255750656128,9596,22.076356343176432,5.000000000000003,5.0
3516,6.25258994102478,9596,27.661085074541145,5.000000000000003,5.0
3520,6.25949501991272,9596,17.703094447706334,5.000000000000003,5.0
3530,6.285311222076416,9596,17.251187485780516,5.000000000000003,5.0
3533,6.289218425750732,9596,21.04075999089953,5.000000000000003,5.0
3536,6.292994260787964,9596,26.832607992719627,5.000000000000003,5.0
3539,6.296856164932251,9596,27.172869115340564,5.000000000000003,5.0
3540,6.300291538238525,9596,27.172869115340564,5.000000000000003,5.0
3541,6.301637172698975,9596,31.738295292272454,5.000000000000003,5.0
3542,6.3029022216796875,9596,35.390636233817965,5.000000000000003,5.0
3546,6.309629678726196,9596,28.1200057517148,5.000000000000003,5.0
3548,6.312044382095337,9596,32.49600460137184,5.000000000000003,5.0
3549,6.313336133956909,9596,35.996803681097475,5.000000000000003,5.0
3550,6.314395189285278,9596,35.996803681097475,5.000000000000003,5.0
3552,6.316929578781128,9596,33.037954355902386,5.000000000000003,5.0
3556,6.326192140579224,9596,36.43036348472191,5.000000000000003,5.0
3560,6.331033945083618,9596,24.921876883342097,5.000000000000003,5.0
3562,6.335614919662476,9596,24.921876883342097,5.000000000000003,14.0
3564,6.338064193725586,9596,29.93750150667368,5.000000000000003,11.200000000000001
3565,6.339318513870239,9596,33.95000120533895,5.000000000000003,11.200000000000001
3567,6.344219207763672,9596,37.16000096427116,5.000000000000003,11.200000000000001
3569,6.351691246032715,9596,39.72800077141693,5.000000000000003,8.96
3570,6.353960037231445,9596,41.78240061713355,5.000000000000003,8.96
3571,6.355427980422974,9596,43.42592049370684,5.000000000000003,8.96
3580,6.371245861053467,9596,24.22980562737786,5.000000000000003,5.734400000000001
3582,6.373802185058594,9596,25.507075601521834,5.000000000000003,5.734400000000001
3584,6.378628253936768,9596,30.405660481217467,5.000000000000003,5.734400000000001
3590,6.388163805007935,9596,12.454158533106677,5.000000000000003,5.0
3591,6.3895862102508545,9596,19.963326826485343,5.000000000000003,5.0
3595,6.396886825561523,9596,20.221223335160495,5.000000000000003,5.0
3598,6.4029541015625,9596,22.94158293450272,5.000000000000003,5.0
3600,6.407453536987305,9596,22.94158293450272,5.000000000000003,5.0
3602,6.409978866577148,9596,28.353266347602176,5.000000000000003,5.0
3603,6.4113781452178955,9596,32.682613078081744,5.000000000000003,5.0
3604,6.41269326210022,9596,36.146090462465395,5.000000000000003,5.0
3606,6.415351867675781,9596,33.133497895977854,5.000000000000003,5.0
3610,6.424257040023804,9596,21.20543865342583,5.000000000000003,5.0
3612,6.42723274230957,9596,23.571480738192534,5.000000000000003,5.0
3613,6.428649663925171,9596,28.857184590554027,5.000000000000003,5.0
3614,6.429963827133179,9596,33.08574767244322,5.000000000000003,5.0
3616,6.432452917098999,9596,36.46859813795457,5.000000000000003,5.0
3620,6.437394380569458,9596,14.937537797306195,5.000000000000003,5.0
3625,6.445904016494751,9596,19.560024190275968,5.000000000000003,5.0
3630,6.456216335296631,9596,12.518415481776621,5.000000000000003,5.0
3631,6.457553386688232,9596,20.014732385421297,5.000000000000003,5.0
3634,6.4608964920043945,9596,22.80942872666963,5.000000000000003,5.0
3637,6.467038869857788,9596,24.598034385068566,5.000000000000003,5.0
3640,6.470594167709351,9596,15.742742006443883,5.000000000000003,5.0
3646,6.477899789810181,9596,18.060283907299272,5.000000000000003,5.0
3650,6.487011671066284,9596,11.558581700671535,5.000000000000003,5.0
3660,6.507619619369507,9596,5.0,5.000000000000003,5.0
3666,6.51991605758667,9596,14.0,5.000000000000003,5.0
3667,6.521413087844849,9596,21.200000000000003,5.000000000000003,5.0
3670,6.52696681022644,9596,26.960000000000004,5.000000000000003,5.0
3671,6.528290748596191,9596,31.568000000000005,5.000000000000003,5.0
3673,6.530940532684326,9596,30.203520000000005,5.000000000000003,5.0
3680,6.539811134338379,9596,17.917671546880005,5.000000000000003,5.0
3687,6.556973934173584,9596,19.173847832002565,5.000000000000003,5.0
3688,6.558440923690796,9596,25.339078265602055,5.000000000000003,5.0
3689,6.559805154800415,9596,30.271262612481646,5.000000000000003,5.0
3690,6.561151504516602,9596,34.21701008998532,5.000000000000003,5.0
3696,6.57064962387085,9596,24.015287332857987,5.000000000000003,5.0
3698,6.5728349685668945,9596,25.369783893029116,5.000000000000003,5.0
3699,6.57419490814209,9596,30.295827114423293,5.000000000000003,5.0
3700,6.575474739074707,9596,24.236661691538636,5.000000000000003,5.0
3701,6.576913356781006,9596,29.38932935323091,5.000000000000003,5.0
3705,6.581298112869263,9596,22.037869303083383,5.000000000000003,5.0
3706,6.582709550857544,9596,27.630295442466707,5.000000000000003,5.0
3708,6.585311651229858,9596,27.683389083178692,5.000000000000003,5.0
3710,6.58785080909729,9596,27.717369013234364,5.000000000000003,5.0
3711,6.589275360107422,9596,32.17389521058749,5.000000000000003,5.0
3720,6.605433702468872,9596,20.54274198260531,5.000000000000003,5.0
3721,6.6069016456604,9596,26.43419358608425,5.000000000000003,5.0
3723,6.609500408172607,9596,26.91788389509392,5.000000000000003,5.0
3724,6.610906600952148,9596,31.534307116075137,5.000000000000003,5.0
3726,6.613702774047852,9596,30.181956554288092,5.000000000000003,5.0
3727,6.615113973617554,9596,34.145565243430475,5.000000000000003,5.0
3728,6.616470575332642,9596,37.316452194744386,5.000000000000003,5.0
3730,6.621695518493652,9596,29.85316175579551,5.000000000000003,5.0
3734,6.626510143280029,9596,25.284818818967302,5.000000000000003,5.0
3735,6.627916097640991,9596,30.227855055173844,5.000000000000003,5.0
3738,6.633921384811401,9596,34.18228404413908,5.000000000000003,5.0
3739,6.635307312011719,9596,37.34582723531126,5.000000000000003,5.0
3740,6.638947486877441,9596,37.34582723531126,5.000000000000003,5.0
3743,6.642419815063477,9596,29.121063544479366,5.000000000000003,5.0
3745,6.645142555236816,9596,28.637480668466797,5.000000000000003,5.0
3748,6.651813268661499,9596,28.327987627818754,5.000000000000003,5.0
3749,6.6531877517700195,9596,32.662390102255,5.000000000000003,5.0
3750,6.654304027557373,9596,32.662390102255,5.000000000000003,5.0
3760,6.671874284744263,9596,10.702811988706923,5.000000000000003,5.0
3761,6.673435688018799,9596,18.56224959096554,5.000000000000003,5.0
3763,6.6792426109313965,9596,21.879839738217946,5.000000000000003,5.0
3769,6.690131187438965,9596,18.961982356774072,5.000000000000003,5.0
3770,6.69140100479126,9596,15.16958588541926,5.000000000000003,5.0
3771,6.693512916564941,9596,22.13566870833541,5.000000000000003,5.0
3774,6.699957370758057,9596,24.166827973334662,5.000000000000003,5.0
3780,6.711617946624756,9596,12.37341592234735,5.000000000000003,5.0
3784,6.718669176101685,9596,16.335188952241843,5.000000000000003,5.0
3786,6.721229076385498,9596,23.068151161793473,5.000000000000003,5.0
3789,6.7271881103515625,9596,24.76361674354782,5.000000000000003,5.0
3790,6.728333473205566,9596,19.81089339483826,5.000000000000003,5.0
3792,6.730941534042358,9596,22.678971772696485,5.000000000000003,5.0
3795,6.73704195022583,9596,24.514541934525752,5.000000000000003,5.0
3798,6.740871429443359,9596,22.551445470477187,5.000000000000003,5.0
3800,6.745669841766357,9596,28.04115637638175,5.000000000000003,5.0
3802,6.748079299926758,9596,32.4329251011054,5.000000000000003,5.0
3810,6.762280225753784,9596,10.627620897130221,5.000000000000003,5.0
3820,6.785445690155029,9596,5.4413418993306735,5.000000000000003,5.0
3830,6.806843042373657,9596,5.0,5.000000000000003,5.0
3831,6.808284282684326,9596,14.0,5.000000000000003,5.0
3834,6.811992883682251,9596,18.96,5.000000000000003,5.0
3837,6.817944288253784,9596,25.168,5.000000000000003,5.0
3839,6.822693586349487,9596,30.1344,5.000000000000003,5.0
3840,6.8240647315979,9596,34.10752,5.000000000000003,5.0
3842,6.826583623886108,9596,31.828812800000005,5.000000000000003,5.0
3845,6.830055236816406,9596,26.296352153600004,5.000000000000003,5.0
3847,6.832727432250977,9596,26.829665378304004,5.000000000000003,5.0
3850,6.83852744102478,9596,21.463732302643205,5.000000000000003,5.0
3860,6.859121799468994,9596,7.033235800930128,5.000000000000003,5.0
3870,6.884427070617676,9596,5.0,5.000000000000003,5.0
3880,6.911235094070435,9596,5.0,5.000000000000003,5.0
