Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20651,8.550818920135498,2399,17.168,5.0,5.0
20657,8.553337574005127,2399,18.790016,5.0,5.0
20660,8.555166959762573,2399,15.032012800000002,5.0,5.0
20670,8.561110496520996,2399,6.157112442880003,5.0,5.0
20680,8.56623363494873,2399,5.0,5.0,5.0
20690,8.571487426757812,2399,5.0,5.0,5.0
20700,8.576218128204346,2399,5.0,5.0,5.0
20710,8.579084157943726,2399,5.0,5.0,5.0
20720,8.584383487701416,2399,5.0,5.0,5.0
20730,8.5887770652771,2399,5.0,5.0,5.0
20740,8.593124866485596,2399,5.0,5.0,5.0
20750,8.597947597503662,2399,5.0,5.0,5.0
20758,8.602238655090332,2399,14.0,5.0,5.0
20760,8.602691650390625,2399,11.200000000000001,5.0,5.0
20770,8.605736017227173,2399,5.0,5.0,5.0
20780,8.610365867614746,2399,5.0,5.0,5.0
20790,8.615042448043823,2399,5.0,5.0,5.0
20800,8.619111061096191,2399,5.0,5.0,5.0
20810,8.623639822006226,2399,5.0,5.0,5.0
20820,8.629328966140747,2399,5.0,5.0,5.0
20830,8.635014533996582,2399,5.0,5.0,5.0
20840,8.640653133392334,2399,5.0,5.0,5.0
20850,8.644591331481934,2399,5.0,5.0,5.0
20851,8.644911289215088,2399,14.0,5.0,5.0
20860,8.647831678390503,2399,5.0,5.0,5.0
20870,8.652561664581299,2399,5.0,5.0,5.0
20876,8.655641794204712,2399,14.0,5.0,5.0
20877,8.655947923660278,2399,21.200000000000003,5.0,5.0
20880,8.657151937484741,2399,16.960000000000004,5.0,5.0
20890,8.661998271942139,2399,8.683520000000005,5.0,5.0
20900,8.666744470596313,2399,5.557452800000004,5.0,5.0
20910,8.67029094696045,2399,5.0,5.0,5.0
20920,8.67416000366211,2399,5.0,5.0,5.0
20921,8.674473762512207,2399,14.0,5.0,5.0
20930,8.677500247955322,2399,5.0,5.0,5.0
20940,8.682831764221191,2399,5.0,5.0,5.0
20941,8.683140754699707,2399,14.0,5.0,5.0
20946,8.685023307800293,2399,17.168,5.0,5.0
20950,8.687157392501831,2399,13.7344,5.0,5.0
20951,8.687474012374878,2399,20.987520000000004,5.0,5.0
20960,8.69168734550476,2399,5.5017524428800035,5.0,5.0
20970,8.696822166442871,2399,5.0,5.0,5.0
20980,8.700467586517334,2399,5.0,5.0,5.0
20990,8.705708980560303,2399,5.0,5.0,5.0
21000,8.710996150970459,2399,5.0,5.0,5.0
21010,8.714989185333252,2399,5.0,5.0,5.0
21016,8.717177629470825,2399,14.0,5.0,5.0
21019,8.7180495262146,2399,17.168,5.0,5.0
21020,8.718281984329224,2399,17.168,5.0,5.0
21030,8.72091817855835,2399,7.032012800000001,5.0,5.0
21040,8.724915266036987,2399,5.0,5.0,5.0
21050,8.729899168014526,2399,5.0,5.0,5.0
21060,8.73409104347229,2399,5.0,5.0,5.0
21070,8.736946821212769,2399,5.0,5.0,5.0
21080,8.740574598312378,2399,5.0,5.0,5.0
21090,8.744252920150757,2399,5.0,5.0,5.0
21100,8.749540090560913,2399,5.0,5.0,5.0
21110,8.754832744598389,2399,5.0,5.0,5.0
21120,8.759099006652832,2399,5.0,5.0,5.0
21130,8.76274585723877,2399,5.0,5.0,5.0
21140,8.767436981201172,2399,5.0,5.0,5.0
21150,8.77428388595581,2399,5.0,5.0,5.0
21160,8.778941631317139,2399,5.0,5.0,5.0
21170,8.78366208076477,2399,5.0,5.0,5.0
21180,8.789911985397339,2399,5.0,5.0,5.0
21190,8.794233083724976,2399,5.0,5.0,5.0
21196,8.79751181602478,2399,14.0,5.0,5.0
21200,8.799161195755005,2399,7.168000000000001,5.0,5.0
21210,8.803436279296875,2399,5.0,5.0,5.0
21220,8.807680130004883,2399,5.0,5.0,5.0
21230,8.811439752578735,2399,5.0,5.0,5.0
21240,8.816150426864624,2399,5.0,5.0,5.0
21247,8.819100618362427,2399,14.0,5.0,5.0
21250,8.81995964050293,2399,8.96,5.0,5.0
21260,8.824153423309326,2399,5.0,5.0,5.0
21266,8.825804233551025,2399,14.0,5.0,5.0
21270,8.82786774635315,2399,11.200000000000001,5.0,5.0
21280,8.832104206085205,2399,5.0,5.0,5.0
21290,8.837352275848389,2399,5.0,5.0,5.0
21300,8.841265439987183,2399,5.0,5.0,5.0
21310,8.844262838363647,2399,5.0,5.0,5.0
21320,8.847564697265625,2399,5.0,5.0,5.0
21330,8.852732181549072,2399,5.0,5.0,5.0
21340,8.857059955596924,2399,5.0,5.0,5.0
21350,8.862324237823486,2399,5.0,5.0,5.0
21360,8.86595106124878,2399,5.0,5.0,5.0
21369,8.868865013122559,2399,14.0,5.0,5.0
21370,8.869109869003296,2399,14.0,5.0,5.0
21380,8.87344241142273,2399,5.0,5.0,5.0
21385,8.874775886535645,2399,14.0,5.0,5.0
21386,8.875118732452393,2399,21.200000000000003,5.0,5.0
21390,8.876095294952393,2399,13.568000000000005,5.0,5.0
21393,8.8774573802948,2399,20.854400000000005,5.0,5.0
21399,8.879419565200806,2399,20.677452800000005,5.0,5.0
21400,8.879710674285889,2399,16.541962240000004,5.0,5.0
21410,8.883418798446655,2399,5.420470186803204,5.0,5.0
21420,8.886967182159424,2399,5.0,5.0,5.0
21430,8.891111373901367,2399,14.0,5.0,5.0
21440,8.895281791687012,2399,5.0,5.0,5.0
21450,8.90013861656189,2399,14.0,5.0,5.0
21460,8.903377771377563,2399,5.0,5.0,5.0
21470,8.907876014709473,2399,5.0,5.0,5.0
21480,8.913280248641968,2399,5.0,5.0,5.0
21490,8.917514085769653,2399,5.0,5.0,5.0
21496,8.920265197753906,2399,14.0,5.0,5.0
21500,8.921900510787964,2399,8.96,5.0,5.0
21505,8.924803256988525,2399,15.7344,5.0,5.0
21510,8.927129030227661,2399,8.056012800000003,5.0,5.0
21520,8.931884765625,2399,5.155848192000002,5.0,5.0
21530,8.935426473617554,2399,5.0,5.0,5.0
21540,8.939189910888672,2399,5.0,5.0,5.0
21548,8.94283413887024,2399,14.0,5.0,5.0
21550,8.943890571594238,2399,11.200000000000001,5.0,5.0
21560,8.947529792785645,2399,5.734400000000001,5.0,5.0
21570,8.95229434967041,2399,5.0,5.0,5.0
21571,8.952636003494263,2399,14.0,5.0,5.0
21580,8.956201076507568,2399,5.0,5.0,5.0
21590,8.960952281951904,2399,5.0,5.0,5.0
21594,8.96260118484497,2399,14.0,5.0,5.0
21600,8.96561861038208,2399,7.168000000000001,5.0,5.0
21610,8.970946550369263,2399,5.0,5.0,5.0
21619,8.974915266036987,2399,14.0,5.0,5.0
21620,8.975193500518799,2399,11.200000000000001,5.0,5.0
21630,8.980432271957397,2399,5.734400000000001,5.0,5.0
21632,8.981614112854004,2399,14.587520000000001,5.0,5.0
21636,8.983226776123047,2399,17.468810240000003,5.0,5.0
21640,8.985327959060669,2399,17.468810240000003,5.0,5.0
21650,8.990642786026001,2399,7.1552246743040016,5.0,5.0
21660,8.995377779006958,2399,5.0,5.0,5.0
21670,9.000628471374512,2399,5.0,5.0,5.0
21680,9.005007028579712,2399,5.0,5.0,5.0
21690,9.008867502212524,2399,5.0,5.0,5.0
21700,9.012558698654175,2399,5.0,5.0,5.0
21710,9.017717123031616,2399,5.0,5.0,5.0
21720,9.021478414535522,2399,5.0,5.0,5.0
21730,9.02682375907898,2399,5.0,5.0,5.0
21740,9.031528949737549,2399,5.0,5.0,5.0
21750,9.036369323730469,2399,5.0,5.0,5.0
21760,9.041944742202759,2399,5.0,5.0,5.0
21770,9.045184850692749,2399,5.0,5.0,5.0
21777,9.048221111297607,2399,14.0,5.0,5.0
21779,9.048821687698364,2399,21.200000000000003,5.0,5.0
21780,9.04911494255066,2399,16.960000000000004,5.0,5.0
21790,9.053335666656494,2399,6.9468160000000045,5.0,5.0
21800,9.057106018066406,2399,5.0,5.0,5.0
21806,9.060237646102905,2399,14.0,5.0,5.0
21810,9.061901807785034,2399,11.200000000000001,5.0,5.0
21820,9.066343069076538,2399,5.0,5.0,5.0
21830,9.069041013717651,2399,5.0,5.0,5.0
21840,9.073323011398315,2399,5.0,5.0,5.0
21843,9.07419490814209,2399,14.0,5.0,5.0
21850,9.080084562301636,2399,8.96,5.0,5.0
21860,9.085054159164429,2399,5.0,5.0,5.0
21866,9.08781385421753,2399,14.0,5.0,5.0
21868,9.08839750289917,2399,21.200000000000003,5.0,5.0
21870,9.089016675949097,2399,13.568000000000005,5.0,5.0
21880,9.093135833740234,2399,5.0,5.0,5.0
21890,9.097168207168579,2399,5.0,5.0,5.0
21900,9.102634906768799,2399,5.0,5.0,5.0
21906,9.10435152053833,2399,14.0,5.0,5.0
21910,9.105949640274048,2399,8.96,5.0,5.0
21920,9.110801935195923,2399,5.0,5.0,5.0
21930,9.116602182388306,2399,5.0,5.0,5.0
21937,9.118930339813232,2399,14.0,5.0,5.0
21940,9.119738817214966,2399,7.168000000000001,5.0,5.0
21948,9.123008966445923,2399,14.0,5.0,5.0
21950,9.124122142791748,2399,21.200000000000003,5.0,5.0
21951,9.1244215965271,2399,26.960000000000004,5.0,5.0
21960,9.127988338470459,2399,7.067402240000003,5.0,5.0
21970,9.132639169692993,2399,5.0,5.0,5.0
21980,9.137672424316406,2399,5.0,5.0,5.0
21990,9.14115834236145,2399,5.0,5.0,5.0
22000,9.146361112594604,2399,5.0,5.0,5.0
22010,9.150463342666626,2399,5.0,5.0,5.0
22020,9.154594659805298,2399,5.0,5.0,5.0
22030,9.159344673156738,2399,5.0,5.0,5.0
22040,9.162990093231201,2399,5.0,5.0,5.0
22050,9.167438268661499,2399,5.0,5.0,5.0
22055,9.169741153717041,2399,14.0,5.0,5.0
22060,9.172657489776611,2399,8.96,5.0,5.0
22066,9.17542314529419,2399,14.587520000000001,5.0,5.0
22070,9.177073955535889,2399,9.336012800000002,5.0,5.0
22078,9.182021141052246,2399,14.780038553600003,5.0,5.0
22080,9.182600975036621,2399,9.459224674304002,5.0,5.0
22083,9.184010982513428,2399,16.05390379155456,5.0,5.0
22090,9.186323404312134,2399,6.575678993020749,5.0,5.0
22100,9.191872119903564,2399,5.0,5.0,5.0
22110,9.197301864624023,2399,5.0,5.0,5.0
22120,9.20106053352356,2399,5.0,5.0,5.0
22130,9.205047369003296,2399,5.0,5.0,5.0
22140,9.20956802368164,2399,5.0,5.0,5.0
22150,9.213101863861084,2399,5.0,5.0,5.0
22160,9.217380285263062,2399,5.0,5.0,5.0
22166,9.219544649124146,2399,14.0,5.0,5.0
22170,9.221213817596436,2399,7.168000000000001,5.0,5.0
22172,9.222371101379395,2399,15.7344,5.0,5.0
22180,9.225420713424683,2399,6.4448102400000025,5.0,5.0
22188,9.228382349014282,2399,14.0,5.0,5.0
22190,9.22894811630249,2399,8.96,5.0,5.0
22193,9.230321407318115,2399,17.168,5.0,5.0
22200,9.23381519317627,2399,8.790016000000001,5.0,5.0
22210,9.237451553344727,2399,5.0,5.0,5.0
22215,9.239922761917114,2399,14.0,5.0,5.0
22220,9.241856575012207,2399,8.96,5.0,5.0
22230,9.246683597564697,2399,5.0,5.0,5.0
22240,9.249903678894043,2399,5.0,5.0,5.0
22242,9.250568151473999,2399,14.0,5.0,5.0
22250,9.25355577468872,2399,5.734400000000001,5.0,5.0
22260,9.257741212844849,2399,5.0,5.0,5.0
22270,9.263982057571411,2399,5.0,5.0,5.0
22280,9.267655611038208,2399,5.0,5.0,5.0
22290,9.27126955986023,2399,5.0,5.0,5.0
22300,9.275101900100708,2399,5.0,5.0,5.0
22305,9.276571989059448,2399,14.0,5.0,5.0
22310,9.277878522872925,2399,8.96,5.0,5.0
22320,9.282986164093018,2399,5.734400000000001,5.0,5.0
22330,9.286900520324707,2399,5.0,5.0,5.0
22340,9.291147470474243,2399,5.0,5.0,5.0
22350,9.294314622879028,2399,5.0,5.0,5.0
22356,9.297564268112183,2399,14.0,5.0,5.0
22360,9.298510313034058,2399,11.200000000000001,5.0,5.0
22370,9.303305864334106,2399,7.168000000000001,5.0,5.0
22380,9.306380033493042,2399,5.0,5.0,5.0
22390,9.310267686843872,2399,5.0,5.0,5.0
22400,9.315406322479248,2399,5.0,5.0,5.0
22404,9.317729234695435,2399,14.0,5.0,5.0
22410,9.319373607635498,2399,5.734400000000001,5.0,5.0
22414,9.321649074554443,2399,14.587520000000001,5.0,5.0
22420,9.325055599212646,2399,7.4688102400000025,5.0,5.0
22430,9.331533193588257,2399,5.0,5.0,5.0
22440,9.336416244506836,2399,5.0,5.0,5.0
22450,9.34125804901123,2399,5.0,5.0,5.0
22460,9.34662938117981,2399,5.0,5.0,5.0
22470,9.351277828216553,2399,5.0,5.0,5.0
22480,9.355749607086182,2399,5.0,5.0,5.0
22485,9.357575416564941,2399,14.0,5.0,5.0
22490,9.359405994415283,2399,5.734400000000001,5.0,5.0
22500,9.36369800567627,2399,5.0,5.0,5.0
22503,9.364591121673584,2399,14.0,5.0,5.0
22510,9.367513418197632,2399,7.168000000000001,5.0,5.0
22512,9.36860966682434,2399,15.7344,5.0,5.0
22520,9.372514486312866,2399,5.155848192000002,5.0,5.0
22525,9.374902725219727,2399,14.0,5.0,5.0
22530,9.377994537353516,2399,8.96,5.0,5.0
22540,9.382232189178467,2399,5.0,5.0,5.0
22550,9.38637089729309,2399,5.0,5.0,5.0
22560,9.390036821365356,2399,5.0,5.0,5.0
22567,9.393540859222412,2399,14.0,5.0,5.0
22570,9.394375801086426,2399,8.96,5.0,5.0
22580,9.398630619049072,2399,5.0,5.0,5.0
22590,9.40242314338684,2399,5.0,5.0,5.0
22598,9.405078649520874,2399,14.0,5.0,5.0
22600,9.40561819076538,2399,11.200000000000001,5.0,5.0
22610,9.41020393371582,2399,14.587520000000001,5.0,5.0
22620,9.413973569869995,2399,5.0,5.0,5.0
22630,9.418099164962769,2399,5.0,5.0,5.0
22640,9.423844814300537,2399,5.0,5.0,5.0
22650,9.426963806152344,2399,5.0,5.0,5.0
22660,9.431905508041382,2399,5.0,5.0,5.0
22663,9.432752847671509,2399,14.0,5.0,5.0
22670,9.435138940811157,2399,5.734400000000001,5.0,5.0
22680,9.440139532089233,2399,5.0,5.0,5.0
22690,9.443814277648926,2399,5.0,5.0,5.0
22700,9.448140382766724,2399,5.0,5.0,5.0
22710,9.453378677368164,2399,5.0,5.0,5.0
22711,9.45373249053955,2399,14.0,5.0,5.0
22719,9.456380128860474,2399,14.587520000000001,5.0,5.0
22720,9.456660509109497,2399,11.670016000000002,5.0,5.0
22730,9.4612717628479,2399,5.975048192000003,5.0,5.0
22740,9.465713500976562,2399,5.0,5.0,5.0
22750,9.469299077987671,2399,5.0,5.0,5.0
22760,9.473041296005249,2399,14.0,5.0,5.0
22770,9.478249073028564,2399,5.734400000000001,5.0,5.0
22780,9.482804298400879,2399,5.0,5.0,5.0
22790,9.486249685287476,2399,5.0,5.0,5.0
22800,9.490435600280762,2399,5.0,5.0,5.0
22810,9.49429178237915,2399,5.0,5.0,5.0
22820,9.499585151672363,2399,5.0,5.0,5.0
22830,9.504273414611816,2399,5.0,5.0,5.0
22840,9.508869409561157,2399,5.0,5.0,5.0
22850,9.5133056640625,2399,5.0,5.0,5.0
22860,9.518216371536255,2399,5.0,5.0,5.0
22866,9.52057433128357,2399,14.0,5.0,5.0
22870,9.522741079330444,2399,8.96,5.0,5.0
22880,9.528519868850708,2399,5.0,5.0,5.0
22885,9.530481100082397,2399,14.0,5.0,5.0
22886,9.530842781066895,2399,21.200000000000003,5.0,5.0
22890,9.532449007034302,2399,13.568000000000005,5.0,5.0
22900,9.53690242767334,2399,5.557452800000004,5.0,5.0
22910,9.540639162063599,2399,5.0,5.0,5.0
22920,9.54439091682434,2399,5.0,5.0,5.0
22930,9.550668716430664,2399,5.0,5.0,5.0
22940,9.554942846298218,2399,5.0,5.0,5.0
22950,9.55925965309143,2399,5.0,5.0,5.0
22960,9.563080787658691,2399,5.0,5.0,5.0
22970,9.566914319992065,2399,5.0,5.0,5.0
22980,9.571817398071289,2399,5.0,5.0,5.0
22990,9.575966119766235,2399,5.0,5.0,5.0
22995,9.577862977981567,2399,14.0,5.0,5.0
23000,9.579740047454834,2399,7.168000000000001,5.0,5.0
23010,9.583231210708618,2399,5.0,5.0,5.0
23020,9.587533473968506,2399,5.0,5.0,5.0
23030,9.590667963027954,2399,5.0,5.0,5.0
23040,9.595962524414062,2399,14.0,5.0,5.0
23050,9.601007223129272,2399,5.0,5.0,5.0
23060,9.605518579483032,2399,5.0,5.0,5.0
23070,9.609400033950806,2399,5.0,5.0,5.0
23080,9.612721681594849,2399,5.0,5.0,5.0
23084,9.614307403564453,2399,14.0,5.0,5.0
23090,9.61642575263977,2399,7.168000000000001,5.0,5.0
23100,9.620524644851685,2399,5.0,5.0,5.0
23110,9.624418020248413,2399,5.0,5.0,5.0
23120,9.62870478630066,2399,5.0,5.0,5.0
23130,9.633611917495728,2399,5.0,5.0,5.0
23140,9.637907981872559,2399,5.0,5.0,5.0
23150,9.642668962478638,2399,5.0,5.0,5.0
23160,9.648411989212036,2399,5.0,5.0,5.0
23170,9.653204917907715,2399,5.0,5.0,5.0
23180,9.657073497772217,2399,5.0,5.0,5.0
23185,9.65982961654663,2399,14.0,5.0,5.0
23189,9.661150455474854,2399,17.168,5.0,5.0
23190,9.661344766616821,2399,13.7344,5.0,5.0
23200,9.665711879730225,2399,5.0,5.0,5.0
23210,9.669296264648438,2399,5.0,5.0,5.0
23220,9.673457384109497,2399,5.0,5.0,5.0
23229,9.677631855010986,2399,14.0,5.0,5.0
23230,9.677937269210815,2399,11.200000000000001,5.0,5.0
23240,9.683891296386719,2399,7.168000000000001,5.0,5.0
23250,9.687501430511475,2399,5.0,5.0,5.0
23259,9.691608190536499,2399,14.0,5.0,5.0
23260,9.692004203796387,2399,11.200000000000001,5.0,5.0
23261,9.69236135482788,2399,18.96,5.0,5.0
23270,9.696081399917603,2399,5.0,5.0,5.0
23280,9.70041799545288,2399,5.0,5.0,5.0
23290,9.705352783203125,2399,5.0,5.0,5.0
23300,9.71027946472168,2399,5.0,5.0,5.0
23310,9.714709758758545,2399,5.0,5.0,5.0
23320,9.718965768814087,2399,5.0,5.0,5.0
23330,9.722782135009766,2399,5.0,5.0,5.0
23340,9.727359294891357,2399,5.0,5.0,5.0
23350,9.732072830200195,2399,5.0,5.0,5.0
23352,9.733138084411621,2399,14.0,5.0,5.0
23360,9.736438274383545,2399,8.96,5.0,5.0
23370,9.739607572555542,2399,5.0,5.0,5.0
23377,9.743218421936035,2399,14.0,5.0,5.0
23380,9.744884252548218,2399,14.0,5.0,5.0
23390,9.749608993530273,2399,7.168000000000001,5.0,5.0
23392,9.750237703323364,2399,14.587520000000001,5.0,5.0
23397,9.752225160598755,2399,17.468810240000003,5.0,5.0
23400,9.753180503845215,2399,18.944030842880004,5.0,5.0
23403,9.754149913787842,2399,22.124179739443203,5.0,5.0
23410,9.756738424301147,2399,9.062064021275939,5.0,5.0
23420,9.76122236251831,2399,5.0,5.0,5.0
23430,9.766767263412476,2399,5.0,5.0,5.0
23438,9.769225358963013,2399,14.0,5.0,5.0
23440,9.769740581512451,2399,14.0,5.0,5.0
23450,9.772553205490112,2399,5.0,5.0,5.0
23460,9.777064323425293,2399,5.0,5.0,5.0
23470,9.781999349594116,2399,5.0,5.0,5.0
23480,9.785122156143188,2399,5.0,5.0,5.0
23490,9.78891634941101,2399,5.0,5.0,5.0
23500,9.79362940788269,2399,5.0,5.0,5.0
23509,9.7982017993927,2399,14.0,5.0,5.0
23510,9.798503398895264,2399,11.200000000000001,5.0,5.0
23520,9.80200982093811,2399,5.0,5.0,5.0
23530,9.80515193939209,2399,5.0,5.0,5.0
23532,9.806291818618774,2399,14.0,5.0,5.0
23533,9.806628942489624,2399,21.200000000000003,5.0,5.0
23540,9.809051990509033,2399,10.854400000000005,5.0,5.0
23550,9.812986373901367,2399,5.0,5.0,5.0
23560,9.81653118133545,2399,5.0,5.0,5.0
23570,9.820540189743042,2399,5.0,5.0,5.0
23580,9.825099229812622,2399,5.0,5.0,5.0
23590,9.829318046569824,2399,5.0,5.0,5.0
23600,9.833700180053711,2399,5.0,5.0,5.0
23610,9.8380126953125,2399,5.0,5.0,5.0
23620,9.841304779052734,2399,5.0,5.0,5.0
23630,9.846259832382202,2399,5.0,5.0,5.0
23640,9.851166725158691,2399,5.0,5.0,5.0
23650,9.856510400772095,2399,5.0,5.0,5.0
23655,9.859086990356445,2399,14.0,5.0,5.0
23660,9.86114501953125,2399,7.168000000000001,5.0,5.0
23670,9.866161823272705,2399,5.0,5.0,5.0
23680,9.870971202850342,2399,5.0,5.0,5.0
23690,9.875560283660889,2399,5.0,5.0,5.0
23700,9.881737470626831,2399,14.0,5.0,5.0
23710,9.8866708278656,2399,7.168000000000001,5.0,5.0
23713,9.887603998184204,2399,14.587520000000001,5.0,5.0
23720,9.890053033828735,2399,5.975048192000003,5.0,5.0
23730,9.896565675735474,2399,5.0,5.0,5.0
23740,9.901044607162476,2399,5.0,5.0,5.0
23750,9.905065536499023,2399,5.0,5.0,5.0
23760,9.908986568450928,2399,5.0,5.0,5.0
23770,9.912435531616211,2399,5.0,5.0,5.0
23780,9.916913270950317,2399,5.0,5.0,5.0
23790,9.921930313110352,2399,5.0,5.0,5.0
23800,9.926435708999634,2399,5.0,5.0,5.0
23810,9.929984092712402,2399,5.0,5.0,5.0
23820,9.933461427688599,2399,14.0,5.0,5.0
23830,9.937066078186035,2399,5.0,5.0,5.0
23840,9.941863298416138,2399,5.0,5.0,5.0
23848,9.946619033813477,2399,14.0,5.0,5.0
23850,9.947129249572754,2399,11.200000000000001,5.0,5.0
23860,9.950603008270264,2399,5.0,5.0,5.0
23870,9.954581260681152,2399,5.0,5.0,5.0
23880,9.95906400680542,2399,5.0,5.0,5.0
23888,9.963793516159058,2399,14.0,5.0,5.0
23890,9.964298009872437,2399,11.200000000000001,5.0,5.0
23898,9.966774940490723,2399,14.0,5.0,5.0
23900,9.967790365219116,2399,14.0,5.0,5.0
23902,9.968381881713867,2399,18.96,5.0,5.0
23910,9.970877647399902,2399,6.212812800000002,5.0,5.0
23916,9.972919464111328,2399,14.0,5.0,5.0
23920,9.974543571472168,2399,11.200000000000001,5.0,5.0
23930,9.97802734375,2399,5.0,5.0,5.0
23940,9.98197627067566,2399,5.0,5.0,5.0
23950,9.985920667648315,2399,5.0,5.0,5.0
23960,9.989963293075562,2399,5.0,5.0,5.0
23965,9.99165940284729,2399,14.0,5.0,5.0
23970,9.993481159210205,2399,5.734400000000001,5.0,5.0
23980,9.997005701065063,2399,5.0,5.0,5.0
23990,10.002264499664307,2399,5.0,5.0,5.0
24000,10.007036924362183,2399,5.0,5.0,5.0
24010,10.010988712310791,2399,5.0,5.0,5.0
24012,10.012012958526611,2399,14.0,5.0,5.0
24017,10.013311624526978,2399,17.168,5.0,5.0
24020,10.014633417129517,2399,10.987520000000002,5.0,5.0
24023,10.015482902526855,2399,15.62561024,5.0,5.0
24024,10.015788555145264,2399,22.500488192,5.0,5.0
24030,10.017394065856934,2399,7.372959970754561,5.0,5.0
24040,10.022685766220093,2399,5.0,5.0,5.0
24041,10.023001432418823,2399,14.0,5.0,5.0
24045,10.024564981460571,2399,18.96,5.0,5.0
24050,10.02577519416809,2399,9.707520000000002,5.0,5.0
24060,10.029680490493774,2399,5.0,5.0,5.0
24067,10.032520294189453,2399,14.0,5.0,5.0
24070,10.03426480293274,2399,11.200000000000001,5.0,5.0
24076,10.036937713623047,2399,17.168,5.0,5.0
24080,10.037975311279297,2399,10.987520000000002,5.0,5.0
24090,10.043156147003174,2399,5.0,5.0,5.0
24100,10.046424865722656,2399,5.0,5.0,5.0
24102,10.04701566696167,2399,14.0,5.0,5.0
24110,10.050341367721558,2399,11.200000000000001,5.0,5.0
24120,10.054917573928833,2399,5.0,5.0,5.0
24130,10.059938192367554,2399,5.0,5.0,5.0
24140,10.06465220451355,2399,5.0,5.0,5.0
24150,10.068696022033691,2399,5.0,5.0,5.0
24151,10.069031953811646,2399,14.0,5.0,5.0
24160,10.073818922042847,2399,7.168000000000001,5.0,5.0
24170,10.077778577804565,2399,5.0,5.0,5.0
24176,10.080379724502563,2399,14.0,5.0,5.0
24180,10.08196210861206,2399,11.200000000000001,5.0,5.0
24190,10.08545970916748,2399,5.0,5.0,5.0
24200,10.089682817459106,2399,5.0,5.0,5.0
24206,10.092719078063965,2399,14.0,5.0,5.0
24208,10.093307256698608,2399,18.96,5.0,5.0
24210,10.093782901763916,2399,18.96,5.0,5.0
24220,10.097623586654663,2399,5.0,5.0,5.0
24230,10.103838443756104,2399,5.0,5.0,5.0
24240,10.108413219451904,2399,5.0,5.0,5.0
24248,10.111995935440063,2399,14.0,5.0,5.0
24250,10.112432479858398,2399,11.200000000000001,5.0,5.0
24260,10.114802598953247,2399,5.0,5.0,5.0
24270,10.119147539138794,2399,5.0,5.0,5.0
24280,10.124686002731323,2399,5.0,5.0,5.0
24283,10.125540733337402,2399,14.0,5.0,5.0
24288,10.126974105834961,2399,15.7344,5.0,5.0
24289,10.127279281616211,2399,22.58752,5.0,5.0
24290,10.127515316009521,2399,22.58752,5.0,5.0
24300,10.131689071655273,2399,11.564810240000003,5.0,5.0
24310,10.135475873947144,2399,7.401478553600002,5.0,5.0
24320,10.140564680099487,2399,5.0,5.0,5.0
24330,10.145275115966797,2399,5.0,5.0,5.0
24340,10.149087190628052,2399,5.0,5.0,5.0
24350,10.153687953948975,2399,5.0,5.0,5.0
24360,10.157196283340454,2399,5.0,5.0,5.0
24370,10.160647630691528,2399,5.0,5.0,5.0
24380,10.164437770843506,2399,5.0,5.0,5.0
24390,10.168227672576904,2399,5.0,5.0,5.0
24394,10.170363903045654,2399,14.0,5.0,5.0
24400,10.17237639427185,2399,7.168000000000001,5.0,5.0
24410,10.177057027816772,2399,5.0,5.0,5.0
24420,10.1805419921875,2399,5.0,5.0,5.0
24430,10.184344291687012,2399,5.0,5.0,5.0
24436,10.186303615570068,2399,14.0,5.0,5.0
24440,10.187901258468628,2399,7.168000000000001,5.0,5.0
24442,10.188419342041016,2399,15.7344,5.0,5.0
24450,10.191402196884155,2399,8.056012800000003,5.0,5.0
24460,10.195644617080688,2399,5.0,5.0,5.0
24470,10.200217723846436,2399,14.0,5.0,5.0
24480,10.204460144042969,2399,5.734400000000001,5.0,5.0
