Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6225,13.206928730010986,9589,100.0,0.0,0.0
6227,13.2112877368927,9589,100.0,0.0,0.0
6228,13.214415788650513,9589,100.0,0.0,0.0
6230,13.218642950057983,9589,100.0,0.0,0.0
6232,13.223140001296997,9589,100.0,0.0,0.0
6236,13.231481552124023,9589,100.0,0.0,0.0
6238,13.235800743103027,9589,100.0,0.0,0.0
6240,13.240217208862305,9589,100.0,0.0,0.0
6241,13.242526769638062,9589,100.0,0.0,0.0
6244,13.249339580535889,9589,100.0,0.0,0.0
6245,13.251852750778198,9589,100.0,0.0,0.0
6250,13.260789394378662,9589,100.0,0.0,0.0
6251,13.26308274269104,9589,100.0,0.0,0.0
6254,13.268677473068237,9589,100.0,0.0,0.0
6258,13.276055335998535,9589,100.0,0.0,0.0
6260,13.280768156051636,9589,100.0,0.0,0.0
6261,13.284778118133545,9589,100.0,0.0,0.0
6264,13.296478509902954,9589,100.0,0.0,0.0
6267,13.302091360092163,9589,100.0,0.0,0.0
6268,13.304484128952026,9589,100.0,0.0,0.0
6270,13.30894136428833,9589,100.0,0.0,0.0
6272,13.313552618026733,9589,100.0,0.0,0.0
6273,13.315991878509521,9589,100.0,0.0,0.0
6280,13.330646276473999,9589,100.0,0.0,0.0
6281,13.333070278167725,9589,100.0,0.0,0.0
6284,13.339396238327026,9589,100.0,0.0,0.0
6285,13.341705083847046,9589,100.0,0.0,0.0
6287,13.345951318740845,9589,100.0,0.0,0.0
6290,13.35164499282837,9589,100.0,0.0,0.0
6292,13.356369018554688,9589,100.0,0.0,0.0
6296,13.36615252494812,9589,100.0,0.0,0.0
6298,13.371005058288574,9589,100.0,0.0,0.0
6300,13.374979496002197,9589,100.0,0.0,0.0
6305,13.394324779510498,9589,100.0,0.0,0.0
6306,13.396875619888306,9589,100.0,0.0,0.0
6307,13.399287700653076,9589,100.0,0.0,0.0
6310,13.404305696487427,9589,100.0,0.0,0.0
6311,13.410477638244629,9589,100.0,0.0,0.0
6312,13.416400671005249,9589,100.0,0.0,0.0
6314,13.4210844039917,9589,100.0,0.0,0.0
6320,13.43479871749878,9589,100.0,0.0,0.0
6326,13.449713468551636,9589,100.0,0.0,0.0
6328,13.454867362976074,9589,100.0,0.0,0.0
6330,13.458962678909302,9589,100.0,0.0,0.0
6340,13.486290693283081,9589,100.0,0.0,0.0
6342,13.490176677703857,9589,100.0,0.0,0.0
6345,13.497146606445312,9589,100.0,0.0,0.0
6349,13.506216287612915,9589,100.0,0.0,0.0
6350,13.508531093597412,9589,100.0,0.0,0.0
6352,13.512974977493286,9589,100.0,0.0,0.0
6356,13.52160906791687,9589,100.0,0.0,0.0
6360,13.53061294555664,9589,100.0,0.0,0.0
6361,13.533539533615112,9589,100.0,0.0,0.0
6362,13.5366792678833,9589,100.0,0.0,0.0
6363,13.539212942123413,9589,100.0,0.0,0.0
6370,13.554302453994751,9589,100.0,0.0,0.0
6372,13.558290243148804,9589,100.0,0.0,0.0
6374,13.563259840011597,9589,100.0,0.0,0.0
6378,13.57621455192566,9589,100.0,0.0,0.0
6380,13.58053469657898,9589,100.0,0.0,0.0
6382,13.585186243057251,9589,100.0,0.0,0.0
6383,13.587677001953125,9589,100.0,0.0,0.0
6387,13.596807956695557,9589,100.0,0.0,0.0
6390,13.604060649871826,9589,100.0,0.0,0.0
6391,13.60662031173706,9589,100.0,0.0,0.0
6393,13.61139702796936,9589,100.0,0.0,0.0
6395,13.61606764793396,9589,100.0,0.0,0.0
6396,13.618780851364136,9589,100.0,0.0,0.0
6398,13.624867916107178,9589,100.0,0.0,0.0
6400,13.629732847213745,9589,100.0,0.0,0.0
6402,13.634176254272461,9589,100.0,0.0,0.0
6403,13.636594772338867,9589,100.0,0.0,0.0
6410,13.651511907577515,9589,100.0,0.0,0.0
6412,13.656060934066772,9589,100.0,0.0,0.0
6419,13.67047929763794,9589,100.0,0.0,0.0
6420,13.672468662261963,9589,100.0,0.0,0.0
6422,13.676998138427734,9589,100.0,0.0,0.0
6423,13.679359674453735,9589,100.0,0.0,0.0
6425,13.683775186538696,9589,100.0,0.0,0.0
6430,13.694033145904541,9589,100.0,0.0,0.0
6433,13.699140548706055,9589,100.0,0.0,0.0
6435,13.703459978103638,9589,100.0,0.0,0.0
6436,13.705677509307861,9589,100.0,0.0,0.0
6437,13.708106517791748,9589,100.0,0.0,0.0
6438,13.710392951965332,9589,100.0,0.0,0.0
6440,13.714906930923462,9589,100.0,0.0,0.0
6441,13.717285871505737,9589,100.0,0.0,0.0
6443,13.722076177597046,9589,100.0,0.0,0.0
6446,13.72981882095337,9589,100.0,0.0,0.0
6450,13.739773511886597,9589,100.0,0.0,0.0
6457,13.754453659057617,9589,100.0,0.0,0.0
6458,13.756778955459595,9589,100.0,0.0,0.0
6460,13.76107668876648,9589,100.0,0.0,0.0
6461,13.76357388496399,9589,100.0,0.0,0.0
6465,13.77223253250122,9589,100.0,0.0,0.0
6466,13.774559259414673,9589,100.0,0.0,0.0
6467,13.776878833770752,9589,100.0,0.0,0.0
6468,13.779220819473267,9589,100.0,0.0,0.0
6470,13.783206224441528,9589,100.0,0.0,0.0
6474,13.791794538497925,9589,100.0,0.0,0.0
6477,13.798094034194946,9589,100.0,0.0,0.0
6478,13.800516366958618,9589,100.0,0.0,0.0
6480,13.803892135620117,9589,100.0,0.0,0.0
6481,13.806217670440674,9589,100.0,0.0,0.0
6486,13.817057609558105,9589,100.0,0.0,0.0
6488,13.821476221084595,9589,100.0,0.0,0.0
6490,13.825930118560791,9589,100.0,0.0,0.0
6497,13.839776754379272,9589,100.0,0.0,0.0
6500,13.84599757194519,9589,100.0,0.0,0.0
6502,13.849874258041382,9589,100.0,0.0,0.0
6505,13.855674743652344,9589,100.0,0.0,0.0
6510,13.865060806274414,9589,100.0,0.0,0.0
6512,13.869533777236938,9589,100.0,0.0,0.0
6516,13.877482414245605,9589,100.0,0.0,0.0
6520,13.885693788528442,9589,100.0,0.0,0.0
6525,13.896090507507324,9589,100.0,0.0,0.0
6527,13.900577068328857,9589,100.0,0.0,0.0
6529,13.904965877532959,9589,100.0,0.0,0.0
6530,13.907477855682373,9589,100.0,0.0,0.0
6531,13.909794092178345,9589,100.0,0.0,0.0
6533,13.914272785186768,9589,100.0,0.0,0.0
6534,13.917065858840942,9589,100.0,0.0,0.0
6535,13.919505596160889,9589,100.0,0.0,0.0
6540,13.929268598556519,9589,100.0,0.0,0.0
6542,13.933758974075317,9589,100.0,0.0,0.0
6547,13.943984508514404,9589,100.0,0.0,0.0
6550,13.95006775856018,9589,100.0,0.0,0.0
6555,13.960595846176147,9589,100.0,0.0,0.0
6558,13.966910123825073,9589,100.0,0.0,0.0
6559,13.969491720199585,9589,100.0,0.0,0.0
6560,13.971474409103394,9589,100.0,0.0,0.0
6570,13.991666555404663,9589,100.0,0.0,0.0
6575,14.002379417419434,9589,100.0,0.0,0.0
6580,14.011268854141235,9589,100.0,0.0,0.0
6583,14.01827597618103,9589,100.0,0.0,0.0
6584,14.020822525024414,9589,100.0,0.0,0.0
6590,14.032897472381592,9589,100.0,0.0,0.0
6597,14.047672986984253,9589,100.0,0.0,0.0
6600,14.05490756034851,9589,100.0,0.0,0.0
6605,14.066402912139893,9589,100.0,0.0,0.0
6609,14.074775218963623,9589,100.0,0.0,0.0
6610,14.077115774154663,9589,100.0,0.0,0.0
6612,14.082468271255493,9589,100.0,0.0,0.0
6613,14.084987878799438,9589,100.0,0.0,0.0
6616,14.091907501220703,9589,100.0,0.0,0.0
6617,14.094462633132935,9589,100.0,0.0,0.0
6620,14.103034973144531,9589,100.0,0.0,0.0
6624,14.11221432685852,9589,100.0,0.0,0.0
6628,14.121490478515625,9589,100.0,0.0,0.0
6630,14.126081943511963,9589,100.0,0.0,0.0
6632,14.13081669807434,9589,100.0,0.0,0.0
6633,14.133383512496948,9589,100.0,0.0,0.0
6640,14.148673057556152,9589,100.0,0.0,0.0
6643,14.154683828353882,9589,100.0,0.0,0.0
6646,14.161031246185303,9589,100.0,0.0,0.0
6650,14.169472694396973,9589,100.0,0.0,0.0
6652,14.173921823501587,9589,100.0,0.0,0.0
6654,14.178196430206299,9589,100.0,0.0,0.0
6656,14.182628154754639,9589,100.0,0.0,0.0
6660,14.190028429031372,9589,100.0,0.0,0.0
6662,14.194878578186035,9589,100.0,0.0,0.0
6663,14.19745922088623,9589,100.0,0.0,0.0
6666,14.2041335105896,9589,100.0,0.0,0.0
6670,14.212485551834106,9589,100.0,0.0,0.0
6675,14.222536563873291,9589,100.0,0.0,0.0
6677,14.226759195327759,9589,100.0,0.0,0.0
6680,14.233181476593018,9589,100.0,0.0,0.0
6683,14.238867282867432,9589,100.0,0.0,0.0
6690,14.25285029411316,9589,100.0,0.0,0.0
6695,14.26378607749939,9589,100.0,0.0,0.0
6700,14.274595260620117,9589,100.0,0.0,0.0
6710,14.295060873031616,9589,100.0,0.0,0.0
6711,14.297607183456421,9589,100.0,0.0,0.0
6716,14.309747695922852,9589,100.0,0.0,0.0
6719,14.315996170043945,9589,100.0,0.0,0.0
6720,14.318319082260132,9589,100.0,0.0,0.0
6725,14.328525066375732,9589,100.0,0.0,0.0
6730,14.33795952796936,9589,100.0,0.0,0.0
6734,14.346720457077026,9589,100.0,0.0,0.0
6739,14.357544183731079,9589,100.0,0.0,0.0
6740,14.35948395729065,9589,100.0,0.0,0.0
6741,14.361969470977783,9589,100.0,0.0,0.0
6743,14.365724325180054,9589,100.0,0.0,0.0
6746,14.372121810913086,9589,100.0,0.0,0.0
6748,14.375863313674927,9589,100.0,0.0,0.0
6750,14.380181789398193,9589,100.0,0.0,0.0
6760,14.400399446487427,9589,100.0,0.0,0.0
6768,14.415570497512817,9589,100.0,0.0,0.0
6770,14.419584035873413,9589,100.0,0.0,0.0
6776,14.432592153549194,9589,100.0,0.0,0.0
6780,14.440965175628662,9589,100.0,0.0,0.0
6784,14.448966979980469,9589,100.0,0.0,0.0
6790,14.4626145362854,9589,100.0,0.0,0.0
6791,14.465041399002075,9589,100.0,0.0,0.0
6800,14.484400272369385,9589,100.0,0.0,0.0
6801,14.48708438873291,9589,100.0,0.0,0.0
6803,14.492088317871094,9589,100.0,0.0,0.0
6804,14.4947190284729,9589,100.0,0.0,0.0
6807,14.50127911567688,9589,100.0,0.0,0.0
6810,14.508229494094849,9589,100.0,0.0,0.0
6813,14.51615595817566,9589,100.0,0.0,0.0
6820,14.530588626861572,9589,100.0,0.0,0.0
6824,14.539617538452148,9589,100.0,0.0,0.0
6826,14.544977188110352,9589,100.0,0.0,0.0
6829,14.55273723602295,9589,100.0,0.0,0.0
6830,14.55483627319336,9589,100.0,0.0,0.0
6834,14.563718318939209,9589,100.0,0.0,0.0
6836,14.569330930709839,9589,100.0,0.0,0.0
6840,14.57739782333374,9589,100.0,0.0,0.0
6846,14.591829776763916,9589,100.0,0.0,0.0
6847,14.594905376434326,9589,100.0,0.0,0.0
6850,14.607131242752075,9589,100.0,0.0,0.0
6851,14.610275506973267,9589,100.0,0.0,0.0
6853,14.614861011505127,9589,100.0,0.0,0.0
6854,14.61811876296997,9589,100.0,0.0,0.0
6857,14.625612735748291,9589,100.0,0.0,0.0
6860,14.63178539276123,9589,100.0,0.0,0.0
6861,14.634145736694336,9589,100.0,0.0,0.0
6864,14.641018152236938,9589,100.0,0.0,0.0
6867,14.647481203079224,9589,100.0,0.0,0.0
6869,14.651924133300781,9589,100.0,0.0,0.0
6870,14.654195547103882,9589,100.0,0.0,0.0
6873,14.661597490310669,9589,100.0,0.0,0.0
6875,14.666898965835571,9589,100.0,0.0,0.0
6877,14.671563386917114,9589,100.0,0.0,0.0
6880,14.678344964981079,9589,100.0,0.0,0.0
6881,14.680985450744629,9589,100.0,0.0,0.0
6888,14.696511268615723,9589,100.0,0.0,0.0
6889,14.698896646499634,9589,100.0,0.0,0.0
6890,14.701328039169312,9589,100.0,0.0,0.0
6891,14.703840970993042,9589,100.0,0.0,0.0
6893,14.707942247390747,9589,100.0,0.0,0.0
6894,14.710594654083252,9589,100.0,0.0,0.0
6895,14.713186979293823,9589,100.0,0.0,0.0
6900,14.722198009490967,9589,100.0,0.0,0.0
6901,14.724612474441528,9589,100.0,0.0,0.0
6904,14.734884023666382,9589,100.0,0.0,0.0
6905,14.73756718635559,9589,100.0,0.0,0.0
6910,14.749692440032959,9589,100.0,0.0,0.0
6915,14.763124942779541,9589,100.0,0.0,0.0
6917,14.769575595855713,9589,100.0,0.0,0.0
6918,14.773046731948853,9589,100.0,0.0,0.0
6920,14.77858281135559,9589,100.0,0.0,0.0
6922,14.783585548400879,9589,100.0,0.0,0.0
6923,14.786847352981567,9589,100.0,0.0,0.0
6926,14.794445037841797,9589,100.0,0.0,0.0
6930,14.80457329750061,9589,100.0,0.0,0.0
6934,14.816731691360474,9589,100.0,0.0,0.0
6935,14.819666385650635,9589,100.0,0.0,0.0
6939,14.829319477081299,9589,100.0,0.0,0.0
6940,14.830740690231323,9589,100.0,0.0,0.0
6948,14.851631879806519,9589,100.0,0.0,0.0
6949,14.854273319244385,9589,100.0,0.0,0.0
6950,14.856728315353394,9589,100.0,0.0,0.0
6954,14.867782592773438,9589,100.0,0.0,0.0
6960,14.879909992218018,9589,100.0,0.0,0.0
6961,14.882518291473389,9589,100.0,0.0,0.0
6969,14.898592233657837,9589,100.0,0.0,0.0
6970,14.900609016418457,9589,100.0,0.0,0.0
6974,14.909412145614624,9589,100.0,0.0,0.0
6975,14.912274599075317,9589,100.0,0.0,0.0
6978,14.919079542160034,9589,100.0,0.0,0.0
6980,14.923744916915894,9589,100.0,0.0,0.0
6981,14.926869630813599,9589,100.0,0.0,0.0
6990,14.944879293441772,9589,100.0,0.0,0.0
6995,14.955168962478638,9589,100.0,0.0,0.0
6996,14.957846403121948,9589,100.0,0.0,0.0
6999,14.968040704727173,9589,100.0,0.0,0.0
7000,14.972673177719116,9589,100.0,0.0,0.0
7001,14.97532320022583,9589,100.0,0.0,0.0
7006,14.98846697807312,9589,100.0,0.0,0.0
7009,14.99555230140686,9589,100.0,0.0,0.0
7010,14.998285055160522,9589,100.0,0.0,0.0
7011,15.000788688659668,9589,100.0,0.0,0.0
7012,15.00355863571167,9589,100.0,0.0,0.0
7020,15.021891593933105,9589,100.0,0.0,0.0
7023,15.028968334197998,9589,100.0,0.0,0.0
7030,15.042670726776123,9589,100.0,0.0,0.0
7032,15.047193765640259,9589,100.0,0.0,0.0
7036,15.056414127349854,9589,100.0,0.0,0.0
7040,15.064995050430298,9589,100.0,0.0,0.0
7046,15.0855233669281,9589,100.0,0.0,0.0
7049,15.095882177352905,9589,100.0,0.0,0.0
7050,15.098689556121826,9589,100.0,0.0,0.0
7053,15.106525897979736,9589,100.0,0.0,0.0
7057,15.116973876953125,9589,100.0,0.0,0.0
7058,15.122437953948975,9589,100.0,0.0,0.0
7059,15.12537407875061,9589,100.0,0.0,0.0
7060,15.127649545669556,9589,100.0,0.0,0.0
7061,15.13177490234375,9589,100.0,0.0,0.0
7065,15.147700309753418,9589,100.0,0.0,0.0
7067,15.152583837509155,9589,100.0,0.0,0.0
7070,15.163859128952026,9589,100.0,0.0,0.0
7079,15.184809923171997,9589,100.0,0.0,0.0
7080,15.18830919265747,9589,100.0,0.0,0.0
7082,15.194607257843018,9589,100.0,0.0,0.0
7087,15.209437370300293,9589,100.0,0.0,0.0
7088,15.21196174621582,9589,100.0,0.0,0.0
7090,15.218384981155396,9589,100.0,0.0,0.0
7092,15.225026607513428,9589,100.0,0.0,0.0
7100,15.253288745880127,9589,100.0,0.0,0.0
7103,15.262486219406128,9589,100.0,0.0,0.0
7106,15.270488262176514,9589,100.0,0.0,0.0
7107,15.27314281463623,9589,100.0,0.0,0.0
7108,15.277046203613281,9589,100.0,0.0,0.0
7109,15.281067371368408,9589,100.0,0.0,0.0
7110,15.284548282623291,9589,100.0,0.0,0.0
7111,15.288289070129395,9589,100.0,0.0,0.0
7112,15.291253805160522,9589,100.0,0.0,0.0
7113,15.293774366378784,9589,100.0,0.0,0.0
7116,15.300782442092896,9589,100.0,0.0,0.0
7120,15.31115436553955,9589,100.0,0.0,0.0
7123,15.317975997924805,9589,100.0,0.0,0.0
7127,15.32839059829712,9589,100.0,0.0,0.0
7129,15.332930088043213,9589,100.0,0.0,0.0
7130,15.334962844848633,9589,100.0,0.0,0.0
7134,15.343682050704956,9589,100.0,0.0,0.0
7136,15.348085880279541,9589,100.0,0.0,0.0
7137,15.35058879852295,9589,100.0,0.0,0.0
7140,15.356869220733643,9589,100.0,0.0,0.0
7141,15.359660863876343,9589,100.0,0.0,0.0
7145,15.367588996887207,9589,100.0,0.0,0.0
7146,15.369861125946045,9589,100.0,0.0,0.0
7147,15.372162818908691,9589,100.0,0.0,0.0
7150,15.37820291519165,9589,100.0,0.0,0.0
7151,15.380548238754272,9589,100.0,0.0,0.0
7152,15.382794857025146,9589,100.0,0.0,0.0
7156,15.390936136245728,9589,100.0,0.0,0.0
7157,15.39326524734497,9589,100.0,0.0,0.0
7160,15.399123191833496,9589,100.0,0.0,0.0
7161,15.402116537094116,9589,100.0,0.0,0.0
7163,15.406687498092651,9589,100.0,0.0,0.0
7165,15.411288261413574,9589,100.0,0.0,0.0
7167,15.415812730789185,9589,100.0,0.0,0.0
7170,15.422321557998657,9589,100.0,0.0,0.0
7171,15.424859523773193,9589,100.0,0.0,0.0
7172,15.427303075790405,9589,100.0,0.0,0.0
7180,15.44382381439209,9589,100.0,0.0,0.0
7181,15.446313619613647,9589,100.0,0.0,0.0
7182,15.448706150054932,9589,100.0,0.0,0.0
7186,15.457138776779175,9589,100.0,0.0,0.0
7189,15.463891506195068,9589,100.0,0.0,0.0
7190,15.465871810913086,9589,100.0,0.0,0.0
7195,15.476632118225098,9589,100.0,0.0,0.0
7198,15.484695196151733,9589,100.0,0.0,0.0
7200,15.489802837371826,9589,100.0,0.0,0.0
7206,15.503946542739868,9589,100.0,0.0,0.0
7210,15.513282299041748,9589,100.0,0.0,0.0
7213,15.5204336643219,9589,100.0,0.0,0.0
7217,15.529001235961914,9589,100.0,0.0,0.0
7220,15.534328699111938,9589,100.0,0.0,0.0
7225,15.54653024673462,9589,100.0,0.0,0.0
7226,15.54904818534851,9589,100.0,0.0,0.0
7230,15.558212518692017,9589,100.0,0.0,0.0
7240,15.58050537109375,9589,100.0,0.0,0.0
7241,15.583031177520752,9589,100.0,0.0,0.0
7245,15.594411373138428,9589,100.0,0.0,0.0
7250,15.60541558265686,9589,100.0,0.0,0.0
7253,15.610864639282227,9589,100.0,0.0,0.0
7255,15.61557149887085,9589,100.0,0.0,0.0
7256,15.618015766143799,9589,100.0,0.0,0.0
7258,15.621913194656372,9589,100.0,0.0,0.0
7259,15.624201536178589,9589,100.0,0.0,0.0
7260,15.626142501831055,9589,100.0,0.0,0.0
7270,15.645795583724976,9589,100.0,0.0,0.0
7271,15.64815902709961,9589,100.0,0.0,0.0
7272,15.650620222091675,9589,100.0,0.0,0.0
7273,15.653063535690308,9589,100.0,0.0,0.0
7274,15.655532598495483,9589,100.0,0.0,0.0
7278,15.664182424545288,9589,100.0,0.0,0.0
7280,15.668165445327759,9589,100.0,0.0,0.0
7282,15.67258095741272,9589,100.0,0.0,0.0
7284,15.676329374313354,9589,100.0,0.0,0.0
7286,15.680745124816895,9589,100.0,0.0,0.0
7287,15.683109521865845,9589,100.0,0.0,0.0
7288,15.685311317443848,9589,100.0,0.0,0.0
7290,15.689210176467896,9589,100.0,0.0,0.0
7295,15.698783159255981,9589,100.0,0.0,0.0
7297,15.703048467636108,9589,100.0,0.0,0.0
7300,15.708542346954346,9589,100.0,0.0,0.0
7303,15.715030908584595,9589,100.0,0.0,0.0
7304,15.717358827590942,9589,100.0,0.0,0.0
7307,15.723203897476196,9589,100.0,0.0,0.0
7310,15.729150772094727,9589,100.0,0.0,0.0
7319,15.748199939727783,9589,100.0,0.0,0.0
7320,15.750202655792236,9589,100.0,0.0,0.0
7322,15.754110097885132,9589,100.0,0.0,0.0
7326,15.762455224990845,9589,100.0,0.0,0.0
7330,15.77095103263855,9589,100.0,0.0,0.0
7331,15.773229360580444,9589,100.0,0.0,0.0
7333,15.776930093765259,9589,100.0,0.0,0.0
7335,15.781240940093994,9589,100.0,0.0,0.0
7338,15.787535905838013,9589,100.0,0.0,0.0
7340,15.79168438911438,9589,100.0,0.0,0.0
7343,15.799390316009521,9589,100.0,0.0,0.0
7344,15.801821947097778,9589,100.0,0.0,0.0
7348,15.810550689697266,9589,100.0,0.0,0.0
7350,15.814625263214111,9589,100.0,0.0,0.0
7353,15.821620225906372,9589,100.0,0.0,0.0
7354,15.82407259941101,9589,100.0,0.0,0.0
7356,15.82848596572876,9589,100.0,0.0,0.0
7358,15.832858800888062,9589,100.0,0.0,0.0
7360,15.836604356765747,9589,100.0,0.0,0.0
7361,15.839165449142456,9589,100.0,0.0,0.0
7362,15.84163761138916,9589,100.0,0.0,0.0
7367,15.852505207061768,9589,100.0,0.0,0.0
7368,15.85487699508667,9589,100.0,0.0,0.0
7370,15.859289646148682,9589,100.0,0.0,0.0
7371,15.861944437026978,9589,100.0,0.0,0.0
7372,15.864654541015625,9589,100.0,0.0,0.0
7373,15.86716604232788,9589,100.0,0.0,0.0
7376,15.87356948852539,9589,100.0,0.0,0.0
7378,15.878492832183838,9589,100.0,0.0,0.0
7380,15.882635593414307,9589,100.0,0.0,0.0
7382,15.887166023254395,9589,100.0,0.0,0.0
7384,15.891621351242065,9589,100.0,0.0,0.0
7386,15.896018981933594,9589,100.0,0.0,0.0
7390,15.905012845993042,9589,100.0,0.0,0.0
7391,15.907859325408936,9589,100.0,0.0,0.0
7398,15.924368143081665,9589,100.0,0.0,0.0
7399,15.927400827407837,9589,100.0,0.0,0.0
7400,15.929479837417603,9589,100.0,0.0,0.0
7405,15.941248893737793,9589,100.0,0.0,0.0
7410,15.951345443725586,9589,100.0,0.0,0.0
7415,15.962065696716309,9589,100.0,0.0,0.0
7416,15.964954137802124,9589,100.0,0.0,0.0
7419,15.973096132278442,9589,100.0,0.0,0.0
7420,15.975137948989868,9589,100.0,0.0,0.0
7421,15.977627277374268,9589,100.0,0.0,0.0
7422,15.980053663253784,9589,100.0,0.0,0.0
7423,15.982587337493896,9589,100.0,0.0,0.0
7424,15.98488473892212,9589,100.0,0.0,0.0
7426,15.98932957649231,9589,100.0,0.0,0.0
7428,15.99461054801941,9589,100.0,0.0,0.0
7430,16.000375986099243,9589,100.0,0.0,0.0
7431,16.00351309776306,9589,100.0,0.0,0.0
7439,16.01972270011902,9589,100.0,0.0,0.0
7440,16.022198915481567,9589,100.0,0.0,0.0
7442,16.027034521102905,9589,100.0,0.0,0.0
7446,16.03613519668579,9589,100.0,0.0,0.0
7450,16.045238733291626,9589,100.0,0.0,0.0
7454,16.053266525268555,9589,100.0,0.0,0.0
7459,16.06335973739624,9589,100.0,0.0,0.0
7460,16.06570267677307,9589,100.0,0.0,0.0
7462,16.07140302658081,9589,100.0,0.0,0.0
7463,16.07407832145691,9589,100.0,0.0,0.0
7466,16.08143162727356,9589,100.0,0.0,0.0
7469,16.087458610534668,9589,100.0,0.0,0.0
7470,16.08980941772461,9589,100.0,0.0,0.0
7471,16.09252429008484,9589,100.0,0.0,0.0
7478,16.108180284500122,9589,100.0,0.0,0.0
7480,16.11234998703003,9589,100.0,0.0,0.0
7483,16.119150400161743,9589,100.0,0.0,0.0
7486,16.126875400543213,9589,100.0,0.0,0.0
7489,16.134321928024292,9589,100.0,0.0,0.0
7490,16.136449337005615,9589,100.0,0.0,0.0
7494,16.145538806915283,9589,100.0,0.0,0.0
7497,16.152276515960693,9589,100.0,0.0,0.0
7500,16.158599853515625,9589,100.0,0.0,0.0
7502,16.162487983703613,9589,100.0,0.0,0.0
7503,16.164977312088013,9589,100.0,0.0,0.0
7510,16.179877519607544,9589,100.0,0.0,0.0
7514,16.188740730285645,9589,100.0,0.0,0.0
7516,16.194172620773315,9589,100.0,0.0,0.0
7520,16.201364517211914,9589,100.0,0.0,0.0
7521,16.204320192337036,9589,100.0,0.0,0.0
7526,16.216915607452393,9589,100.0,0.0,0.0
7527,16.219334840774536,9589,100.0,0.0,0.0
7530,16.225936889648438,9589,100.0,0.0,0.0
7533,16.232582092285156,9589,100.0,0.0,0.0
7539,16.245728015899658,9589,100.0,0.0,0.0
7540,16.247706174850464,9589,100.0,0.0,0.0
7544,16.256738662719727,9589,100.0,0.0,0.0
7546,16.261634826660156,9589,100.0,0.0,0.0
7547,16.264070749282837,9589,100.0,0.0,0.0
7550,16.271292209625244,9589,100.0,0.0,0.0
7551,16.274078607559204,9589,100.0,0.0,0.0
7555,16.283347129821777,9589,100.0,0.0,0.0
7560,16.296647787094116,9589,100.0,0.0,0.0
7562,16.304526567459106,9589,100.0,0.0,0.0
7567,16.32402014732361,9589,100.0,0.0,0.0
7570,16.330698490142822,9589,100.0,0.0,0.0
7571,16.33327889442444,9589,100.0,0.0,0.0
7574,16.33969736099243,9589,100.0,0.0,0.0
7575,16.342546463012695,9589,100.0,0.0,0.0
7580,16.353885650634766,9589,100.0,0.0,0.0
7584,16.361706018447876,9589,100.0,0.0,0.0
7590,16.375470876693726,9589,100.0,0.0,0.0
7592,16.380122900009155,9589,100.0,0.0,0.0
7593,16.38256597518921,9589,100.0,0.0,0.0
7598,16.39238739013672,9589,100.0,0.0,0.0
7600,16.396500825881958,9589,100.0,0.0,0.0
7602,16.40166401863098,9589,100.0,0.0,0.0
7605,16.408280849456787,9589,100.0,0.0,0.0
7607,16.41292977333069,9589,100.0,0.0,0.0
7610,16.41962170600891,9589,100.0,0.0,0.0
7615,16.432629108428955,9589,100.0,0.0,0.0
7620,16.44275188446045,9589,100.0,0.0,0.0
7621,16.445231199264526,9589,100.0,0.0,0.0
7622,16.447598695755005,9589,100.0,0.0,0.0
7623,16.45001792907715,9589,100.0,0.0,0.0
7630,16.463966846466064,9589,100.0,0.0,0.0
7634,16.472761631011963,9589,100.0,0.0,0.0
7636,16.477211952209473,9589,100.0,0.0,0.0
7640,16.486462354660034,9589,100.0,0.0,0.0
7644,16.49629044532776,9589,100.0,0.0,0.0
7645,16.498764753341675,9589,100.0,0.0,0.0
7648,16.505704641342163,9589,100.0,0.0,0.0
7650,16.509211540222168,9589,100.0,0.0,0.0
7653,16.51816701889038,9589,100.0,0.0,0.0
7654,16.52077293395996,9589,100.0,0.0,0.0
7655,16.52325415611267,9589,100.0,0.0,0.0
7656,16.52609658241272,9589,100.0,0.0,0.0
7660,16.534677267074585,9589,100.0,0.0,0.0
7669,16.553298234939575,9589,100.0,0.0,0.0
