Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
16761,36.18389105796814,9596,100.0,0.0,0.0
16769,36.20347619056702,9596,100.0,0.0,0.0
16770,36.20575451850891,9596,100.0,0.0,0.0
16773,36.214993953704834,9596,100.0,0.0,0.0
16780,36.23136854171753,9596,100.0,0.0,0.0
16781,36.23412895202637,9596,100.0,0.0,0.0
16782,36.23676323890686,9596,100.0,0.0,0.0
16790,36.254554986953735,9596,100.0,0.0,0.0
16792,36.26031160354614,9596,100.0,0.0,0.0
16794,36.26616930961609,9596,100.0,0.0,0.0
16797,36.27502131462097,9596,100.0,0.0,0.0
16800,36.28209900856018,9596,100.0,0.0,0.0
16807,36.299686670303345,9596,100.0,0.0,0.0
16810,36.30680990219116,9596,100.0,0.0,0.0
16813,36.314064502716064,9596,100.0,0.0,0.0
16815,36.318495750427246,9596,100.0,0.0,0.0
16817,36.32349681854248,9596,100.0,0.0,0.0
16820,36.33043837547302,9596,100.0,0.0,0.0
16824,36.34012198448181,9596,100.0,0.0,0.0
16828,36.35052728652954,9596,100.0,0.0,0.0
16830,36.35567331314087,9596,100.0,0.0,0.0
16832,36.362959146499634,9596,100.0,0.0,0.0
16840,36.38034653663635,9596,100.0,0.0,0.0
16842,36.38524842262268,9596,100.0,0.0,0.0
16843,36.388044357299805,9596,100.0,0.0,0.0
16850,36.402799129486084,9596,100.0,0.0,0.0
16851,36.405407428741455,9596,100.0,0.0,0.0
16860,36.42570161819458,9596,100.0,0.0,0.0
16864,36.435240030288696,9596,100.0,0.0,0.0
16870,36.44636082649231,9596,100.0,0.0,0.0
16880,36.46800899505615,9596,100.0,0.0,0.0
16883,36.4749801158905,9596,100.0,0.0,0.0
16885,36.47989058494568,9596,100.0,0.0,0.0
16886,36.482465744018555,9596,100.0,0.0,0.0
16888,36.48714256286621,9596,100.0,0.0,0.0
16890,36.4914493560791,9596,100.0,0.0,0.0
16900,36.515191078186035,9596,100.0,0.0,0.0
16901,36.51793670654297,9596,100.0,0.0,0.0
16909,36.53549528121948,9596,100.0,0.0,0.0
16910,36.536932945251465,9596,100.0,0.0,0.0
16917,36.55220341682434,9596,100.0,0.0,0.0
16918,36.55480933189392,9596,100.0,0.0,0.0
16920,36.559170722961426,9596,100.0,0.0,0.0
16924,36.56860876083374,9596,100.0,0.0,0.0
16930,36.581624269485474,9596,100.0,0.0,0.0
16935,36.592955589294434,9596,100.0,0.0,0.0
16940,36.60387325286865,9596,100.0,0.0,0.0
16941,36.60644841194153,9596,100.0,0.0,0.0
16950,36.62605285644531,9596,100.0,0.0,0.0
16954,36.636701822280884,9596,100.0,0.0,0.0
16955,36.63921141624451,9596,100.0,0.0,0.0
16957,36.64375901222229,9596,100.0,0.0,0.0
16960,36.65019679069519,9596,100.0,0.0,0.0
16961,36.65281629562378,9596,100.0,0.0,0.0
16965,36.662729263305664,9596,100.0,0.0,0.0
16970,36.67336559295654,9596,100.0,0.0,0.0
16980,36.69750690460205,9596,100.0,0.0,0.0
16990,36.71937417984009,9596,100.0,0.0,0.0
16992,36.72411251068115,9596,100.0,0.0,0.0
17000,36.74086332321167,9596,100.0,0.0,0.0
17010,36.76241731643677,9596,100.0,0.0,0.0
17011,36.76501989364624,9596,100.0,0.0,0.0
17019,36.78398156166077,9596,100.0,0.0,0.0
17020,36.786049604415894,9596,100.0,0.0,0.0
17030,36.808719873428345,9596,100.0,0.0,0.0
17032,36.81290531158447,9596,100.0,0.0,0.0
17038,36.82629752159119,9596,100.0,0.0,0.0
17040,36.83052945137024,9596,100.0,0.0,0.0
17050,36.85138940811157,9596,100.0,0.0,0.0
17055,36.861915826797485,9596,100.0,0.0,0.0
17060,36.87250351905823,9596,100.0,0.0,0.0
17061,36.87501311302185,9596,100.0,0.0,0.0
17070,36.89362144470215,9596,100.0,0.0,0.0
17071,36.89613699913025,9596,100.0,0.0,0.0
17078,36.91176891326904,9596,100.0,0.0,0.0
17080,36.91616153717041,9596,100.0,0.0,0.0
17081,36.918715476989746,9596,100.0,0.0,0.0
17084,36.925556898117065,9596,100.0,0.0,0.0
17090,36.93875575065613,9596,100.0,0.0,0.0
17096,36.951332807540894,9596,100.0,0.0,0.0
17100,36.95971918106079,9596,100.0,0.0,0.0
17104,36.96904945373535,9596,100.0,0.0,0.0
17110,36.98488426208496,9596,100.0,0.0,0.0
17114,36.99427509307861,9596,100.0,0.0,0.0
17118,37.00346827507019,9596,100.0,0.0,0.0
17120,37.00789213180542,9596,100.0,0.0,0.0
17121,37.010467529296875,9596,100.0,0.0,0.0
17125,37.019463539123535,9596,100.0,0.0,0.0
17126,37.022013425827026,9596,100.0,0.0,0.0
17130,37.03014540672302,9596,100.0,0.0,0.0
17139,37.04952383041382,9596,100.0,0.0,0.0
17140,37.051584243774414,9596,100.0,0.0,0.0
17150,37.07341694831848,9596,100.0,0.0,0.0
17156,37.08614420890808,9596,100.0,0.0,0.0
17160,37.09529423713684,9596,100.0,0.0,0.0
17163,37.10223984718323,9596,100.0,0.0,0.0
17170,37.11754512786865,9596,100.0,0.0,0.0
17180,37.13942003250122,9596,100.0,0.0,0.0
17190,37.16095542907715,9596,100.0,0.0,0.0
17195,37.17213797569275,9596,100.0,0.0,0.0
17200,37.18269419670105,9596,100.0,0.0,0.0
17208,37.20000338554382,9596,100.0,0.0,0.0
17210,37.20416307449341,9596,100.0,0.0,0.0
17217,37.220890522003174,9596,100.0,0.0,0.0
17220,37.22725033760071,9596,100.0,0.0,0.0
17230,37.24880075454712,9596,100.0,0.0,0.0
17234,37.25898313522339,9596,100.0,0.0,0.0
17240,37.271445751190186,9596,100.0,0.0,0.0
17250,37.29310154914856,9596,100.0,0.0,0.0
17258,37.311182498931885,9596,100.0,0.0,0.0
17260,37.31544041633606,9596,100.0,0.0,0.0
17265,37.326653718948364,9596,100.0,0.0,0.0
17266,37.32913899421692,9596,100.0,0.0,0.0
17270,37.33751177787781,9596,100.0,0.0,0.0
17271,37.34001851081848,9596,100.0,0.0,0.0
17272,37.34253692626953,9596,100.0,0.0,0.0
17279,37.357694149017334,9596,100.0,0.0,0.0
17280,37.35969161987305,9596,100.0,0.0,0.0
17288,37.37718367576599,9596,100.0,0.0,0.0
17290,37.381354570388794,9596,100.0,0.0,0.0
17300,37.40194582939148,9596,100.0,0.0,0.0
17301,37.40465760231018,9596,100.0,0.0,0.0
17306,37.41630482673645,9596,100.0,0.0,0.0
17310,37.424941539764404,9596,100.0,0.0,0.0
17315,37.436816692352295,9596,100.0,0.0,0.0
17320,37.447864294052124,9596,100.0,0.0,0.0
17321,37.45032095909119,9596,100.0,0.0,0.0
17322,37.45276975631714,9596,100.0,0.0,0.0
17328,37.46544408798218,9596,100.0,0.0,0.0
17330,37.4695987701416,9596,100.0,0.0,0.0
17334,37.478322982788086,9596,100.0,0.0,0.0
17340,37.49070167541504,9596,100.0,0.0,0.0
17346,37.504059076309204,9596,100.0,0.0,0.0
17348,37.50873017311096,9596,100.0,0.0,0.0
17350,37.51384496688843,9596,100.0,0.0,0.0
17351,37.51643347740173,9596,100.0,0.0,0.0
17355,37.52556395530701,9596,100.0,0.0,0.0
17360,37.536665201187134,9596,100.0,0.0,0.0
17361,37.539634227752686,9596,100.0,0.0,0.0
17363,37.544410705566406,9596,100.0,0.0,0.0
17365,37.548750162124634,9596,100.0,0.0,0.0
17366,37.551257371902466,9596,100.0,0.0,0.0
17368,37.55592179298401,9596,100.0,0.0,0.0
17369,37.55837559700012,9596,100.0,0.0,0.0
17370,37.56042981147766,9596,100.0,0.0,0.0
17372,37.56511855125427,9596,100.0,0.0,0.0
17380,37.58143448829651,9596,100.0,0.0,0.0
17390,37.602436542510986,9596,100.0,0.0,0.0
17392,37.60718488693237,9596,100.0,0.0,0.0
17393,37.609617471694946,9596,100.0,0.0,0.0
17400,37.6239287853241,9596,100.0,0.0,0.0
17403,37.63088941574097,9596,100.0,0.0,0.0
17406,37.638851165771484,9596,100.0,0.0,0.0
17410,37.647825479507446,9596,100.0,0.0,0.0
17414,37.657166719436646,9596,100.0,0.0,0.0
17419,37.66837763786316,9596,100.0,0.0,0.0
17420,37.670573472976685,9596,100.0,0.0,0.0
17422,37.67541146278381,9596,100.0,0.0,0.0
17423,37.677942991256714,9596,100.0,0.0,0.0
17430,37.694159269332886,9596,100.0,0.0,0.0
17438,37.71158289909363,9596,100.0,0.0,0.0
17440,37.71606206893921,9596,100.0,0.0,0.0
17447,37.73090434074402,9596,100.0,0.0,0.0
17450,37.73759841918945,9596,100.0,0.0,0.0
17451,37.74063444137573,9596,100.0,0.0,0.0
17453,37.746511936187744,9596,100.0,0.0,0.0
17454,37.749178647994995,9596,100.0,0.0,0.0
17460,37.762181758880615,9596,100.0,0.0,0.0
17462,37.76741409301758,9596,100.0,0.0,0.0
17464,37.77245378494263,9596,100.0,0.0,0.0
17470,37.786471366882324,9596,100.0,0.0,0.0
17472,37.79142665863037,9596,100.0,0.0,0.0
17473,37.79427456855774,9596,100.0,0.0,0.0
17474,37.797444581985474,9596,100.0,0.0,0.0
17478,37.807535886764526,9596,100.0,0.0,0.0
17480,37.81199598312378,9596,100.0,0.0,0.0
17487,37.82877016067505,9596,100.0,0.0,0.0
17490,37.835856199264526,9596,100.0,0.0,0.0
17491,37.8385968208313,9596,100.0,0.0,0.0
17500,37.85913920402527,9596,100.0,0.0,0.0
17503,37.866769313812256,9596,100.0,0.0,0.0
17510,37.8824565410614,9596,100.0,0.0,0.0
17513,37.88942074775696,9596,100.0,0.0,0.0
17520,37.90818953514099,9596,100.0,0.0,0.0
17522,37.913628339767456,9596,100.0,0.0,0.0
17530,37.93335819244385,9596,100.0,0.0,0.0
17533,37.94083309173584,9596,100.0,0.0,0.0
17534,37.94336199760437,9596,100.0,0.0,0.0
17540,37.95638370513916,9596,100.0,0.0,0.0
17541,37.95906710624695,9596,100.0,0.0,0.0
17545,37.96825385093689,9596,100.0,0.0,0.0
17547,37.972954750061035,9596,100.0,0.0,0.0
17550,37.97942590713501,9596,100.0,0.0,0.0
17551,37.9820499420166,9596,100.0,0.0,0.0
17559,37.99945092201233,9596,100.0,0.0,0.0
17560,38.00159573554993,9596,100.0,0.0,0.0
17570,38.022400856018066,9596,100.0,0.0,0.0
17575,38.03352379798889,9596,100.0,0.0,0.0
17580,38.04481768608093,9596,100.0,0.0,0.0
17586,38.05739688873291,9596,100.0,0.0,0.0
17590,38.0661723613739,9596,100.0,0.0,0.0
17595,38.07733154296875,9596,100.0,0.0,0.0
17600,38.086336851119995,9596,100.0,0.0,0.0
17609,38.10482430458069,9596,100.0,0.0,0.0
17610,38.106812715530396,9596,100.0,0.0,0.0
17613,38.11351037025452,9596,100.0,0.0,0.0
17614,38.11595273017883,9596,100.0,0.0,0.0
17618,38.124839782714844,9596,100.0,0.0,0.0
17620,38.12901830673218,9596,100.0,0.0,0.0
17630,38.14961647987366,9596,100.0,0.0,0.0
17633,38.15676522254944,9596,100.0,0.0,0.0
17638,38.16769075393677,9596,100.0,0.0,0.0
17640,38.171754598617554,9596,100.0,0.0,0.0
17645,38.182546615600586,9596,100.0,0.0,0.0
17650,38.19304442405701,9596,100.0,0.0,0.0
17655,38.203486919403076,9596,100.0,0.0,0.0
17660,38.21409511566162,9596,100.0,0.0,0.0
17670,38.235129594802856,9596,100.0,0.0,0.0
17680,38.256139039993286,9596,100.0,0.0,0.0
17685,38.26687002182007,9596,100.0,0.0,0.0
17688,38.27214074134827,9596,100.0,0.0,0.0
17690,38.27627205848694,9596,100.0,0.0,0.0
17693,38.28390169143677,9596,100.0,0.0,0.0
17699,38.298566818237305,9596,100.0,0.0,0.0
17700,38.300870180130005,9596,100.0,0.0,0.0
17710,38.32166862487793,9596,100.0,0.0,0.0
17720,38.34405875205994,9596,100.0,0.0,0.0
17730,38.366270303726196,9596,100.0,0.0,0.0
17733,38.37302350997925,9596,100.0,0.0,0.0
17737,38.38186430931091,9596,100.0,0.0,0.0
17738,38.384296894073486,9596,100.0,0.0,0.0
17740,38.38851714134216,9596,100.0,0.0,0.0
17750,38.40999507904053,9596,100.0,0.0,0.0
17755,38.42214059829712,9596,100.0,0.0,0.0
17759,38.431373834609985,9596,100.0,0.0,0.0
17760,38.433457374572754,9596,100.0,0.0,0.0
17767,38.447301387786865,9596,100.0,0.0,0.0
17770,38.454044342041016,9596,100.0,0.0,0.0
17775,38.465216636657715,9596,100.0,0.0,0.0
17780,38.47573375701904,9596,100.0,0.0,0.0
17790,38.496851205825806,9596,100.0,0.0,0.0
17796,38.510035276412964,9596,100.0,0.0,0.0
17800,38.51899552345276,9596,100.0,0.0,0.0
17808,38.539119720458984,9596,100.0,0.0,0.0
17810,38.54350256919861,9596,100.0,0.0,0.0
17815,38.55430626869202,9596,100.0,0.0,0.0
17820,38.56523036956787,9596,100.0,0.0,0.0
17825,38.57595467567444,9596,100.0,0.0,0.0
17830,38.58522272109985,9596,100.0,0.0,0.0
17834,38.59443664550781,9596,100.0,0.0,0.0
17840,38.60891675949097,9596,100.0,0.0,0.0
17842,38.61387896537781,9596,100.0,0.0,0.0
17850,38.63193368911743,9596,100.0,0.0,0.0
17856,38.647692918777466,9596,100.0,0.0,0.0
17860,38.65644025802612,9596,100.0,0.0,0.0
17861,38.659209966659546,9596,100.0,0.0,0.0
17870,38.67905044555664,9596,100.0,0.0,0.0
17880,38.70258402824402,9596,100.0,0.0,0.0
17883,38.710012674331665,9596,100.0,0.0,0.0
17886,38.71717381477356,9596,100.0,0.0,0.0
17887,38.719868659973145,9596,100.0,0.0,0.0
17888,38.72259855270386,9596,100.0,0.0,0.0
17890,38.72667837142944,9596,100.0,0.0,0.0
17892,38.731630086898804,9596,100.0,0.0,0.0
17900,38.749272108078,9596,100.0,0.0,0.0
17910,38.77584505081177,9596,100.0,0.0,0.0
17913,38.78301548957825,9596,100.0,0.0,0.0
17914,38.785629987716675,9596,100.0,0.0,0.0
17918,38.79512882232666,9596,100.0,0.0,0.0
17920,38.80006289482117,9596,100.0,0.0,0.0
17923,38.80728340148926,9596,100.0,0.0,0.0
17928,38.8191339969635,9596,100.0,0.0,0.0
17930,38.82343363761902,9596,100.0,0.0,0.0
17940,38.8445463180542,9596,100.0,0.0,0.0
17942,38.84932804107666,9596,100.0,0.0,0.0
17945,38.856139183044434,9596,100.0,0.0,0.0
17946,38.858630418777466,9596,100.0,0.0,0.0
17949,38.865971326828,9596,100.0,0.0,0.0
17950,38.86749005317688,9596,100.0,0.0,0.0
17954,38.87698721885681,9596,100.0,0.0,0.0
17955,38.87952733039856,9596,100.0,0.0,0.0
17956,38.88206148147583,9596,100.0,0.0,0.0
17960,38.891448736190796,9596,100.0,0.0,0.0
17964,38.90222668647766,9596,100.0,0.0,0.0
17965,38.90482425689697,9596,100.0,0.0,0.0
17970,38.91612768173218,9596,100.0,0.0,0.0
17979,38.93592095375061,9596,100.0,0.0,0.0
17980,38.93795847892761,9596,100.0,0.0,0.0
17981,38.94056725502014,9596,100.0,0.0,0.0
17990,38.96010661125183,9596,100.0,0.0,0.0
18000,38.979804277420044,9596,100.0,0.0,0.0
18005,38.996328830718994,9596,100.0,0.0,0.0
18010,39.010432720184326,9596,100.0,0.0,0.0
18012,39.01666188240051,9596,100.0,0.0,0.0
18018,39.03671073913574,9596,100.0,0.0,0.0
18020,39.041181802749634,9596,100.0,0.0,0.0
18023,39.04942345619202,9596,100.0,0.0,0.0
18030,39.06958317756653,9596,100.0,0.0,0.0
18031,39.07323956489563,9596,100.0,0.0,0.0
18037,39.08825445175171,9596,100.0,0.0,0.0
18040,39.09403991699219,9596,100.0,0.0,0.0
18041,39.096678495407104,9596,100.0,0.0,0.0
18043,39.101256132125854,9596,100.0,0.0,0.0
18046,39.10793161392212,9596,100.0,0.0,0.0
18047,39.11036562919617,9596,100.0,0.0,0.0
18049,39.115026235580444,9596,100.0,0.0,0.0
18050,39.117058992385864,9596,100.0,0.0,0.0
18052,39.122004985809326,9596,100.0,0.0,0.0
18060,39.13840055465698,9596,100.0,0.0,0.0
18062,39.142991065979004,9596,100.0,0.0,0.0
18064,39.14758110046387,9596,100.0,0.0,0.0
18069,39.15913534164429,9596,100.0,0.0,0.0
18070,39.16161870956421,9596,100.0,0.0,0.0
18073,39.16835045814514,9596,100.0,0.0,0.0
18077,39.17719483375549,9596,100.0,0.0,0.0
18080,39.182997703552246,9596,100.0,0.0,0.0
18090,39.20411539077759,9596,100.0,0.0,0.0
18096,39.21837139129639,9596,100.0,0.0,0.0
18100,39.2275025844574,9596,100.0,0.0,0.0
18102,39.23268723487854,9596,100.0,0.0,0.0
18109,39.24896812438965,9596,100.0,0.0,0.0
18110,39.25112295150757,9596,100.0,0.0,0.0
18120,39.27387595176697,9596,100.0,0.0,0.0
18128,39.291568756103516,9596,100.0,0.0,0.0
18130,39.2958779335022,9596,100.0,0.0,0.0
18133,39.30279874801636,9596,100.0,0.0,0.0
18140,39.318493127822876,9596,100.0,0.0,0.0
18145,39.330323457717896,9596,100.0,0.0,0.0
18150,39.342206716537476,9596,100.0,0.0,0.0
18156,39.35642337799072,9596,100.0,0.0,0.0
18160,39.36585211753845,9596,100.0,0.0,0.0
18161,39.36856770515442,9596,100.0,0.0,0.0
18162,39.37139534950256,9596,100.0,0.0,0.0
18167,39.38372278213501,9596,100.0,0.0,0.0
18170,39.390281677246094,9596,100.0,0.0,0.0
18176,39.40333533287048,9596,100.0,0.0,0.0
18180,39.412543535232544,9596,100.0,0.0,0.0
18181,39.41507005691528,9596,100.0,0.0,0.0
18190,39.43639874458313,9596,100.0,0.0,0.0
18196,39.4502649307251,9596,100.0,0.0,0.0
18197,39.452797174453735,9596,100.0,0.0,0.0
18200,39.45944905281067,9596,100.0,0.0,0.0
18205,39.47096824645996,9596,100.0,0.0,0.0
18210,39.482325077056885,9596,100.0,0.0,0.0
18220,39.50459265708923,9596,100.0,0.0,0.0
18222,39.509520053863525,9596,100.0,0.0,0.0
18230,39.52799153327942,9596,100.0,0.0,0.0
18237,39.54401683807373,9596,100.0,0.0,0.0
18240,39.55083632469177,9596,100.0,0.0,0.0
18250,39.57544422149658,9596,100.0,0.0,0.0
18252,39.58043360710144,9596,100.0,0.0,0.0
18256,39.58971905708313,9596,100.0,0.0,0.0
18257,39.59229612350464,9596,100.0,0.0,0.0
18260,39.598429679870605,9596,100.0,0.0,0.0
18263,39.60482692718506,9596,100.0,0.0,0.0
18264,39.607337951660156,9596,100.0,0.0,0.0
18266,39.61209583282471,9596,100.0,0.0,0.0
18267,39.61461329460144,9596,100.0,0.0,0.0
18270,39.62152886390686,9596,100.0,0.0,0.0
18276,39.63584923744202,9596,100.0,0.0,0.0
18280,39.64572024345398,9596,100.0,0.0,0.0
18282,39.65039658546448,9596,100.0,0.0,0.0
18287,39.661269426345825,9596,100.0,0.0,0.0
18290,39.6679368019104,9596,100.0,0.0,0.0
18292,39.67374038696289,9596,100.0,0.0,0.0
18300,39.69117450714111,9596,100.0,0.0,0.0
18305,39.70563840866089,9596,100.0,0.0,0.0
18310,39.71678328514099,9596,100.0,0.0,0.0
18320,39.742340087890625,9596,100.0,0.0,0.0
18326,39.75560140609741,9596,100.0,0.0,0.0
18330,39.76587271690369,9596,100.0,0.0,0.0
18331,39.768601417541504,9596,100.0,0.0,0.0
18335,39.77795124053955,9596,100.0,0.0,0.0
18340,39.78943061828613,9596,100.0,0.0,0.0
18346,39.80306363105774,9596,100.0,0.0,0.0
18348,39.80734062194824,9596,100.0,0.0,0.0
18350,39.81331944465637,9596,100.0,0.0,0.0
18352,39.81877112388611,9596,100.0,0.0,0.0
18359,39.83827996253967,9596,100.0,0.0,0.0
18360,39.840691566467285,9596,100.0,0.0,0.0
18361,39.84359431266785,9596,100.0,0.0,0.0
18363,39.848392963409424,9596,100.0,0.0,0.0
18364,39.85090970993042,9596,100.0,0.0,0.0
18369,39.861231088638306,9596,100.0,0.0,0.0
18370,39.86363744735718,9596,100.0,0.0,0.0
18371,39.86632490158081,9596,100.0,0.0,0.0
18373,39.87114357948303,9596,100.0,0.0,0.0
18380,39.88554620742798,9596,100.0,0.0,0.0
18385,39.897276163101196,9596,100.0,0.0,0.0
18390,39.90806770324707,9596,100.0,0.0,0.0
18400,39.93129777908325,9596,100.0,0.0,0.0
18405,39.94296479225159,9596,100.0,0.0,0.0
18410,39.95412874221802,9596,100.0,0.0,0.0
18417,39.96954703330994,9596,100.0,0.0,0.0
18420,39.97609877586365,9596,100.0,0.0,0.0
18424,39.98549938201904,9596,100.0,0.0,0.0
18427,39.993103981018066,9596,100.0,0.0,0.0
18428,39.99570822715759,9596,100.0,0.0,0.0
18430,40.00011086463928,9596,100.0,0.0,0.0
18438,40.0194673538208,9596,100.0,0.0,0.0
18440,40.023810386657715,9596,100.0,0.0,0.0
18441,40.02649974822998,9596,100.0,0.0,0.0
18449,40.04410743713379,9596,100.0,0.0,0.0
18450,40.04618763923645,9596,100.0,0.0,0.0
18454,40.05546832084656,9596,100.0,0.0,0.0
18460,40.06936860084534,9596,100.0,0.0,0.0
18464,40.07904505729675,9596,100.0,0.0,0.0
18466,40.08371639251709,9596,100.0,0.0,0.0
18468,40.08837127685547,9596,100.0,0.0,0.0
18470,40.092774391174316,9596,100.0,0.0,0.0
18478,40.110140800476074,9596,100.0,0.0,0.0
18480,40.1137478351593,9596,100.0,0.0,0.0
18481,40.116254568099976,9596,100.0,0.0,0.0
18482,40.11866569519043,9596,100.0,0.0,0.0
18487,40.1290066242218,9596,100.0,0.0,0.0
18490,40.13562607765198,9596,100.0,0.0,0.0
18500,40.157217025756836,9596,100.0,0.0,0.0
18501,40.159789085388184,9596,100.0,0.0,0.0
18510,40.17963266372681,9596,100.0,0.0,0.0
18517,40.19518828392029,9596,100.0,0.0,0.0
18520,40.201624631881714,9596,100.0,0.0,0.0
18526,40.21525859832764,9596,100.0,0.0,0.0
18530,40.22384524345398,9596,100.0,0.0,0.0
18532,40.22882294654846,9596,100.0,0.0,0.0
18536,40.23780179023743,9596,100.0,0.0,0.0
18540,40.2463481426239,9596,100.0,0.0,0.0
18550,40.26845860481262,9596,100.0,0.0,0.0
18555,40.280112504959106,9596,100.0,0.0,0.0
18558,40.28713345527649,9596,100.0,0.0,0.0
18560,40.29088282585144,9596,100.0,0.0,0.0
18561,40.29355835914612,9596,100.0,0.0,0.0
18563,40.2982919216156,9596,100.0,0.0,0.0
18566,40.30520153045654,9596,100.0,0.0,0.0
18570,40.313971519470215,9596,100.0,0.0,0.0
18573,40.32041835784912,9596,100.0,0.0,0.0
18575,40.32517695426941,9596,100.0,0.0,0.0
18580,40.337682247161865,9596,100.0,0.0,0.0
18582,40.34330344200134,9596,100.0,0.0,0.0
18586,40.35271143913269,9596,100.0,0.0,0.0
18590,40.361669063568115,9596,100.0,0.0,0.0
18598,40.37959885597229,9596,100.0,0.0,0.0
18600,40.383862018585205,9596,100.0,0.0,0.0
18610,40.40549349784851,9596,100.0,0.0,0.0
18611,40.40817379951477,9596,100.0,0.0,0.0
18613,40.412869691848755,9596,100.0,0.0,0.0
18620,40.42729091644287,9596,100.0,0.0,0.0
18625,40.43877363204956,9596,100.0,0.0,0.0
18629,40.44771671295166,9596,100.0,0.0,0.0
18630,40.44914960861206,9596,100.0,0.0,0.0
18631,40.45170831680298,9596,100.0,0.0,0.0
18635,40.46070432662964,9596,100.0,0.0,0.0
18640,40.47150182723999,9596,100.0,0.0,0.0
18645,40.482728004455566,9596,100.0,0.0,0.0
18647,40.48749327659607,9596,100.0,0.0,0.0
18650,40.494165658950806,9596,100.0,0.0,0.0
18654,40.50510263442993,9596,100.0,0.0,0.0
18655,40.50772261619568,9596,100.0,0.0,0.0
18657,40.512656688690186,9596,100.0,0.0,0.0
18660,40.520949602127075,9596,100.0,0.0,0.0
18662,40.52557301521301,9596,100.0,0.0,0.0
18670,40.5475013256073,9596,100.0,0.0,0.0
18674,40.55923819541931,9596,100.0,0.0,0.0
18680,40.574625730514526,9596,100.0,0.0,0.0
18688,40.592976093292236,9596,100.0,0.0,0.0
18690,40.59811305999756,9596,100.0,0.0,0.0
18700,40.6229522228241,9596,100.0,0.0,0.0
18705,40.635002851486206,9596,100.0,0.0,0.0
18710,40.64858627319336,9596,100.0,0.0,0.0
18720,40.67222714424133,9596,100.0,0.0,0.0
18730,40.69743871688843,9596,100.0,0.0,0.0
18731,40.70039129257202,9596,100.0,0.0,0.0
18735,40.71394968032837,9596,100.0,0.0,0.0
18740,40.72652745246887,9596,100.0,0.0,0.0
18744,40.73570775985718,9596,100.0,0.0,0.0
18746,40.73982048034668,9596,100.0,0.0,0.0
18747,40.742592573165894,9596,100.0,0.0,0.0
18750,40.74923300743103,9596,100.0,0.0,0.0
18754,40.75878953933716,9596,100.0,0.0,0.0
18760,40.771538972854614,9596,100.0,0.0,0.0
18764,40.78181076049805,9596,100.0,0.0,0.0
18765,40.78438663482666,9596,100.0,0.0,0.0
18770,40.79471206665039,9596,100.0,0.0,0.0
18776,40.80801558494568,9596,100.0,0.0,0.0
18777,40.81056261062622,9596,100.0,0.0,0.0
18778,40.81318950653076,9596,100.0,0.0,0.0
18780,40.817495346069336,9596,100.0,0.0,0.0
18782,40.82230734825134,9596,100.0,0.0,0.0
18786,40.83139228820801,9596,100.0,0.0,0.0
18788,40.836132764816284,9596,100.0,0.0,0.0
18790,40.84168338775635,9596,100.0,0.0,0.0
18793,40.84950590133667,9596,100.0,0.0,0.0
18800,40.86564064025879,9596,100.0,0.0,0.0
18801,40.8683602809906,9596,100.0,0.0,0.0
18805,40.878358125686646,9596,100.0,0.0,0.0
18806,40.88106870651245,9596,100.0,0.0,0.0
18810,40.8906946182251,9596,100.0,0.0,0.0
18818,40.91021800041199,9596,100.0,0.0,0.0
18820,40.915181398391724,9596,100.0,0.0,0.0
18824,40.92413258552551,9596,100.0,0.0,0.0
18826,40.929200410842896,9596,100.0,0.0,0.0
18827,40.93179988861084,9596,100.0,0.0,0.0
18830,40.938239336013794,9596,100.0,0.0,0.0
18831,40.94089937210083,9596,100.0,0.0,0.0
18835,40.950576066970825,9596,100.0,0.0,0.0
