Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25640,74.14850878715515,11307,100.0,0.0,0.0
25641,74.15156102180481,11307,100.0,0.0,0.0
25643,74.15684914588928,11307,100.0,0.0,0.0
25650,74.17611789703369,11307,100.0,0.0,0.0
25659,74.20153284072876,11307,100.0,0.0,0.0
25660,74.20488238334656,11307,100.0,0.0,0.0
25667,74.22371816635132,11307,100.0,0.0,0.0
25670,74.22979760169983,11307,100.0,0.0,0.0
25675,74.2420768737793,11307,100.0,0.0,0.0
25678,74.2504153251648,11307,100.0,0.0,0.0
25680,74.25575494766235,11307,100.0,0.0,0.0
25683,74.26316571235657,11307,100.0,0.0,0.0
25690,74.27856111526489,11307,100.0,0.0,0.0
25693,74.28685998916626,11307,100.0,0.0,0.0
25698,74.29896116256714,11307,100.0,0.0,0.0
25700,74.30481719970703,11307,100.0,0.0,0.0
25703,74.31356763839722,11307,100.0,0.0,0.0
25705,74.31958508491516,11307,100.0,0.0,0.0
25707,74.32757496833801,11307,100.0,0.0,0.0
25710,74.33597993850708,11307,100.0,0.0,0.0
25713,74.34375929832458,11307,100.0,0.0,0.0
25714,74.346848487854,11307,100.0,0.0,0.0
25720,74.36553001403809,11307,100.0,0.0,0.0
25724,74.38025069236755,11307,100.0,0.0,0.0
25727,74.38949942588806,11307,100.0,0.0,0.0
25729,74.39497184753418,11307,100.0,0.0,0.0
25730,74.39758133888245,11307,100.0,0.0,0.0
25740,74.42315864562988,11307,100.0,0.0,0.0
25746,74.44002771377563,11307,100.0,0.0,0.0
25749,74.44798231124878,11307,100.0,0.0,0.0
25750,74.45068597793579,11307,100.0,0.0,0.0
25760,74.47705841064453,11307,100.0,0.0,0.0
25770,74.50494027137756,11307,100.0,0.0,0.0
25772,74.51197004318237,11307,100.0,0.0,0.0
25778,74.5295238494873,11307,100.0,0.0,0.0
25780,74.53396582603455,11307,100.0,0.0,0.0
25790,74.55881595611572,11307,100.0,0.0,0.0
25792,74.56475496292114,11307,100.0,0.0,0.0
25799,74.58450865745544,11307,100.0,0.0,0.0
25800,74.58758044242859,11307,100.0,0.0,0.0
25805,74.60398817062378,11307,100.0,0.0,0.0
25810,74.61647391319275,11307,100.0,0.0,0.0
25820,74.6415102481842,11307,100.0,0.0,0.0
25828,74.66486501693726,11307,100.0,0.0,0.0
25830,74.67053127288818,11307,100.0,0.0,0.0
25839,74.6937096118927,11307,100.0,0.0,0.0
25840,74.69626188278198,11307,100.0,0.0,0.0
25841,74.69922804832458,11307,100.0,0.0,0.0
25850,74.72105765342712,11307,100.0,0.0,0.0
25858,74.74288654327393,11307,100.0,0.0,0.0
25860,74.74801802635193,11307,100.0,0.0,0.0
25864,74.76491260528564,11307,100.0,0.0,0.0
25870,74.78115892410278,11307,100.0,0.0,0.0
25872,74.78598809242249,11307,100.0,0.0,0.0
25880,74.807297706604,11307,100.0,0.0,0.0
25884,74.81927180290222,11307,100.0,0.0,0.0
25888,74.8312520980835,11307,100.0,0.0,0.0
25890,74.8371970653534,11307,100.0,0.0,0.0
25897,74.85717058181763,11307,100.0,0.0,0.0
25900,74.86528325080872,11307,100.0,0.0,0.0
25909,74.8896975517273,11307,100.0,0.0,0.0
25910,74.89248633384705,11307,100.0,0.0,0.0
25911,74.89567446708679,11307,100.0,0.0,0.0
25920,74.92016768455505,11307,100.0,0.0,0.0
25923,74.92674994468689,11307,100.0,0.0,0.0
25929,74.94249558448792,11307,100.0,0.0,0.0
25930,74.94589710235596,11307,100.0,0.0,0.0
25940,74.9730019569397,11307,100.0,0.0,0.0
25950,75.00397944450378,11307,100.0,0.0,0.0
25957,75.02398538589478,11307,100.0,0.0,0.0
25958,75.02682209014893,11307,100.0,0.0,0.0
25959,75.0298719406128,11307,100.0,0.0,0.0
25960,75.03406262397766,11307,100.0,0.0,0.0
25966,75.053959608078,11307,100.0,0.0,0.0
25970,75.06685543060303,11307,100.0,0.0,0.0
25974,75.07842087745667,11307,100.0,0.0,0.0
25976,75.08411145210266,11307,100.0,0.0,0.0
25980,75.09558606147766,11307,100.0,0.0,0.0
25990,75.12320351600647,11307,100.0,0.0,0.0
26000,75.1485071182251,11307,100.0,0.0,0.0
26010,75.17456889152527,11307,100.0,0.0,0.0
26015,75.1902904510498,11307,100.0,0.0,0.0
26017,75.19599628448486,11307,100.0,0.0,0.0
26020,75.2054808139801,11307,100.0,0.0,0.0
26030,75.23166608810425,11307,100.0,0.0,0.0
26032,75.2374050617218,11307,100.0,0.0,0.0
26035,75.24595022201538,11307,100.0,0.0,0.0
26040,75.25809121131897,11307,100.0,0.0,0.0
26050,75.28097438812256,11307,100.0,0.0,0.0
26060,75.3062744140625,11307,100.0,0.0,0.0
26067,75.32278800010681,11307,100.0,0.0,0.0
26070,75.33014607429504,11307,100.0,0.0,0.0
26072,75.33561086654663,11307,100.0,0.0,0.0
26077,75.35237908363342,11307,100.0,0.0,0.0
26080,75.36136984825134,11307,100.0,0.0,0.0
26090,75.38620948791504,11307,100.0,0.0,0.0
26091,75.3891487121582,11307,100.0,0.0,0.0
26098,75.40725207328796,11307,100.0,0.0,0.0
26100,75.41163754463196,11307,100.0,0.0,0.0
26104,75.42147445678711,11307,100.0,0.0,0.0
26105,75.4251458644867,11307,100.0,0.0,0.0
26110,75.43663311004639,11307,100.0,0.0,0.0
26113,75.44373559951782,11307,100.0,0.0,0.0
26115,75.44987058639526,11307,100.0,0.0,0.0
26120,75.46288466453552,11307,100.0,0.0,0.0
26127,75.48040699958801,11307,100.0,0.0,0.0
26130,75.48865270614624,11307,100.0,0.0,0.0
26140,75.51368474960327,11307,100.0,0.0,0.0
26149,75.53583359718323,11307,100.0,0.0,0.0
26150,75.5383574962616,11307,100.0,0.0,0.0
26160,75.56485390663147,11307,100.0,0.0,0.0
26164,75.57563495635986,11307,100.0,0.0,0.0
26169,75.58926367759705,11307,100.0,0.0,0.0
26170,75.5910120010376,11307,100.0,0.0,0.0
26180,75.61948037147522,11307,100.0,0.0,0.0
26190,75.64767599105835,11307,100.0,0.0,0.0
26199,75.6723403930664,11307,100.0,0.0,0.0
26200,75.6748948097229,11307,100.0,0.0,0.0
26210,75.70031380653381,11307,100.0,0.0,0.0
26214,75.71080803871155,11307,100.0,0.0,0.0
26220,75.72611021995544,11307,100.0,0.0,0.0
26221,75.72903752326965,11307,100.0,0.0,0.0
26225,75.73980045318604,11307,100.0,0.0,0.0
26229,75.74985122680664,11307,100.0,0.0,0.0
26230,75.75234627723694,11307,100.0,0.0,0.0
26240,75.7762999534607,11307,100.0,0.0,0.0
26250,75.7995662689209,11307,100.0,0.0,0.0
26260,75.82269811630249,11307,100.0,0.0,0.0
26265,75.83511424064636,11307,100.0,0.0,0.0
26266,75.83796167373657,11307,100.0,0.0,0.0
26268,75.84259939193726,11307,100.0,0.0,0.0
26270,75.84681844711304,11307,100.0,0.0,0.0
26272,75.85218238830566,11307,100.0,0.0,0.0
26274,75.85773777961731,11307,100.0,0.0,0.0
26275,75.86073899269104,11307,100.0,0.0,0.0
26279,75.8700201511383,11307,100.0,0.0,0.0
26280,75.8717360496521,11307,100.0,0.0,0.0
26287,75.88816499710083,11307,100.0,0.0,0.0
26290,75.89573669433594,11307,100.0,0.0,0.0
26298,75.91606450080872,11307,100.0,0.0,0.0
26300,75.92101454734802,11307,100.0,0.0,0.0
26301,75.92401885986328,11307,100.0,0.0,0.0
26307,75.9401159286499,11307,100.0,0.0,0.0
26310,75.94811534881592,11307,100.0,0.0,0.0
26315,75.96090292930603,11307,100.0,0.0,0.0
26320,75.97331857681274,11307,100.0,0.0,0.0
26325,75.98606872558594,11307,100.0,0.0,0.0
26330,75.99945640563965,11307,100.0,0.0,0.0
26332,76.00505876541138,11307,100.0,0.0,0.0
26340,76.02763891220093,11307,100.0,0.0,0.0
26343,76.03563094139099,11307,100.0,0.0,0.0
26345,76.04022645950317,11307,100.0,0.0,0.0
26350,76.05228757858276,11307,100.0,0.0,0.0
26360,76.07962918281555,11307,100.0,0.0,0.0
26365,76.09433627128601,11307,100.0,0.0,0.0
26370,76.10836601257324,11307,100.0,0.0,0.0
26372,76.11364102363586,11307,100.0,0.0,0.0
26378,76.13064932823181,11307,100.0,0.0,0.0
26379,76.13364124298096,11307,100.0,0.0,0.0
26380,76.1363914012909,11307,100.0,0.0,0.0
26382,76.14285016059875,11307,100.0,0.0,0.0
26385,76.15175890922546,11307,100.0,0.0,0.0
26389,76.16317486763,11307,100.0,0.0,0.0
26390,76.16577911376953,11307,100.0,0.0,0.0
26400,76.18902444839478,11307,100.0,0.0,0.0
26410,76.21725654602051,11307,100.0,0.0,0.0
26412,76.22356510162354,11307,100.0,0.0,0.0
26420,76.24533820152283,11307,100.0,0.0,0.0
26425,76.25880742073059,11307,100.0,0.0,0.0
26430,76.2716383934021,11307,100.0,0.0,0.0
26438,76.29182815551758,11307,100.0,0.0,0.0
26440,76.29673457145691,11307,100.0,0.0,0.0
26444,76.30722880363464,11307,100.0,0.0,0.0
26450,76.32215976715088,11307,100.0,0.0,0.0
26460,76.34919548034668,11307,100.0,0.0,0.0
26465,76.36494612693787,11307,100.0,0.0,0.0
26470,76.38035011291504,11307,100.0,0.0,0.0
26474,76.39209485054016,11307,100.0,0.0,0.0
26480,76.40807628631592,11307,100.0,0.0,0.0
26487,76.42670750617981,11307,100.0,0.0,0.0
26489,76.43265700340271,11307,100.0,0.0,0.0
26490,76.43516802787781,11307,100.0,0.0,0.0
26500,76.4582908153534,11307,100.0,0.0,0.0
26510,76.48323845863342,11307,100.0,0.0,0.0
26512,76.48884654045105,11307,100.0,0.0,0.0
26520,76.50881457328796,11307,100.0,0.0,0.0
26526,76.52561116218567,11307,100.0,0.0,0.0
26530,76.53589034080505,11307,100.0,0.0,0.0
26533,76.54398322105408,11307,100.0,0.0,0.0
26537,76.55480623245239,11307,100.0,0.0,0.0
26540,76.56151461601257,11307,100.0,0.0,0.0
26541,76.56449317932129,11307,100.0,0.0,0.0
26550,76.58990526199341,11307,100.0,0.0,0.0
26551,76.59359216690063,11307,100.0,0.0,0.0
26558,76.61185622215271,11307,100.0,0.0,0.0
26560,76.61691355705261,11307,100.0,0.0,0.0
26567,76.63693475723267,11307,100.0,0.0,0.0
26570,76.64491581916809,11307,100.0,0.0,0.0
26579,76.669504404068,11307,100.0,0.0,0.0
26580,76.67131972312927,11307,100.0,0.0,0.0
26583,76.6791775226593,11307,100.0,0.0,0.0
26586,76.68604063987732,11307,100.0,0.0,0.0
26590,76.69582486152649,11307,100.0,0.0,0.0
26591,76.6986289024353,11307,100.0,0.0,0.0
26597,76.7135112285614,11307,100.0,0.0,0.0
26600,76.72040677070618,11307,100.0,0.0,0.0
26609,76.74258279800415,11307,100.0,0.0,0.0
26610,76.74439978599548,11307,100.0,0.0,0.0
26614,76.75435853004456,11307,100.0,0.0,0.0
26615,76.75730848312378,11307,100.0,0.0,0.0
26617,76.76191997528076,11307,100.0,0.0,0.0
26620,76.7703959941864,11307,100.0,0.0,0.0
26623,76.77901887893677,11307,100.0,0.0,0.0
26627,76.79002952575684,11307,100.0,0.0,0.0
26630,76.7974648475647,11307,100.0,0.0,0.0
26632,76.80309987068176,11307,100.0,0.0,0.0
26637,76.81710815429688,11307,100.0,0.0,0.0
26640,76.82677125930786,11307,100.0,0.0,0.0
26644,76.84079313278198,11307,100.0,0.0,0.0
26647,76.84874391555786,11307,100.0,0.0,0.0
26649,76.85514831542969,11307,100.0,0.0,0.0
26650,76.85907530784607,11307,100.0,0.0,0.0
26658,76.88976740837097,11307,100.0,0.0,0.0
26660,76.895916223526,11307,100.0,0.0,0.0
26664,76.91055655479431,11307,100.0,0.0,0.0
26668,76.92164611816406,11307,100.0,0.0,0.0
26670,76.92752742767334,11307,100.0,0.0,0.0
26680,76.9520251750946,11307,100.0,0.0,0.0
26686,76.96838188171387,11307,100.0,0.0,0.0
26690,76.98019313812256,11307,100.0,0.0,0.0
26692,76.9863862991333,11307,100.0,0.0,0.0
26699,77.00634574890137,11307,100.0,0.0,0.0
26700,77.00965738296509,11307,100.0,0.0,0.0
26703,77.01994562149048,11307,100.0,0.0,0.0
26710,77.04744720458984,11307,100.0,0.0,0.0
26720,77.08042621612549,11307,100.0,0.0,0.0
26728,77.1220965385437,11307,100.0,0.0,0.0
26730,77.13082361221313,11307,100.0,0.0,0.0
26731,77.13460969924927,11307,100.0,0.0,0.0
26738,77.17624616622925,11307,100.0,0.0,0.0
26739,77.18155217170715,11307,100.0,0.0,0.0
26740,77.18594717979431,11307,100.0,0.0,0.0
26750,77.23113250732422,11307,100.0,0.0,0.0
26755,77.25399589538574,11307,100.0,0.0,0.0
26760,77.28028512001038,11307,100.0,0.0,0.0
26761,77.28619408607483,11307,100.0,0.0,0.0
26770,77.32308745384216,11307,100.0,0.0,0.0
26774,77.33597040176392,11307,100.0,0.0,0.0
26780,77.35612416267395,11307,100.0,0.0,0.0
26790,77.38758993148804,11307,100.0,0.0,0.0
26800,77.4165198802948,11307,100.0,0.0,0.0
26803,77.42754554748535,11307,100.0,0.0,0.0
26810,77.44723725318909,11307,100.0,0.0,0.0
26818,77.46987247467041,11307,100.0,0.0,0.0
26820,77.47515606880188,11307,100.0,0.0,0.0
26830,77.50128054618835,11307,100.0,0.0,0.0
26836,77.51979422569275,11307,100.0,0.0,0.0
26838,77.52759981155396,11307,100.0,0.0,0.0
26840,77.53290295600891,11307,100.0,0.0,0.0
26844,77.54453802108765,11307,100.0,0.0,0.0
26846,77.55010628700256,11307,100.0,0.0,0.0
26850,77.56080055236816,11307,100.0,0.0,0.0
26856,77.57741522789001,11307,100.0,0.0,0.0
26860,77.58851385116577,11307,100.0,0.0,0.0
26861,77.59207677841187,11307,100.0,0.0,0.0
26870,77.6186854839325,11307,100.0,0.0,0.0
26875,77.63209795951843,11307,100.0,0.0,0.0
26880,77.64437055587769,11307,100.0,0.0,0.0
26886,77.66066694259644,11307,100.0,0.0,0.0
26889,77.6694507598877,11307,100.0,0.0,0.0
26890,77.67344880104065,11307,100.0,0.0,0.0
26900,77.70124626159668,11307,100.0,0.0,0.0
26907,77.71785593032837,11307,100.0,0.0,0.0
26910,77.72549247741699,11307,100.0,0.0,0.0
26920,77.7574872970581,11307,100.0,0.0,0.0
26921,77.76136922836304,11307,100.0,0.0,0.0
26922,77.7643666267395,11307,100.0,0.0,0.0
26925,77.775563955307,11307,100.0,0.0,0.0
26930,77.79273056983948,11307,100.0,0.0,0.0
26935,77.80727791786194,11307,100.0,0.0,0.0
26940,77.82155847549438,11307,100.0,0.0,0.0
26950,77.85018491744995,11307,100.0,0.0,0.0
26953,77.85897922515869,11307,100.0,0.0,0.0
26960,77.87786936759949,11307,100.0,0.0,0.0
26961,77.88111424446106,11307,100.0,0.0,0.0
26970,77.90403938293457,11307,100.0,0.0,0.0
26980,77.93175601959229,11307,100.0,0.0,0.0
26989,77.9581081867218,11307,100.0,0.0,0.0
26990,77.96067357063293,11307,100.0,0.0,0.0
26994,77.97103023529053,11307,100.0,0.0,0.0
26997,77.98020315170288,11307,100.0,0.0,0.0
27000,77.98839116096497,11307,100.0,0.0,0.0
27010,78.01422119140625,11307,100.0,0.0,0.0
27014,78.02504181861877,11307,100.0,0.0,0.0
27017,78.0333604812622,11307,100.0,0.0,0.0
27020,78.04163813591003,11307,100.0,0.0,0.0
27026,78.05839395523071,11307,100.0,0.0,0.0
27029,78.06580424308777,11307,100.0,0.0,0.0
27030,78.068279504776,11307,100.0,0.0,0.0
27040,78.0933358669281,11307,100.0,0.0,0.0
27045,78.10506010055542,11307,100.0,0.0,0.0
27050,78.11663699150085,11307,100.0,0.0,0.0
27060,78.14624285697937,11307,100.0,0.0,0.0
27065,78.16415357589722,11307,100.0,0.0,0.0
27070,78.18041801452637,11307,100.0,0.0,0.0
27072,78.19084072113037,11307,100.0,0.0,0.0
27073,78.19442319869995,11307,100.0,0.0,0.0
27080,78.21509313583374,11307,100.0,0.0,0.0
27086,78.23207592964172,11307,100.0,0.0,0.0
27090,78.24197506904602,11307,100.0,0.0,0.0
27100,78.26830554008484,11307,100.0,0.0,0.0
27107,78.2856035232544,11307,100.0,0.0,0.0
27110,78.29341506958008,11307,100.0,0.0,0.0
27119,78.31809997558594,11307,100.0,0.0,0.0
27120,78.32200288772583,11307,100.0,0.0,0.0
27124,78.33386707305908,11307,100.0,0.0,0.0
27130,78.35275363922119,11307,100.0,0.0,0.0
27140,78.3816282749176,11307,100.0,0.0,0.0
27150,78.41082072257996,11307,100.0,0.0,0.0
27160,78.43722367286682,11307,100.0,0.0,0.0
27165,78.4529025554657,11307,100.0,0.0,0.0
27170,78.46773886680603,11307,100.0,0.0,0.0
27172,78.47367644309998,11307,100.0,0.0,0.0
27176,78.48496532440186,11307,100.0,0.0,0.0
27178,78.49147987365723,11307,100.0,0.0,0.0
27180,78.49756813049316,11307,100.0,0.0,0.0
27182,78.50427436828613,11307,100.0,0.0,0.0
27183,78.50754427909851,11307,100.0,0.0,0.0
27190,78.52525424957275,11307,100.0,0.0,0.0
27200,78.54822301864624,11307,100.0,0.0,0.0
27201,78.55132675170898,11307,100.0,0.0,0.0
27208,78.5697066783905,11307,100.0,0.0,0.0
27209,78.57272744178772,11307,100.0,0.0,0.0
27210,78.5754804611206,11307,100.0,0.0,0.0
27218,78.60067629814148,11307,100.0,0.0,0.0
27219,78.603750705719,11307,100.0,0.0,0.0
27220,78.60698556900024,11307,100.0,0.0,0.0
27229,78.6324303150177,11307,100.0,0.0,0.0
27230,78.63508534431458,11307,100.0,0.0,0.0
27240,78.66054654121399,11307,100.0,0.0,0.0
27248,78.68219780921936,11307,100.0,0.0,0.0
27249,78.68519258499146,11307,100.0,0.0,0.0
27250,78.68693971633911,11307,100.0,0.0,0.0
27260,78.71109414100647,11307,100.0,0.0,0.0
27263,78.71927499771118,11307,100.0,0.0,0.0
27270,78.73541831970215,11307,100.0,0.0,0.0
27280,78.76091980934143,11307,100.0,0.0,0.0
27286,78.77917122840881,11307,100.0,0.0,0.0
27290,78.79066610336304,11307,100.0,0.0,0.0
27295,78.80343556404114,11307,100.0,0.0,0.0
27298,78.8119523525238,11307,100.0,0.0,0.0
27300,78.81708455085754,11307,100.0,0.0,0.0
27303,78.82632732391357,11307,100.0,0.0,0.0
27305,78.83221817016602,11307,100.0,0.0,0.0
27310,78.84536719322205,11307,100.0,0.0,0.0
27320,78.8705427646637,11307,100.0,0.0,0.0
27322,78.8764295578003,11307,100.0,0.0,0.0
27330,78.89751696586609,11307,100.0,0.0,0.0
27340,78.92468690872192,11307,100.0,0.0,0.0
27350,78.95417976379395,11307,100.0,0.0,0.0
27351,78.95819306373596,11307,100.0,0.0,0.0
27360,78.98944306373596,11307,100.0,0.0,0.0
27366,79.00652766227722,11307,100.0,0.0,0.0
27369,79.01505732536316,11307,100.0,0.0,0.0
27370,79.01776242256165,11307,100.0,0.0,0.0
27380,79.04458713531494,11307,100.0,0.0,0.0
27388,79.06601905822754,11307,100.0,0.0,0.0
27390,79.07197952270508,11307,100.0,0.0,0.0
27400,79.09821367263794,11307,100.0,0.0,0.0
27401,79.1012237071991,11307,100.0,0.0,0.0
27404,79.10894870758057,11307,100.0,0.0,0.0
27409,79.12319684028625,11307,100.0,0.0,0.0
27410,79.12577772140503,11307,100.0,0.0,0.0
27415,79.14040970802307,11307,100.0,0.0,0.0
27420,79.1545820236206,11307,100.0,0.0,0.0
27425,79.16829347610474,11307,100.0,0.0,0.0
27430,79.18172955513,11307,100.0,0.0,0.0
27431,79.18510794639587,11307,100.0,0.0,0.0
27437,79.20734405517578,11307,100.0,0.0,0.0
27440,79.21555423736572,11307,100.0,0.0,0.0
27442,79.22155261039734,11307,100.0,0.0,0.0
27450,79.24336051940918,11307,100.0,0.0,0.0
27451,79.24655079841614,11307,100.0,0.0,0.0
27460,79.2687771320343,11307,100.0,0.0,0.0
27470,79.29556965827942,11307,100.0,0.0,0.0
27472,79.30200004577637,11307,100.0,0.0,0.0
27480,79.3336226940155,11307,100.0,0.0,0.0
27490,79.36464643478394,11307,100.0,0.0,0.0
27498,79.39655470848083,11307,100.0,0.0,0.0
27500,79.40218019485474,11307,100.0,0.0,0.0
27503,79.40995860099792,11307,100.0,0.0,0.0
27510,79.4319486618042,11307,100.0,0.0,0.0
27514,79.44247460365295,11307,100.0,0.0,0.0
27520,79.45680522918701,11307,100.0,0.0,0.0
27521,79.46067667007446,11307,100.0,0.0,0.0
27525,79.47221493721008,11307,100.0,0.0,0.0
27530,79.4845323562622,11307,100.0,0.0,0.0
27534,79.49619150161743,11307,100.0,0.0,0.0
27540,79.51470136642456,11307,100.0,0.0,0.0
27545,79.52910923957825,11307,100.0,0.0,0.0
27550,79.5436909198761,11307,100.0,0.0,0.0
27553,79.55233883857727,11307,100.0,0.0,0.0
27555,79.55805563926697,11307,100.0,0.0,0.0
27559,79.56998348236084,11307,100.0,0.0,0.0
27560,79.5727162361145,11307,100.0,0.0,0.0
27564,79.58586955070496,11307,100.0,0.0,0.0
27570,79.60272789001465,11307,100.0,0.0,0.0
27580,79.62528157234192,11307,100.0,0.0,0.0
27581,79.62835144996643,11307,100.0,0.0,0.0
27588,79.64648652076721,11307,100.0,0.0,0.0
27590,79.65164375305176,11307,100.0,0.0,0.0
27591,79.65496444702148,11307,100.0,0.0,0.0
27600,79.67994999885559,11307,100.0,0.0,0.0
27602,79.68538618087769,11307,100.0,0.0,0.0
27610,79.70691418647766,11307,100.0,0.0,0.0
27620,79.7337601184845,11307,100.0,0.0,0.0
27630,79.75929927825928,11307,100.0,0.0,0.0
27637,79.77780222892761,11307,100.0,0.0,0.0
27638,79.78279685974121,11307,100.0,0.0,0.0
27640,79.79131841659546,11307,100.0,0.0,0.0
27650,79.8174262046814,11307,100.0,0.0,0.0
27660,79.84550619125366,11307,100.0,0.0,0.0
27670,79.87079501152039,11307,100.0,0.0,0.0
27680,79.89420008659363,11307,100.0,0.0,0.0
27686,79.91161179542542,11307,100.0,0.0,0.0
27690,79.92212963104248,11307,100.0,0.0,0.0
27697,79.94395542144775,11307,100.0,0.0,0.0
27700,79.9540183544159,11307,100.0,0.0,0.0
27702,79.95932054519653,11307,100.0,0.0,0.0
27705,79.9668779373169,11307,100.0,0.0,0.0
27707,79.97328853607178,11307,100.0,0.0,0.0
27708,79.9763412475586,11307,100.0,0.0,0.0
27710,79.98194456100464,11307,100.0,0.0,0.0
27720,80.00884246826172,11307,100.0,0.0,0.0
27725,80.0225043296814,11307,100.0,0.0,0.0
27730,80.03726053237915,11307,100.0,0.0,0.0
27732,80.0439682006836,11307,100.0,0.0,0.0
27740,80.06636357307434,11307,100.0,0.0,0.0
27745,80.07889413833618,11307,100.0,0.0,0.0
27746,80.0820677280426,11307,100.0,0.0,0.0
27750,80.09409832954407,11307,100.0,0.0,0.0
27758,80.11654949188232,11307,100.0,0.0,0.0
27760,80.12159180641174,11307,100.0,0.0,0.0
27762,80.12702417373657,11307,100.0,0.0,0.0
27770,80.14904117584229,11307,100.0,0.0,0.0
27773,80.15729689598083,11307,100.0,0.0,0.0
27780,80.17454981803894,11307,100.0,0.0,0.0
27790,80.20521712303162,11307,100.0,0.0,0.0
27800,80.23047590255737,11307,100.0,0.0,0.0
27806,80.24786806106567,11307,100.0,0.0,0.0
27810,80.25896573066711,11307,100.0,0.0,0.0
27813,80.26803636550903,11307,100.0,0.0,0.0
27814,80.27172708511353,11307,100.0,0.0,0.0
27820,80.28862977027893,11307,100.0,0.0,0.0
27828,80.31289482116699,11307,100.0,0.0,0.0
27830,80.31843709945679,11307,100.0,0.0,0.0
27840,80.34560441970825,11307,100.0,0.0,0.0
27844,80.36207151412964,11307,100.0,0.0,0.0
27850,80.38981771469116,11307,100.0,0.0,0.0
27856,80.40722155570984,11307,100.0,0.0,0.0
27860,80.4196228981018,11307,100.0,0.0,0.0
27861,80.4237802028656,11307,100.0,0.0,0.0
27865,80.43543887138367,11307,100.0,0.0,0.0
27870,80.44618463516235,11307,100.0,0.0,0.0
27871,80.44989109039307,11307,100.0,0.0,0.0
27880,80.47239661216736,11307,100.0,0.0,0.0
27889,80.49755382537842,11307,100.0,0.0,0.0
27890,80.4994101524353,11307,100.0,0.0,0.0
27893,80.50697922706604,11307,100.0,0.0,0.0
27900,80.52487516403198,11307,100.0,0.0,0.0
27902,80.52982521057129,11307,100.0,0.0,0.0
27905,80.53706979751587,11307,100.0,0.0,0.0
27910,80.55065846443176,11307,100.0,0.0,0.0
27920,80.57571959495544,11307,100.0,0.0,0.0
27929,80.60153341293335,11307,100.0,0.0,0.0
27930,80.60446310043335,11307,100.0,0.0,0.0
27940,80.63181066513062,11307,100.0,0.0,0.0
27941,80.63518476486206,11307,100.0,0.0,0.0
27950,80.65873050689697,11307,100.0,0.0,0.0
27951,80.66179060935974,11307,100.0,0.0,0.0
27960,80.68361067771912,11307,100.0,0.0,0.0
27962,80.6897714138031,11307,100.0,0.0,0.0
27964,80.69609117507935,11307,100.0,0.0,0.0
27969,80.7096643447876,11307,100.0,0.0,0.0
27970,80.7124445438385,11307,100.0,0.0,0.0
27971,80.7156765460968,11307,100.0,0.0,0.0
27979,80.73931622505188,11307,100.0,0.0,0.0
27980,80.74124217033386,11307,100.0,0.0,0.0
27981,80.74430441856384,11307,100.0,0.0,0.0
27984,80.75234723091125,11307,100.0,0.0,0.0
27987,80.76127743721008,11307,100.0,0.0,0.0
