Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8100,3.3575315475463867,2390,100.0,0.0,0.0
8110,3.361088514328003,2390,100.0,0.0,0.0
8112,3.361811399459839,2390,100.0,0.0,0.0
8120,3.364898681640625,2390,100.0,0.0,0.0
8130,3.374105215072632,2390,100.0,0.0,0.0
8140,3.3822758197784424,2390,100.0,0.0,0.0
8141,3.3834831714630127,2390,100.0,0.0,0.0
8145,3.3866617679595947,2390,100.0,0.0,0.0
8147,3.388140916824341,2390,100.0,0.0,0.0
8150,3.3891589641571045,2390,100.0,0.0,0.0
8160,3.3986945152282715,2390,100.0,0.0,0.0
8167,3.4014265537261963,2390,100.0,0.0,0.0
8170,3.4025063514709473,2390,100.0,0.0,0.0
8177,3.4050281047821045,2390,100.0,0.0,0.0
8179,3.405745029449463,2390,100.0,0.0,0.0
8180,3.406078577041626,2390,100.0,0.0,0.0
8190,3.411675453186035,2390,100.0,0.0,0.0
8200,3.417559862136841,2390,100.0,0.0,0.0
8206,3.4200286865234375,2390,100.0,0.0,0.0
8210,3.421381950378418,2390,100.0,0.0,0.0
8215,3.4237539768218994,2390,100.0,0.0,0.0
8220,3.4256138801574707,2390,100.0,0.0,0.0
8225,3.4274046421051025,2390,100.0,0.0,0.0
8227,3.4281156063079834,2390,100.0,0.0,0.0
8230,3.429154872894287,2390,100.0,0.0,0.0
8240,3.4326584339141846,2390,100.0,0.0,0.0
8242,3.4333810806274414,2390,100.0,0.0,0.0
8250,3.4366180896759033,2390,100.0,0.0,0.0
8257,3.439574718475342,2390,100.0,0.0,0.0
8260,3.440667152404785,2390,100.0,0.0,0.0
8261,3.4410512447357178,2390,100.0,0.0,0.0
8262,3.441420316696167,2390,100.0,0.0,0.0
8270,3.4440691471099854,2390,100.0,0.0,0.0
8271,3.4444546699523926,2390,100.0,0.0,0.0
8274,3.4454052448272705,2390,100.0,0.0,0.0
8278,3.446796417236328,2390,100.0,0.0,0.0
8280,3.4474716186523438,2390,100.0,0.0,0.0
8284,3.448866128921509,2390,100.0,0.0,0.0
8289,3.4506051540374756,2390,100.0,0.0,0.0
8290,3.4509384632110596,2390,100.0,0.0,0.0
8300,3.456218719482422,2390,100.0,0.0,0.0
8307,3.4591829776763916,2390,100.0,0.0,0.0
8310,3.460376262664795,2390,100.0,0.0,0.0
8311,3.4611518383026123,2390,100.0,0.0,0.0
8319,3.4642295837402344,2390,100.0,0.0,0.0
8320,3.4645962715148926,2390,100.0,0.0,0.0
8323,3.465787172317505,2390,100.0,0.0,0.0
8330,3.468377113342285,2390,100.0,0.0,0.0
8333,3.4695115089416504,2390,100.0,0.0,0.0
8337,3.471060037612915,2390,100.0,0.0,0.0
8340,3.4721198081970215,2390,100.0,0.0,0.0
8348,3.474926471710205,2390,100.0,0.0,0.0
8350,3.4756252765655518,2390,100.0,0.0,0.0
8360,3.4791550636291504,2390,100.0,0.0,0.0
8364,3.480584144592285,2390,100.0,0.0,0.0
8367,3.481555700302124,2390,100.0,0.0,0.0
8370,3.4826388359069824,2390,100.0,0.0,0.0
8380,3.485945701599121,2390,100.0,0.0,0.0
8385,3.4878053665161133,2390,100.0,0.0,0.0
8390,3.489290952682495,2390,100.0,0.0,0.0
8400,3.492619037628174,2390,100.0,0.0,0.0
8401,3.4930808544158936,2390,100.0,0.0,0.0
8410,3.4964542388916016,2390,100.0,0.0,0.0
8415,3.4982240200042725,2390,100.0,0.0,0.0
8420,3.500393867492676,2390,100.0,0.0,0.0
8426,3.5039901733398438,2390,100.0,0.0,0.0
8430,3.505437135696411,2390,100.0,0.0,0.0
8440,3.5087990760803223,2390,100.0,0.0,0.0
8448,3.5115482807159424,2390,100.0,0.0,0.0
8450,3.512232780456543,2390,100.0,0.0,0.0
8460,3.515758991241455,2390,100.0,0.0,0.0
8470,3.5193464756011963,2390,100.0,0.0,0.0
8480,3.5226523876190186,2390,100.0,0.0,0.0
8483,3.5236997604370117,2390,100.0,0.0,0.0
8485,3.5244083404541016,2390,100.0,0.0,0.0
8490,3.5259063243865967,2390,100.0,0.0,0.0
8492,3.5271260738372803,2390,100.0,0.0,0.0
8500,3.529794931411743,2390,100.0,0.0,0.0
8502,3.53090238571167,2390,100.0,0.0,0.0
8507,3.532719612121582,2390,100.0,0.0,0.0
8509,3.533561944961548,2390,100.0,0.0,0.0
8510,3.533935070037842,2390,100.0,0.0,0.0
8520,3.537466526031494,2390,100.0,0.0,0.0
8522,3.538189172744751,2390,100.0,0.0,0.0
8523,3.538571357727051,2390,100.0,0.0,0.0
8525,3.539311170578003,2390,100.0,0.0,0.0
8530,3.5412001609802246,2390,100.0,0.0,0.0
8540,3.5454325675964355,2390,100.0,0.0,0.0
8550,3.5496225357055664,2390,100.0,0.0,0.0
8555,3.5516533851623535,2390,100.0,0.0,0.0
8560,3.553802728652954,2390,100.0,0.0,0.0
8563,3.554922342300415,2390,100.0,0.0,0.0
8567,3.5565943717956543,2390,100.0,0.0,0.0
8570,3.5577826499938965,2390,100.0,0.0,0.0
8579,3.561863899230957,2390,100.0,0.0,0.0
8580,3.562652826309204,2390,100.0,0.0,0.0
8588,3.5661368370056152,2390,100.0,0.0,0.0
8590,3.566943645477295,2390,100.0,0.0,0.0
8591,3.567362070083618,2390,100.0,0.0,0.0
8597,3.569854736328125,2390,100.0,0.0,0.0
8600,3.5711774826049805,2390,100.0,0.0,0.0
8607,3.5743296146392822,2390,100.0,0.0,0.0
8610,3.5754265785217285,2390,100.0,0.0,0.0
8620,3.580294609069824,2390,100.0,0.0,0.0
8621,3.5806853771209717,2390,100.0,0.0,0.0
8630,3.5840773582458496,2390,100.0,0.0,0.0
8636,3.5861146450042725,2390,100.0,0.0,0.0
8640,3.5875296592712402,2390,100.0,0.0,0.0
8643,3.5885207653045654,2390,100.0,0.0,0.0
8645,3.589256525039673,2390,100.0,0.0,0.0
8650,3.59102725982666,2390,100.0,0.0,0.0
8653,3.5921103954315186,2390,100.0,0.0,0.0
8660,3.5945801734924316,2390,100.0,0.0,0.0
8661,3.5949881076812744,2390,100.0,0.0,0.0
8670,3.598221778869629,2390,100.0,0.0,0.0
8674,3.5997228622436523,2390,100.0,0.0,0.0
8675,3.6000874042510986,2390,100.0,0.0,0.0
8680,3.60182523727417,2390,100.0,0.0,0.0
8685,3.6043548583984375,2390,100.0,0.0,0.0
8689,3.606135845184326,2390,100.0,0.0,0.0
8690,3.6065211296081543,2390,100.0,0.0,0.0
8700,3.6099908351898193,2390,100.0,0.0,0.0
8710,3.6141164302825928,2390,100.0,0.0,0.0
8720,3.6180460453033447,2390,100.0,0.0,0.0
8727,3.6206564903259277,2390,100.0,0.0,0.0
8730,3.6218278408050537,2390,100.0,0.0,0.0
8740,3.626141309738159,2390,100.0,0.0,0.0
8750,3.6296615600585938,2390,100.0,0.0,0.0
8757,3.6327574253082275,2390,100.0,0.0,0.0
8760,3.633847236633301,2390,100.0,0.0,0.0
8766,3.6359024047851562,2390,100.0,0.0,0.0
8770,3.6373207569122314,2390,100.0,0.0,0.0
8780,3.6409754753112793,2390,100.0,0.0,0.0
8785,3.6427526473999023,2390,100.0,0.0,0.0
8790,3.644512176513672,2390,100.0,0.0,0.0
8794,3.645944595336914,2390,100.0,0.0,0.0
8800,3.648026943206787,2390,100.0,0.0,0.0
8810,3.651956081390381,2390,100.0,0.0,0.0
8815,3.6537039279937744,2390,100.0,0.0,0.0
8820,3.65604567527771,2390,100.0,0.0,0.0
8830,3.6593399047851562,2390,100.0,0.0,0.0
8836,3.661236047744751,2390,100.0,0.0,0.0
8840,3.6626405715942383,2390,100.0,0.0,0.0
8850,3.6661221981048584,2390,100.0,0.0,0.0
8860,3.6701714992523193,2390,100.0,0.0,0.0
8861,3.6706039905548096,2390,100.0,0.0,0.0
8865,3.6719815731048584,2390,100.0,0.0,0.0
8870,3.6737804412841797,2390,100.0,0.0,0.0
8880,3.6773087978363037,2390,100.0,0.0,0.0
8890,3.6806681156158447,2390,100.0,0.0,0.0
8897,3.6831207275390625,2390,100.0,0.0,0.0
8900,3.6840615272521973,2390,100.0,0.0,0.0
8901,3.6844289302825928,2390,100.0,0.0,0.0
8910,3.6875154972076416,2390,100.0,0.0,0.0
8913,3.688600540161133,2390,100.0,0.0,0.0
8915,3.689344882965088,2390,100.0,0.0,0.0
8920,3.6910367012023926,2390,100.0,0.0,0.0
8924,3.6924729347229004,2390,100.0,0.0,0.0
8928,3.6938765048980713,2390,100.0,0.0,0.0
8929,3.6942543983459473,2390,100.0,0.0,0.0
8930,3.6944758892059326,2390,100.0,0.0,0.0
8934,3.6959190368652344,2390,100.0,0.0,0.0
8940,3.6980371475219727,2390,100.0,0.0,0.0
8950,3.7015950679779053,2390,100.0,0.0,0.0
8960,3.7051539421081543,2390,100.0,0.0,0.0
8961,3.7055435180664062,2390,100.0,0.0,0.0
8969,3.708772897720337,2390,100.0,0.0,0.0
8970,3.7091269493103027,2390,100.0,0.0,0.0
8980,3.71268892288208,2390,100.0,0.0,0.0
8990,3.7164018154144287,2390,100.0,0.0,0.0
9000,3.719881296157837,2390,100.0,0.0,0.0
9001,3.720268487930298,2390,100.0,0.0,0.0
9007,3.722363233566284,2390,100.0,0.0,0.0
9010,3.7233996391296387,2390,100.0,0.0,0.0
9020,3.7267305850982666,2390,100.0,0.0,0.0
9030,3.73022723197937,2390,100.0,0.0,0.0
9040,3.7338240146636963,2390,100.0,0.0,0.0
9048,3.7365591526031494,2390,100.0,0.0,0.0
9049,3.736922264099121,2390,100.0,0.0,0.0
9050,3.7372889518737793,2390,100.0,0.0,0.0
9056,3.7392845153808594,2390,100.0,0.0,0.0
9058,3.7399871349334717,2390,100.0,0.0,0.0
9060,3.740703821182251,2390,100.0,0.0,0.0
9066,3.7428083419799805,2390,100.0,0.0,0.0
9068,3.7435286045074463,2390,100.0,0.0,0.0
9070,3.7442257404327393,2390,100.0,0.0,0.0
9076,3.7463362216949463,2390,100.0,0.0,0.0
9080,3.747731924057007,2390,100.0,0.0,0.0
9081,3.7481002807617188,2390,100.0,0.0,0.0
9085,3.7495388984680176,2390,100.0,0.0,0.0
9090,3.7513232231140137,2390,100.0,0.0,0.0
9094,3.7527668476104736,2390,100.0,0.0,0.0
9100,3.7558393478393555,2390,100.0,0.0,0.0
9110,3.759894371032715,2390,100.0,0.0,0.0
9120,3.763474225997925,2390,100.0,0.0,0.0
9124,3.764984369277954,2390,100.0,0.0,0.0
9130,3.7669646739959717,2390,100.0,0.0,0.0
9135,3.7688019275665283,2390,100.0,0.0,0.0
9137,3.7695412635803223,2390,100.0,0.0,0.0
9140,3.770707607269287,2390,100.0,0.0,0.0
9150,3.774794816970825,2390,100.0,0.0,0.0
9160,3.778383493423462,2390,100.0,0.0,0.0
9161,3.778773307800293,2390,100.0,0.0,0.0
9163,3.7794992923736572,2390,100.0,0.0,0.0
9168,3.781799793243408,2390,100.0,0.0,0.0
9170,3.7825417518615723,2390,100.0,0.0,0.0
9178,3.786172389984131,2390,100.0,0.0,0.0
9180,3.7868947982788086,2390,100.0,0.0,0.0
9187,3.790006160736084,2390,100.0,0.0,0.0
9190,3.791090250015259,2390,100.0,0.0,0.0
9200,3.7945783138275146,2390,100.0,0.0,0.0
9204,3.795992374420166,2390,100.0,0.0,0.0
9210,3.7981886863708496,2390,100.0,0.0,0.0
9212,3.7989230155944824,2390,100.0,0.0,0.0
9220,3.801807403564453,2390,100.0,0.0,0.0
9230,3.8056790828704834,2390,100.0,0.0,0.0
9240,3.8101093769073486,2390,100.0,0.0,0.0
9250,3.8136863708496094,2390,100.0,0.0,0.0
9260,3.81723952293396,2390,100.0,0.0,0.0
9261,3.817627429962158,2390,100.0,0.0,0.0
9267,3.819737672805786,2390,100.0,0.0,0.0
9270,3.8207764625549316,2390,100.0,0.0,0.0
9277,3.8238868713378906,2390,100.0,0.0,0.0
9280,3.8249435424804688,2390,100.0,0.0,0.0
9290,3.8285841941833496,2390,100.0,0.0,0.0
9292,3.8293297290802,2390,100.0,0.0,0.0
9300,3.832211494445801,2390,100.0,0.0,0.0
9304,3.8336880207061768,2390,100.0,0.0,0.0
9310,3.8357861042022705,2390,100.0,0.0,0.0
9320,3.8393232822418213,2390,100.0,0.0,0.0
9330,3.8428425788879395,2390,100.0,0.0,0.0
9339,3.846090078353882,2390,100.0,0.0,0.0
9340,3.8464784622192383,2390,100.0,0.0,0.0
9350,3.8500874042510986,2390,100.0,0.0,0.0
9354,3.851456880569458,2390,100.0,0.0,0.0
9360,3.8535656929016113,2390,100.0,0.0,0.0
9370,3.857137441635132,2390,100.0,0.0,0.0
9378,3.860330104827881,2390,100.0,0.0,0.0
9379,3.8607447147369385,2390,100.0,0.0,0.0
9380,3.8611180782318115,2390,100.0,0.0,0.0
9390,3.8651161193847656,2390,100.0,0.0,0.0
9400,3.868645668029785,2390,100.0,0.0,0.0
9403,3.8697705268859863,2390,100.0,0.0,0.0
9410,3.872288227081299,2390,100.0,0.0,0.0
9420,3.875756025314331,2390,100.0,0.0,0.0
9430,3.8796896934509277,2390,100.0,0.0,0.0
9433,3.8808388710021973,2390,100.0,0.0,0.0
9434,3.881273031234741,2390,100.0,0.0,0.0
9440,3.8834478855133057,2390,100.0,0.0,0.0
9450,3.887662887573242,2390,100.0,0.0,0.0
9460,3.891362428665161,2390,100.0,0.0,0.0
9470,3.8948516845703125,2390,100.0,0.0,0.0
9480,3.8984153270721436,2390,100.0,0.0,0.0
9485,3.90018367767334,2390,100.0,0.0,0.0
9490,3.901867628097534,2390,100.0,0.0,0.0
9500,3.905264139175415,2390,100.0,0.0,0.0
9501,3.9056687355041504,2390,100.0,0.0,0.0
9505,3.9070770740509033,2390,100.0,0.0,0.0
9510,3.9087061882019043,2390,100.0,0.0,0.0
9513,3.9097864627838135,2390,100.0,0.0,0.0
9519,3.9119393825531006,2390,100.0,0.0,0.0
9520,3.9123218059539795,2390,100.0,0.0,0.0
9527,3.9148495197296143,2390,100.0,0.0,0.0
9530,3.91599440574646,2390,100.0,0.0,0.0
9533,3.917114734649658,2390,100.0,0.0,0.0
9540,3.91968035697937,2390,100.0,0.0,0.0
9541,3.9200732707977295,2390,100.0,0.0,0.0
9546,3.921874523162842,2390,100.0,0.0,0.0
9550,3.9232821464538574,2390,100.0,0.0,0.0
9560,3.926912784576416,2390,100.0,0.0,0.0
9570,3.930955648422241,2390,100.0,0.0,0.0
9572,3.9317474365234375,2390,100.0,0.0,0.0
9580,3.934544324874878,2390,100.0,0.0,0.0
9590,3.9379963874816895,2390,100.0,0.0,0.0
9600,3.941790819168091,2390,100.0,0.0,0.0
9601,3.9423887729644775,2390,100.0,0.0,0.0
9604,3.94352388381958,2390,100.0,0.0,0.0
9606,3.9446065425872803,2390,100.0,0.0,0.0
9610,3.9465579986572266,2390,100.0,0.0,0.0
9620,3.9505789279937744,2390,100.0,0.0,0.0
9630,3.9544456005096436,2390,100.0,0.0,0.0
9640,3.9582252502441406,2390,100.0,0.0,0.0
9646,3.9604690074920654,2390,100.0,0.0,0.0
9647,3.960862874984741,2390,100.0,0.0,0.0
9650,3.962303876876831,2390,100.0,0.0,0.0
9654,3.9639546871185303,2390,100.0,0.0,0.0
9660,3.9661381244659424,2390,100.0,0.0,0.0
9670,3.969987630844116,2390,100.0,0.0,0.0
9680,3.973764657974243,2390,100.0,0.0,0.0
9690,3.9774086475372314,2390,100.0,0.0,0.0
9700,3.9818503856658936,2390,100.0,0.0,0.0
9706,3.9840140342712402,2390,100.0,0.0,0.0
9710,3.985419273376465,2390,100.0,0.0,0.0
9718,3.9882264137268066,2390,100.0,0.0,0.0
9720,3.9889423847198486,2390,100.0,0.0,0.0
9725,3.9907782077789307,2390,100.0,0.0,0.0
9730,3.9926064014434814,2390,100.0,0.0,0.0
9731,3.9930100440979004,2390,100.0,0.0,0.0
9740,3.99634051322937,2390,100.0,0.0,0.0
9743,3.997634172439575,2390,100.0,0.0,0.0
9750,4.000381231307983,2390,100.0,0.0,0.0
9758,4.003232479095459,2390,100.0,0.0,0.0
9760,4.003948926925659,2390,100.0,0.0,0.0
9761,4.004361629486084,2390,100.0,0.0,0.0
9770,4.007401943206787,2390,100.0,0.0,0.0
9780,4.0109710693359375,2390,100.0,0.0,0.0
9783,4.012696027755737,2390,100.0,0.0,0.0
9788,4.015164852142334,2390,100.0,0.0,0.0
9790,4.016008138656616,2390,100.0,0.0,0.0
9791,4.016417503356934,2390,100.0,0.0,0.0
9800,4.019651889801025,2390,100.0,0.0,0.0
9810,4.023201942443848,2390,100.0,0.0,0.0
9813,4.024331092834473,2390,100.0,0.0,0.0
9820,4.02680230140686,2390,100.0,0.0,0.0
9830,4.0304694175720215,2390,100.0,0.0,0.0
9831,4.030852556228638,2390,100.0,0.0,0.0
9840,4.033922910690308,2390,100.0,0.0,0.0
9844,4.035359859466553,2390,100.0,0.0,0.0
9850,4.037413835525513,2390,100.0,0.0,0.0
9853,4.038503885269165,2390,100.0,0.0,0.0
9854,4.038870096206665,2390,100.0,0.0,0.0
9858,4.040311098098755,2390,100.0,0.0,0.0
9860,4.041014671325684,2390,100.0,0.0,0.0
9865,4.042796611785889,2390,100.0,0.0,0.0
9867,4.043612241744995,2390,100.0,0.0,0.0
9870,4.0446860790252686,2390,100.0,0.0,0.0
9878,4.048819303512573,2390,100.0,0.0,0.0
9880,4.049556732177734,2390,100.0,0.0,0.0
9890,4.054141998291016,2390,100.0,0.0,0.0
9895,4.057076692581177,2390,100.0,0.0,0.0
9900,4.05883264541626,2390,100.0,0.0,0.0
9906,4.061067819595337,2390,100.0,0.0,0.0
9910,4.062505006790161,2390,100.0,0.0,0.0
9920,4.066126585006714,2390,100.0,0.0,0.0
9930,4.070851802825928,2390,100.0,0.0,0.0
9936,4.075194597244263,2390,100.0,0.0,0.0
9940,4.076601982116699,2390,100.0,0.0,0.0
9946,4.078774452209473,2390,100.0,0.0,0.0
9949,4.079920768737793,2390,100.0,0.0,0.0
9950,4.080281496047974,2390,100.0,0.0,0.0
9958,4.083123683929443,2390,100.0,0.0,0.0
9960,4.083876371383667,2390,100.0,0.0,0.0
9961,4.084296464920044,2390,100.0,0.0,0.0
9970,4.087483882904053,2390,100.0,0.0,0.0
9975,4.089308023452759,2390,100.0,0.0,0.0
9980,4.092057704925537,2390,100.0,0.0,0.0
9981,4.09258770942688,2390,100.0,0.0,0.0
9990,4.096375942230225,2390,100.0,0.0,0.0
10000,4.10150671005249,2390,100.0,0.0,0.0
10010,4.105139493942261,2390,100.0,0.0,0.0
10020,4.109152555465698,2390,100.0,0.0,0.0
10030,4.1126368045806885,2390,100.0,0.0,0.0
10032,4.113388538360596,2390,100.0,0.0,0.0
10040,4.116095542907715,2390,100.0,0.0,0.0
10041,4.116503953933716,2390,100.0,0.0,0.0
10044,4.117846488952637,2390,100.0,0.0,0.0
10045,4.118313312530518,2390,100.0,0.0,0.0
10050,4.120283126831055,2390,100.0,0.0,0.0
10060,4.124407529830933,2390,100.0,0.0,0.0
10062,4.125187873840332,2390,100.0,0.0,0.0
10067,4.127115488052368,2390,100.0,0.0,0.0
10068,4.127506494522095,2390,100.0,0.0,0.0
10070,4.128200054168701,2390,100.0,0.0,0.0
10076,4.1303815841674805,2390,100.0,0.0,0.0
10079,4.131479501724243,2390,100.0,0.0,0.0
10080,4.13184666633606,2390,100.0,0.0,0.0
10090,4.1352927684783936,2390,100.0,0.0,0.0
10100,4.138767719268799,2390,100.0,0.0,0.0
10110,4.14235520362854,2390,100.0,0.0,0.0
10115,4.144592761993408,2390,100.0,0.0,0.0
10120,4.146286725997925,2390,100.0,0.0,0.0
10122,4.147048473358154,2390,100.0,0.0,0.0
10130,4.150012016296387,2390,100.0,0.0,0.0
10132,4.151113033294678,2390,100.0,0.0,0.0
10140,4.154515504837036,2390,100.0,0.0,0.0
10150,4.1591503620147705,2390,100.0,0.0,0.0
10160,4.162656784057617,2390,100.0,0.0,0.0
10161,4.163053274154663,2390,100.0,0.0,0.0
10165,4.16459059715271,2390,100.0,0.0,0.0
10167,4.165347576141357,2390,100.0,0.0,0.0
10170,4.166320085525513,2390,100.0,0.0,0.0
10171,4.1667022705078125,2390,100.0,0.0,0.0
10177,4.169625282287598,2390,100.0,0.0,0.0
10180,4.1718010902404785,2390,100.0,0.0,0.0
10186,4.176147222518921,2390,100.0,0.0,0.0
10190,4.17766809463501,2390,100.0,0.0,0.0
10198,4.181569576263428,2390,100.0,0.0,0.0
10200,4.182454347610474,2390,100.0,0.0,0.0
10207,4.185709714889526,2390,100.0,0.0,0.0
10208,4.186112880706787,2390,100.0,0.0,0.0
10210,4.186854362487793,2390,100.0,0.0,0.0
10220,4.193607807159424,2390,100.0,0.0,0.0
10229,4.19950270652771,2390,100.0,0.0,0.0
10230,4.199905633926392,2390,100.0,0.0,0.0
10235,4.202414512634277,2390,100.0,0.0,0.0
10240,4.204680442810059,2390,100.0,0.0,0.0
10242,4.205625534057617,2390,100.0,0.0,0.0
10250,4.209399938583374,2390,100.0,0.0,0.0
10255,4.211296081542969,2390,100.0,0.0,0.0
10260,4.213181018829346,2390,100.0,0.0,0.0
10270,4.216763257980347,2390,100.0,0.0,0.0
10271,4.217438459396362,2390,100.0,0.0,0.0
10276,4.219404220581055,2390,100.0,0.0,0.0
10279,4.220688343048096,2390,100.0,0.0,0.0
10280,4.22106671333313,2390,100.0,0.0,0.0
10290,4.22456955909729,2390,100.0,0.0,0.0
10294,4.226030111312866,2390,100.0,0.0,0.0
10300,4.228323459625244,2390,100.0,0.0,0.0
10309,4.232393503189087,2390,100.0,0.0,0.0
10310,4.2327539920806885,2390,100.0,0.0,0.0
10320,4.23683500289917,2390,100.0,0.0,0.0
10328,4.23977255821228,2390,100.0,0.0,0.0
10330,4.240753650665283,2390,100.0,0.0,0.0
10340,4.24442720413208,2390,100.0,0.0,0.0
10342,4.245195627212524,2390,100.0,0.0,0.0
10346,4.246603012084961,2390,100.0,0.0,0.0
10350,4.248615026473999,2390,100.0,0.0,0.0
10360,4.252687931060791,2390,100.0,0.0,0.0
10370,4.25645112991333,2390,100.0,0.0,0.0
10380,4.260493278503418,2390,100.0,0.0,0.0
10382,4.261676788330078,2390,100.0,0.0,0.0
10390,4.264825820922852,2390,100.0,0.0,0.0
10400,4.268589019775391,2390,100.0,0.0,0.0
10402,4.2693562507629395,2390,100.0,0.0,0.0
10410,4.2721848487854,2390,100.0,0.0,0.0
10417,4.27477502822876,2390,100.0,0.0,0.0
10420,4.2761852741241455,2390,100.0,0.0,0.0
10430,4.28080415725708,2390,100.0,0.0,0.0
10440,4.2853968143463135,2390,100.0,0.0,0.0
10450,4.289032936096191,2390,100.0,0.0,0.0
10451,4.289440155029297,2390,100.0,0.0,0.0
10460,4.292708873748779,2390,100.0,0.0,0.0
10470,4.297124624252319,2390,100.0,0.0,0.0
10480,4.30117130279541,2390,100.0,0.0,0.0
10482,4.302020072937012,2390,100.0,0.0,0.0
10490,4.304792642593384,2390,100.0,0.0,0.0
10497,4.307999134063721,2390,100.0,0.0,0.0
10500,4.3101646900177,2390,100.0,0.0,0.0
10510,4.314263343811035,2390,100.0,0.0,0.0
10520,4.3179004192352295,2390,100.0,0.0,0.0
10530,4.3215789794921875,2390,100.0,0.0,0.0
10536,4.323819160461426,2390,100.0,0.0,0.0
10538,4.3245580196380615,2390,100.0,0.0,0.0
10540,4.32527232170105,2390,100.0,0.0,0.0
10550,4.330434083938599,2390,100.0,0.0,0.0
10560,4.3378026485443115,2390,100.0,0.0,0.0
10570,4.3463451862335205,2390,100.0,0.0,0.0
10573,4.34800910949707,2390,100.0,0.0,0.0
10575,4.348791599273682,2390,100.0,0.0,0.0
10580,4.35104513168335,2390,100.0,0.0,0.0
10590,4.355743885040283,2390,100.0,0.0,0.0
10592,4.356551170349121,2390,100.0,0.0,0.0
10598,4.359766483306885,2390,100.0,0.0,0.0
10600,4.360864877700806,2390,100.0,0.0,0.0
10610,4.364590167999268,2390,100.0,0.0,0.0
10615,4.366449594497681,2390,100.0,0.0,0.0
10620,4.369293451309204,2390,100.0,0.0,0.0
10630,4.37394642829895,2390,100.0,0.0,0.0
10640,4.378122329711914,2390,100.0,0.0,0.0
10644,4.379649877548218,2390,100.0,0.0,0.0
10650,4.382194519042969,2390,100.0,0.0,0.0
10653,4.383634328842163,2390,100.0,0.0,0.0
10660,4.386662244796753,2390,100.0,0.0,0.0
10670,4.390641450881958,2390,100.0,0.0,0.0
10680,4.394842147827148,2390,100.0,0.0,0.0
10689,4.398999929428101,2390,100.0,0.0,0.0
10690,4.399364233016968,2390,100.0,0.0,0.0
10694,4.4008729457855225,2390,100.0,0.0,0.0
10695,4.401283264160156,2390,100.0,0.0,0.0
10700,4.40300726890564,2390,100.0,0.0,0.0
10704,4.404449224472046,2390,100.0,0.0,0.0
10710,4.406551837921143,2390,100.0,0.0,0.0
10712,4.407286643981934,2390,100.0,0.0,0.0
10720,4.410043001174927,2390,100.0,0.0,0.0
10723,4.411086797714233,2390,100.0,0.0,0.0
10725,4.4118146896362305,2390,100.0,0.0,0.0
10730,4.4139697551727295,2390,100.0,0.0,0.0
10740,4.417585849761963,2390,100.0,0.0,0.0
10750,4.421721935272217,2390,100.0,0.0,0.0
10754,4.4232096672058105,2390,100.0,0.0,0.0
10759,4.425718069076538,2390,100.0,0.0,0.0
10760,4.426072120666504,2390,100.0,0.0,0.0
10770,4.429485321044922,2390,100.0,0.0,0.0
10777,4.4319024085998535,2390,100.0,0.0,0.0
10780,4.432939291000366,2390,100.0,0.0,0.0
10790,4.436560153961182,2390,100.0,0.0,0.0
10800,4.440064191818237,2390,100.0,0.0,0.0
10803,4.441130638122559,2390,100.0,0.0,0.0
10810,4.4435179233551025,2390,100.0,0.0,0.0
10820,4.447589635848999,2390,100.0,0.0,0.0
10822,4.448508024215698,2390,100.0,0.0,0.0
10830,4.451290607452393,2390,100.0,0.0,0.0
10840,4.454752445220947,2390,100.0,0.0,0.0
10850,4.4583330154418945,2390,100.0,0.0,0.0
10860,4.4617414474487305,2390,100.0,0.0,0.0
10870,4.465010404586792,2390,100.0,0.0,0.0
10880,4.468461513519287,2390,100.0,0.0,0.0
10890,4.471812725067139,2390,100.0,0.0,0.0
10900,4.475275754928589,2390,100.0,0.0,0.0
10904,4.476683616638184,2390,100.0,0.0,0.0
10910,4.478761672973633,2390,100.0,0.0,0.0
10916,4.480985403060913,2390,100.0,0.0,0.0
10920,4.482851028442383,2390,100.0,0.0,0.0
10926,4.485090017318726,2390,100.0,0.0,0.0
10930,4.48641037940979,2390,100.0,0.0,0.0
10938,4.489425182342529,2390,100.0,0.0,0.0
10940,4.49019455909729,2390,100.0,0.0,0.0
10950,4.493855237960815,2390,100.0,0.0,0.0
10960,4.497157096862793,2390,100.0,0.0,0.0
10961,4.497556209564209,2390,100.0,0.0,0.0
10967,4.499658107757568,2390,100.0,0.0,0.0
10970,4.500687122344971,2390,100.0,0.0,0.0
10974,4.502262830734253,2390,100.0,0.0,0.0
10980,4.505748510360718,2390,100.0,0.0,0.0
10985,4.5076494216918945,2390,100.0,0.0,0.0
10987,4.508427381515503,2390,100.0,0.0,0.0
10990,4.5098793506622314,2390,100.0,0.0,0.0
11000,4.513550519943237,2390,100.0,0.0,0.0
11010,4.517070293426514,2390,100.0,0.0,0.0
11015,4.518811225891113,2390,100.0,0.0,0.0
11018,4.5198893547058105,2390,100.0,0.0,0.0
11020,4.52058482170105,2390,100.0,0.0,0.0
11026,4.522657632827759,2390,100.0,0.0,0.0
11030,4.524068355560303,2390,100.0,0.0,0.0
11033,4.525045871734619,2390,100.0,0.0,0.0
11040,4.527445554733276,2390,100.0,0.0,0.0
11050,4.530868768692017,2390,100.0,0.0,0.0
11052,4.531601190567017,2390,100.0,0.0,0.0
