Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18278,59.41380572319031,11991,100.0,0.0,0.0
18280,59.41993975639343,11991,100.0,0.0,0.0
18285,59.436307430267334,11991,100.0,0.0,0.0
18290,59.454079389572144,11991,100.0,0.0,0.0
18292,59.46067452430725,11991,100.0,0.0,0.0
18300,59.489356994628906,11991,100.0,0.0,0.0
18301,59.494349241256714,11991,100.0,0.0,0.0
18303,59.502620697021484,11991,100.0,0.0,0.0
18310,59.523502588272095,11991,100.0,0.0,0.0
18312,59.53105068206787,11991,100.0,0.0,0.0
18316,59.5446937084198,11991,100.0,0.0,0.0
18317,59.54834008216858,11991,100.0,0.0,0.0
18320,59.558757305145264,11991,100.0,0.0,0.0
18321,59.56389570236206,11991,100.0,0.0,0.0
18322,59.56880331039429,11991,100.0,0.0,0.0
18326,59.58411645889282,11991,100.0,0.0,0.0
18327,59.58957624435425,11991,100.0,0.0,0.0
18330,59.601916790008545,11991,100.0,0.0,0.0
18334,59.61728382110596,11991,100.0,0.0,0.0
18340,59.639641523361206,11991,100.0,0.0,0.0
18341,59.643659830093384,11991,100.0,0.0,0.0
18344,59.654228925704956,11991,100.0,0.0,0.0
18349,59.671533823013306,11991,100.0,0.0,0.0
18350,59.675113677978516,11991,100.0,0.0,0.0
18352,59.68198323249817,11991,100.0,0.0,0.0
18354,59.689372539520264,11991,100.0,0.0,0.0
18355,59.69329285621643,11991,100.0,0.0,0.0
18357,59.70372819900513,11991,100.0,0.0,0.0
18360,59.71429991722107,11991,100.0,0.0,0.0
18370,59.74882793426514,11991,100.0,0.0,0.0
18372,59.75558662414551,11991,100.0,0.0,0.0
18380,59.781912088394165,11991,100.0,0.0,0.0
18382,59.79006314277649,11991,100.0,0.0,0.0
18385,59.79983830451965,11991,100.0,0.0,0.0
18388,59.810877084732056,11991,100.0,0.0,0.0
18390,59.81753706932068,11991,100.0,0.0,0.0
18400,59.847644090652466,11991,100.0,0.0,0.0
18408,59.87538695335388,11991,100.0,0.0,0.0
18410,59.8821120262146,11991,100.0,0.0,0.0
18417,59.90965008735657,11991,100.0,0.0,0.0
18419,59.917083740234375,11991,100.0,0.0,0.0
18420,59.92056131362915,11991,100.0,0.0,0.0
18422,59.92847990989685,11991,100.0,0.0,0.0
18427,59.94739508628845,11991,100.0,0.0,0.0
18430,59.95931029319763,11991,100.0,0.0,0.0
18432,59.96750807762146,11991,100.0,0.0,0.0
18434,59.97468304634094,11991,100.0,0.0,0.0
18440,59.99188017845154,11991,100.0,0.0,0.0
18448,60.01878333091736,11991,100.0,0.0,0.0
18450,60.025723457336426,11991,100.0,0.0,0.0
18452,60.03776478767395,11991,100.0,0.0,0.0
18453,60.041565895080566,11991,100.0,0.0,0.0
18460,60.079546213150024,11991,100.0,0.0,0.0
18463,60.094223737716675,11991,100.0,0.0,0.0
18470,60.117900371551514,11991,100.0,0.0,0.0
18477,60.14107131958008,11991,100.0,0.0,0.0
18479,60.14789891242981,11991,100.0,0.0,0.0
18480,60.15101599693298,11991,100.0,0.0,0.0
18490,60.18570280075073,11991,100.0,0.0,0.0
18491,60.189260482788086,11991,100.0,0.0,0.0
18499,60.21539902687073,11991,100.0,0.0,0.0
18500,60.218416929244995,11991,100.0,0.0,0.0
18504,60.230807065963745,11991,100.0,0.0,0.0
18508,60.243812561035156,11991,100.0,0.0,0.0
18509,60.24748134613037,11991,100.0,0.0,0.0
18510,60.250319957733154,11991,100.0,0.0,0.0
18511,60.253920555114746,11991,100.0,0.0,0.0
18512,60.25739526748657,11991,100.0,0.0,0.0
18520,60.2817485332489,11991,100.0,0.0,0.0
18522,60.28840446472168,11991,100.0,0.0,0.0
18530,60.31353449821472,11991,100.0,0.0,0.0
18533,60.32234168052673,11991,100.0,0.0,0.0
18539,60.34187698364258,11991,100.0,0.0,0.0
18540,60.34398865699768,11991,100.0,0.0,0.0
18543,60.35370206832886,11991,100.0,0.0,0.0
18546,60.36384463310242,11991,100.0,0.0,0.0
18550,60.37796092033386,11991,100.0,0.0,0.0
18558,60.406259298324585,11991,100.0,0.0,0.0
18559,60.4099063873291,11991,100.0,0.0,0.0
18560,60.412816286087036,11991,100.0,0.0,0.0
18562,60.41960787773132,11991,100.0,0.0,0.0
18570,60.44602608680725,11991,100.0,0.0,0.0
18573,60.45609521865845,11991,100.0,0.0,0.0
18580,60.478779554367065,11991,100.0,0.0,0.0
18584,60.49253273010254,11991,100.0,0.0,0.0
18585,60.496126890182495,11991,100.0,0.0,0.0
18586,60.499566078186035,11991,100.0,0.0,0.0
18589,60.50970935821533,11991,100.0,0.0,0.0
18590,60.51327419281006,11991,100.0,0.0,0.0
18591,60.51723504066467,11991,100.0,0.0,0.0
18592,60.52136015892029,11991,100.0,0.0,0.0
18593,60.52513766288757,11991,100.0,0.0,0.0
18598,60.54290199279785,11991,100.0,0.0,0.0
18600,60.54829239845276,11991,100.0,0.0,0.0
18602,60.55557203292847,11991,100.0,0.0,0.0
18605,60.56478023529053,11991,100.0,0.0,0.0
18610,60.57992219924927,11991,100.0,0.0,0.0
18614,60.593838691711426,11991,100.0,0.0,0.0
18617,60.60180139541626,11991,100.0,0.0,0.0
18619,60.60829424858093,11991,100.0,0.0,0.0
18620,60.61175298690796,11991,100.0,0.0,0.0
18623,60.621599435806274,11991,100.0,0.0,0.0
18625,60.62851881980896,11991,100.0,0.0,0.0
18630,60.645294427871704,11991,100.0,0.0,0.0
18640,60.677257776260376,11991,100.0,0.0,0.0
18650,60.711037158966064,11991,100.0,0.0,0.0
18651,60.71513390541077,11991,100.0,0.0,0.0
18655,60.7286102771759,11991,100.0,0.0,0.0
18656,60.732202768325806,11991,100.0,0.0,0.0
18659,60.742104291915894,11991,100.0,0.0,0.0
18660,60.74498176574707,11991,100.0,0.0,0.0
18661,60.748581409454346,11991,100.0,0.0,0.0
18667,60.76620888710022,11991,100.0,0.0,0.0
18670,60.775999307632446,11991,100.0,0.0,0.0
18680,60.808144330978394,11991,100.0,0.0,0.0
18689,60.8353636264801,11991,100.0,0.0,0.0
18690,60.83826565742493,11991,100.0,0.0,0.0
18693,60.84848761558533,11991,100.0,0.0,0.0
18696,60.85811424255371,11991,100.0,0.0,0.0
18700,60.87051057815552,11991,100.0,0.0,0.0
18701,60.87413835525513,11991,100.0,0.0,0.0
18706,60.888808250427246,11991,100.0,0.0,0.0
18710,60.90008735656738,11991,100.0,0.0,0.0
18712,60.906553745269775,11991,100.0,0.0,0.0
18719,60.92750263214111,11991,100.0,0.0,0.0
18720,60.93043804168701,11991,100.0,0.0,0.0
18721,60.934136629104614,11991,100.0,0.0,0.0
18729,60.957642793655396,11991,100.0,0.0,0.0
18730,60.96127128601074,11991,100.0,0.0,0.0
18731,60.96501183509827,11991,100.0,0.0,0.0
18740,60.99284839630127,11991,100.0,0.0,0.0
18744,61.00607180595398,11991,100.0,0.0,0.0
18746,61.01163339614868,11991,100.0,0.0,0.0
18750,61.023571252822876,11991,100.0,0.0,0.0
18760,61.05654764175415,11991,100.0,0.0,0.0
18765,61.07228899002075,11991,100.0,0.0,0.0
18766,61.076016664505005,11991,100.0,0.0,0.0
18770,61.08830380439758,11991,100.0,0.0,0.0
18780,61.11819291114807,11991,100.0,0.0,0.0
18783,61.12827205657959,11991,100.0,0.0,0.0
18790,61.14914917945862,11991,100.0,0.0,0.0
18794,61.161972761154175,11991,100.0,0.0,0.0
18800,61.18198776245117,11991,100.0,0.0,0.0
18807,61.20414972305298,11991,100.0,0.0,0.0
18810,61.21318006515503,11991,100.0,0.0,0.0
18814,61.22569489479065,11991,100.0,0.0,0.0
18820,61.24597764015198,11991,100.0,0.0,0.0
18821,61.24981164932251,11991,100.0,0.0,0.0
18825,61.26318907737732,11991,100.0,0.0,0.0
18830,61.279949426651,11991,100.0,0.0,0.0
18831,61.28367567062378,11991,100.0,0.0,0.0
18835,61.29680562019348,11991,100.0,0.0,0.0
18840,61.31164860725403,11991,100.0,0.0,0.0
18841,61.31543970108032,11991,100.0,0.0,0.0
18847,61.3339478969574,11991,100.0,0.0,0.0
18850,61.3429000377655,11991,100.0,0.0,0.0
18856,61.36191177368164,11991,100.0,0.0,0.0
18859,61.37238597869873,11991,100.0,0.0,0.0
18860,61.37658095359802,11991,100.0,0.0,0.0
18862,61.38388657569885,11991,100.0,0.0,0.0
18863,61.387622117996216,11991,100.0,0.0,0.0
18870,61.40869855880737,11991,100.0,0.0,0.0
18880,61.4390709400177,11991,100.0,0.0,0.0
18882,61.44640612602234,11991,100.0,0.0,0.0
18886,61.46052622795105,11991,100.0,0.0,0.0
18889,61.47055530548096,11991,100.0,0.0,0.0
18890,61.473649978637695,11991,100.0,0.0,0.0
18892,61.481282472610474,11991,100.0,0.0,0.0
18894,61.48839449882507,11991,100.0,0.0,0.0
18900,61.507479190826416,11991,100.0,0.0,0.0
18902,61.514328718185425,11991,100.0,0.0,0.0
18904,61.52154302597046,11991,100.0,0.0,0.0
18910,61.54281783103943,11991,100.0,0.0,0.0
18918,61.57093095779419,11991,100.0,0.0,0.0
18920,61.577470541000366,11991,100.0,0.0,0.0
18922,61.58453917503357,11991,100.0,0.0,0.0
18927,61.601391077041626,11991,100.0,0.0,0.0
18930,61.61077833175659,11991,100.0,0.0,0.0
18931,61.61473107337952,11991,100.0,0.0,0.0
18935,61.62783908843994,11991,100.0,0.0,0.0
18940,61.64638376235962,11991,100.0,0.0,0.0
18949,61.67586636543274,11991,100.0,0.0,0.0
18950,61.6795129776001,11991,100.0,0.0,0.0
18960,61.7102370262146,11991,100.0,0.0,0.0
18970,61.74136781692505,11991,100.0,0.0,0.0
18980,61.773024797439575,11991,100.0,0.0,0.0
18981,61.77764964103699,11991,100.0,0.0,0.0
18989,61.80611538887024,11991,100.0,0.0,0.0
18990,61.80907416343689,11991,100.0,0.0,0.0
19000,61.83911609649658,11991,100.0,0.0,0.0
19003,61.849589824676514,11991,100.0,0.0,0.0
19010,61.8700590133667,11991,100.0,0.0,0.0
19011,61.875675678253174,11991,100.0,0.0,0.0
19016,61.89249610900879,11991,100.0,0.0,0.0
19019,61.90328097343445,11991,100.0,0.0,0.0
19020,61.90759515762329,11991,100.0,0.0,0.0
19030,61.941816568374634,11991,100.0,0.0,0.0
19040,61.96989297866821,11991,100.0,0.0,0.0
19046,61.98859262466431,11991,100.0,0.0,0.0
19050,62.00195336341858,11991,100.0,0.0,0.0
19051,62.006492614746094,11991,100.0,0.0,0.0
19052,62.01037955284119,11991,100.0,0.0,0.0
19060,62.033267974853516,11991,100.0,0.0,0.0
19068,62.05824279785156,11991,100.0,0.0,0.0
19069,62.06190085411072,11991,100.0,0.0,0.0
19070,62.065091609954834,11991,100.0,0.0,0.0
19073,62.07511067390442,11991,100.0,0.0,0.0
19074,62.078582763671875,11991,100.0,0.0,0.0
19075,62.0819251537323,11991,100.0,0.0,0.0
19079,62.09362554550171,11991,100.0,0.0,0.0
19080,62.096487522125244,11991,100.0,0.0,0.0
19084,62.109638929367065,11991,100.0,0.0,0.0
19089,62.12618613243103,11991,100.0,0.0,0.0
19090,62.129112005233765,11991,100.0,0.0,0.0
19092,62.13589811325073,11991,100.0,0.0,0.0
19094,62.14148283004761,11991,100.0,0.0,0.0
19096,62.148253202438354,11991,100.0,0.0,0.0
19100,62.16182518005371,11991,100.0,0.0,0.0
19101,62.165364027023315,11991,100.0,0.0,0.0
19102,62.16901683807373,11991,100.0,0.0,0.0
19105,62.179208517074585,11991,100.0,0.0,0.0
19110,62.19607448577881,11991,100.0,0.0,0.0
19119,62.23401594161987,11991,100.0,0.0,0.0
19120,62.23825716972351,11991,100.0,0.0,0.0
19127,62.27013659477234,11991,100.0,0.0,0.0
19130,62.281327962875366,11991,100.0,0.0,0.0
19134,62.29569220542908,11991,100.0,0.0,0.0
19140,62.31422686576843,11991,100.0,0.0,0.0
19145,62.33100342750549,11991,100.0,0.0,0.0
19150,62.34675645828247,11991,100.0,0.0,0.0
19154,62.35976481437683,11991,100.0,0.0,0.0
19159,62.37589764595032,11991,100.0,0.0,0.0
19160,62.378965854644775,11991,100.0,0.0,0.0
19162,62.38604927062988,11991,100.0,0.0,0.0
19170,62.41283178329468,11991,100.0,0.0,0.0
19175,62.429858446121216,11991,100.0,0.0,0.0
19180,62.44488072395325,11991,100.0,0.0,0.0
19182,62.451595306396484,11991,100.0,0.0,0.0
19190,62.4755961894989,11991,100.0,0.0,0.0
19195,62.490872383117676,11991,100.0,0.0,0.0
19196,62.49461841583252,11991,100.0,0.0,0.0
19200,62.50712513923645,11991,100.0,0.0,0.0
19205,62.52392506599426,11991,100.0,0.0,0.0
19206,62.527480125427246,11991,100.0,0.0,0.0
19210,62.53988766670227,11991,100.0,0.0,0.0
19215,62.55601692199707,11991,100.0,0.0,0.0
19218,62.56709265708923,11991,100.0,0.0,0.0
19219,62.57086181640625,11991,100.0,0.0,0.0
19220,62.57665014266968,11991,100.0,0.0,0.0
19230,62.609506607055664,11991,100.0,0.0,0.0
19232,62.61608624458313,11991,100.0,0.0,0.0
19240,62.64482021331787,11991,100.0,0.0,0.0
19245,62.66329908370972,11991,100.0,0.0,0.0
19248,62.678953647613525,11991,100.0,0.0,0.0
19250,62.68539381027222,11991,100.0,0.0,0.0
19260,62.71813249588013,11991,100.0,0.0,0.0
19262,62.72474455833435,11991,100.0,0.0,0.0
19269,62.74882793426514,11991,100.0,0.0,0.0
19270,62.75176954269409,11991,100.0,0.0,0.0
19275,62.7695198059082,11991,100.0,0.0,0.0
19278,62.78025841712952,11991,100.0,0.0,0.0
19279,62.78393530845642,11991,100.0,0.0,0.0
19280,62.78829598426819,11991,100.0,0.0,0.0
19284,62.80172610282898,11991,100.0,0.0,0.0
19285,62.8053925037384,11991,100.0,0.0,0.0
19289,62.821991205215454,11991,100.0,0.0,0.0
19290,62.82510948181152,11991,100.0,0.0,0.0
19296,62.844481468200684,11991,100.0,0.0,0.0
19300,62.8577036857605,11991,100.0,0.0,0.0
19305,62.87490129470825,11991,100.0,0.0,0.0
19306,62.87885117530823,11991,100.0,0.0,0.0
19310,62.89501357078552,11991,100.0,0.0,0.0
19314,62.908123254776,11991,100.0,0.0,0.0
19316,62.91519641876221,11991,100.0,0.0,0.0
19320,62.92901396751404,11991,100.0,0.0,0.0
19330,62.963329792022705,11991,100.0,0.0,0.0
19336,62.98267197608948,11991,100.0,0.0,0.0
19338,62.989342212677,11991,100.0,0.0,0.0
19340,62.99532747268677,11991,100.0,0.0,0.0
19344,63.008065700531006,11991,100.0,0.0,0.0
19350,63.02632427215576,11991,100.0,0.0,0.0
19352,63.033143281936646,11991,100.0,0.0,0.0
19354,63.039998054504395,11991,100.0,0.0,0.0
19358,63.052826166152954,11991,100.0,0.0,0.0
19360,63.05899429321289,11991,100.0,0.0,0.0
19362,63.065648794174194,11991,100.0,0.0,0.0
19364,63.071465492248535,11991,100.0,0.0,0.0
19370,63.089038133621216,11991,100.0,0.0,0.0
19373,63.09894132614136,11991,100.0,0.0,0.0
19380,63.11982250213623,11991,100.0,0.0,0.0
19381,63.12332534790039,11991,100.0,0.0,0.0
19388,63.14605188369751,11991,100.0,0.0,0.0
19390,63.1522319316864,11991,100.0,0.0,0.0
19394,63.16508150100708,11991,100.0,0.0,0.0
19400,63.18300008773804,11991,100.0,0.0,0.0
19402,63.18973898887634,11991,100.0,0.0,0.0
19408,63.20788764953613,11991,100.0,0.0,0.0
19410,63.21464514732361,11991,100.0,0.0,0.0
19420,63.24902272224426,11991,100.0,0.0,0.0
19421,63.253324031829834,11991,100.0,0.0,0.0
19430,63.285463094711304,11991,100.0,0.0,0.0
19440,63.31717538833618,11991,100.0,0.0,0.0
19447,63.3400514125824,11991,100.0,0.0,0.0
19450,63.35002326965332,11991,100.0,0.0,0.0
19460,63.38432049751282,11991,100.0,0.0,0.0
19469,63.414053201675415,11991,100.0,0.0,0.0
19470,63.417606830596924,11991,100.0,0.0,0.0
19475,63.433239698410034,11991,100.0,0.0,0.0
19480,63.44803547859192,11991,100.0,0.0,0.0
19482,63.45477509498596,11991,100.0,0.0,0.0
19483,63.458407402038574,11991,100.0,0.0,0.0
19487,63.47204232215881,11991,100.0,0.0,0.0
19488,63.47550988197327,11991,100.0,0.0,0.0
19490,63.48156690597534,11991,100.0,0.0,0.0
19495,63.498374462127686,11991,100.0,0.0,0.0
19497,63.50585985183716,11991,100.0,0.0,0.0
19498,63.509565353393555,11991,100.0,0.0,0.0
19500,63.51484775543213,11991,100.0,0.0,0.0
19504,63.52788829803467,11991,100.0,0.0,0.0
19510,63.5470654964447,11991,100.0,0.0,0.0
19511,63.5511429309845,11991,100.0,0.0,0.0
19512,63.5553765296936,11991,100.0,0.0,0.0
19514,63.56258511543274,11991,100.0,0.0,0.0
19519,63.57941746711731,11991,100.0,0.0,0.0
19520,63.583170890808105,11991,100.0,0.0,0.0
19530,63.61896300315857,11991,100.0,0.0,0.0
19540,63.65440344810486,11991,100.0,0.0,0.0
19550,63.6879358291626,11991,100.0,0.0,0.0
19554,63.70124793052673,11991,100.0,0.0,0.0
19555,63.70499062538147,11991,100.0,0.0,0.0
19560,63.720460176467896,11991,100.0,0.0,0.0
19561,63.72425603866577,11991,100.0,0.0,0.0
19562,63.727943658828735,11991,100.0,0.0,0.0
19570,63.752413272857666,11991,100.0,0.0,0.0
19580,63.785534143447876,11991,100.0,0.0,0.0
19583,63.79596400260925,11991,100.0,0.0,0.0
19588,63.81266689300537,11991,100.0,0.0,0.0
19590,63.8178768157959,11991,100.0,0.0,0.0
19594,63.830970287323,11991,100.0,0.0,0.0
19596,63.83781695365906,11991,100.0,0.0,0.0
19597,63.84127473831177,11991,100.0,0.0,0.0
19600,63.85092830657959,11991,100.0,0.0,0.0
19608,63.88087224960327,11991,100.0,0.0,0.0
19610,63.88801407814026,11991,100.0,0.0,0.0
19614,63.900638580322266,11991,100.0,0.0,0.0
19615,63.904332876205444,11991,100.0,0.0,0.0
19620,63.923375844955444,11991,100.0,0.0,0.0
19622,63.93172860145569,11991,100.0,0.0,0.0
19623,63.93570876121521,11991,100.0,0.0,0.0
19627,63.95082974433899,11991,100.0,0.0,0.0
19630,63.960463762283325,11991,100.0,0.0,0.0
19632,63.968644857406616,11991,100.0,0.0,0.0
19633,63.97253680229187,11991,100.0,0.0,0.0
19636,63.983198404312134,11991,100.0,0.0,0.0
19640,63.996025800704956,11991,100.0,0.0,0.0
19643,64.00623416900635,11991,100.0,0.0,0.0
19647,64.0207188129425,11991,100.0,0.0,0.0
19648,64.02419757843018,11991,100.0,0.0,0.0
19650,64.02930808067322,11991,100.0,0.0,0.0
19655,64.04897475242615,11991,100.0,0.0,0.0
19656,64.05285501480103,11991,100.0,0.0,0.0
19660,64.06745266914368,11991,100.0,0.0,0.0
19663,64.07829403877258,11991,100.0,0.0,0.0
19667,64.09012699127197,11991,100.0,0.0,0.0
19668,64.09420013427734,11991,100.0,0.0,0.0
19670,64.099374294281,11991,100.0,0.0,0.0
19677,64.12233424186707,11991,100.0,0.0,0.0
19680,64.13224267959595,11991,100.0,0.0,0.0
19684,64.14621067047119,11991,100.0,0.0,0.0
19685,64.14998269081116,11991,100.0,0.0,0.0
19690,64.16624569892883,11991,100.0,0.0,0.0
19698,64.19366836547852,11991,100.0,0.0,0.0
19700,64.19981646537781,11991,100.0,0.0,0.0
19703,64.20984148979187,11991,100.0,0.0,0.0
19708,64.22792720794678,11991,100.0,0.0,0.0
19710,64.23609781265259,11991,100.0,0.0,0.0
19715,64.25300526618958,11991,100.0,0.0,0.0
19718,64.26292610168457,11991,100.0,0.0,0.0
19720,64.27036881446838,11991,100.0,0.0,0.0
19730,64.30304741859436,11991,100.0,0.0,0.0
19734,64.31684303283691,11991,100.0,0.0,0.0
19740,64.33456015586853,11991,100.0,0.0,0.0
19741,64.33813428878784,11991,100.0,0.0,0.0
19750,64.36928272247314,11991,100.0,0.0,0.0
19760,64.40290641784668,11991,100.0,0.0,0.0
19770,64.4364881515503,11991,100.0,0.0,0.0
19771,64.440349817276,11991,100.0,0.0,0.0
19773,64.44765162467957,11991,100.0,0.0,0.0
19775,64.4546172618866,11991,100.0,0.0,0.0
19779,64.46899032592773,11991,100.0,0.0,0.0
19780,64.47440385818481,11991,100.0,0.0,0.0
19785,64.49335861206055,11991,100.0,0.0,0.0
19787,64.49954295158386,11991,100.0,0.0,0.0
19790,64.50962924957275,11991,100.0,0.0,0.0
19792,64.51749658584595,11991,100.0,0.0,0.0
19797,64.53385472297668,11991,100.0,0.0,0.0
19800,64.54437446594238,11991,100.0,0.0,0.0
19806,64.56509923934937,11991,100.0,0.0,0.0
19807,64.56857705116272,11991,100.0,0.0,0.0
19808,64.572021484375,11991,100.0,0.0,0.0
19809,64.57567811012268,11991,100.0,0.0,0.0
19810,64.57815337181091,11991,100.0,0.0,0.0
19815,64.5950825214386,11991,100.0,0.0,0.0
19820,64.61116194725037,11991,100.0,0.0,0.0
19822,64.61853766441345,11991,100.0,0.0,0.0
19826,64.6346366405487,11991,100.0,0.0,0.0
19828,64.64339780807495,11991,100.0,0.0,0.0
19830,64.64908266067505,11991,100.0,0.0,0.0
19837,64.67245674133301,11991,100.0,0.0,0.0
19840,64.6818208694458,11991,100.0,0.0,0.0
19850,64.71293878555298,11991,100.0,0.0,0.0
19851,64.7166428565979,11991,100.0,0.0,0.0
19860,64.74268102645874,11991,100.0,0.0,0.0
19862,64.74966192245483,11991,100.0,0.0,0.0
19863,64.75328159332275,11991,100.0,0.0,0.0
19865,64.76006960868835,11991,100.0,0.0,0.0
19870,64.77587532997131,11991,100.0,0.0,0.0
19874,64.78893160820007,11991,100.0,0.0,0.0
19876,64.79453349113464,11991,100.0,0.0,0.0
19879,64.80326175689697,11991,100.0,0.0,0.0
19880,64.80527400970459,11991,100.0,0.0,0.0
19886,64.8243477344513,11991,100.0,0.0,0.0
19888,64.83085179328918,11991,100.0,0.0,0.0
19890,64.83672070503235,11991,100.0,0.0,0.0
19897,64.85931825637817,11991,100.0,0.0,0.0
19898,64.86272764205933,11991,100.0,0.0,0.0
19900,64.86945176124573,11991,100.0,0.0,0.0
19907,64.89165425300598,11991,100.0,0.0,0.0
19909,64.89844346046448,11991,100.0,0.0,0.0
19910,64.90054750442505,11991,100.0,0.0,0.0
19913,64.91023898124695,11991,100.0,0.0,0.0
19915,64.91665434837341,11991,100.0,0.0,0.0
19916,64.91999411582947,11991,100.0,0.0,0.0
19917,64.92338538169861,11991,100.0,0.0,0.0
19920,64.93154788017273,11991,100.0,0.0,0.0
19923,64.94018602371216,11991,100.0,0.0,0.0
19924,64.94368147850037,11991,100.0,0.0,0.0
19930,64.96359491348267,11991,100.0,0.0,0.0
19931,64.96721601486206,11991,100.0,0.0,0.0
19940,64.99638962745667,11991,100.0,0.0,0.0
19950,65.02832579612732,11991,100.0,0.0,0.0
19958,65.0521891117096,11991,100.0,0.0,0.0
19960,65.05818891525269,11991,100.0,0.0,0.0
19963,65.06822347640991,11991,100.0,0.0,0.0
19967,65.08157849311829,11991,100.0,0.0,0.0
19970,65.09183382987976,11991,100.0,0.0,0.0
19980,65.12908816337585,11991,100.0,0.0,0.0
19989,65.15991735458374,11991,100.0,0.0,0.0
19990,65.163015127182,11991,100.0,0.0,0.0
19991,65.16723155975342,11991,100.0,0.0,0.0
20000,65.1947135925293,11991,100.0,0.0,0.0
20002,65.2017662525177,11991,100.0,0.0,0.0
20003,65.20545220375061,11991,100.0,0.0,0.0
20010,65.2261073589325,11991,100.0,0.0,0.0
20016,65.24731278419495,11991,100.0,0.0,0.0
20020,65.26197934150696,11991,100.0,0.0,0.0
20030,65.29914808273315,11991,100.0,0.0,0.0
20033,65.30993390083313,11991,100.0,0.0,0.0
20040,65.33150815963745,11991,100.0,0.0,0.0
20041,65.33501482009888,11991,100.0,0.0,0.0
20045,65.34792900085449,11991,100.0,0.0,0.0
20050,65.36288285255432,11991,100.0,0.0,0.0
20056,65.38080954551697,11991,100.0,0.0,0.0
20060,65.39304304122925,11991,100.0,0.0,0.0
20070,65.42364072799683,11991,100.0,0.0,0.0
20077,65.44598507881165,11991,100.0,0.0,0.0
20080,65.45624136924744,11991,100.0,0.0,0.0
20088,65.48456573486328,11991,100.0,0.0,0.0
20090,65.49068760871887,11991,100.0,0.0,0.0
20092,65.49759411811829,11991,100.0,0.0,0.0
20095,65.5073630809784,11991,100.0,0.0,0.0
20097,65.51435613632202,11991,100.0,0.0,0.0
20099,65.52103042602539,11991,100.0,0.0,0.0
20100,65.52400469779968,11991,100.0,0.0,0.0
20108,65.54719185829163,11991,100.0,0.0,0.0
20110,65.55393695831299,11991,100.0,0.0,0.0
20111,65.55739951133728,11991,100.0,0.0,0.0
20120,65.58651161193848,11991,100.0,0.0,0.0
20130,65.61905312538147,11991,100.0,0.0,0.0
20137,65.64542174339294,11991,100.0,0.0,0.0
20138,65.64920401573181,11991,100.0,0.0,0.0
20140,65.65528988838196,11991,100.0,0.0,0.0
20145,65.67048287391663,11991,100.0,0.0,0.0
