Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4430,11.831970453262329,11844,100.0,0.0,0.0
4431,11.835106611251831,11844,100.0,0.0,0.0
4432,11.838346481323242,11844,100.0,0.0,0.0
4435,11.847275972366333,11844,100.0,0.0,0.0
4439,11.858660459518433,11844,100.0,0.0,0.0
4440,11.862104177474976,11844,100.0,0.0,0.0
4442,11.867975234985352,11844,100.0,0.0,0.0
4443,11.870834350585938,11844,100.0,0.0,0.0
4445,11.876444339752197,11844,100.0,0.0,0.0
4448,11.88457441329956,11844,100.0,0.0,0.0
4449,11.887611865997314,11844,100.0,0.0,0.0
4450,11.890342473983765,11844,100.0,0.0,0.0
4451,11.893350601196289,11844,100.0,0.0,0.0
4453,11.898766040802002,11844,100.0,0.0,0.0
4455,11.90446162223816,11844,100.0,0.0,0.0
4456,11.90733814239502,11844,100.0,0.0,0.0
4457,11.910171031951904,11844,100.0,0.0,0.0
4460,11.917105674743652,11844,100.0,0.0,0.0
4461,11.920173406600952,11844,100.0,0.0,0.0
4465,11.929829120635986,11844,100.0,0.0,0.0
4470,11.941877603530884,11844,100.0,0.0,0.0
4471,11.94484281539917,11844,100.0,0.0,0.0
4473,11.950555562973022,11844,100.0,0.0,0.0
4479,11.96663522720337,11844,100.0,0.0,0.0
4480,11.969186305999756,11844,100.0,0.0,0.0
4482,11.974823474884033,11844,100.0,0.0,0.0
4485,11.982182741165161,11844,100.0,0.0,0.0
4490,11.995502233505249,11844,100.0,0.0,0.0
4492,12.001115083694458,11844,100.0,0.0,0.0
4493,12.00416898727417,11844,100.0,0.0,0.0
4500,12.02129340171814,11844,100.0,0.0,0.0
4503,12.029426097869873,11844,100.0,0.0,0.0
4506,12.039580821990967,11844,100.0,0.0,0.0
4510,12.049960136413574,11844,100.0,0.0,0.0
4511,12.052837133407593,11844,100.0,0.0,0.0
4512,12.055779933929443,11844,100.0,0.0,0.0
4513,12.058639287948608,11844,100.0,0.0,0.0
4515,12.064183712005615,11844,100.0,0.0,0.0
4517,12.069069385528564,11844,100.0,0.0,0.0
4519,12.07504653930664,11844,100.0,0.0,0.0
4520,12.077766180038452,11844,100.0,0.0,0.0
4527,12.095443725585938,11844,100.0,0.0,0.0
4530,12.10308837890625,11844,100.0,0.0,0.0
4533,12.110994100570679,11844,100.0,0.0,0.0
4534,12.11383867263794,11844,100.0,0.0,0.0
4535,12.116937160491943,11844,100.0,0.0,0.0
4538,12.125392436981201,11844,100.0,0.0,0.0
4539,12.1282057762146,11844,100.0,0.0,0.0
4540,12.130716323852539,11844,100.0,0.0,0.0
4541,12.133733987808228,11844,100.0,0.0,0.0
4543,12.139253854751587,11844,100.0,0.0,0.0
4544,12.142287015914917,11844,100.0,0.0,0.0
4550,12.156141996383667,11844,100.0,0.0,0.0
4553,12.163801908493042,11844,100.0,0.0,0.0
4554,12.166766881942749,11844,100.0,0.0,0.0
4558,12.176320791244507,11844,100.0,0.0,0.0
4560,12.181355953216553,11844,100.0,0.0,0.0
4561,12.184218406677246,11844,100.0,0.0,0.0
4563,12.189318656921387,11844,100.0,0.0,0.0
4566,12.198168516159058,11844,100.0,0.0,0.0
4570,12.208932638168335,11844,100.0,0.0,0.0
4578,12.230523824691772,11844,100.0,0.0,0.0
4580,12.234973669052124,11844,100.0,0.0,0.0
4583,12.242959260940552,11844,100.0,0.0,0.0
4589,12.25951361656189,11844,100.0,0.0,0.0
4590,12.262110948562622,11844,100.0,0.0,0.0
4591,12.265215396881104,11844,100.0,0.0,0.0
4598,12.285582780838013,11844,100.0,0.0,0.0
4599,12.288793802261353,11844,100.0,0.0,0.0
4600,12.292132139205933,11844,100.0,0.0,0.0
4605,12.306940078735352,11844,100.0,0.0,0.0
4610,12.323188543319702,11844,100.0,0.0,0.0
4618,12.345370054244995,11844,100.0,0.0,0.0
4619,12.348368644714355,11844,100.0,0.0,0.0
4620,12.35125470161438,11844,100.0,0.0,0.0
4622,12.35701060295105,11844,100.0,0.0,0.0
4626,12.367608070373535,11844,100.0,0.0,0.0
4627,12.37061071395874,11844,100.0,0.0,0.0
4629,12.376250267028809,11844,100.0,0.0,0.0
4630,12.379155397415161,11844,100.0,0.0,0.0
4633,12.387439727783203,11844,100.0,0.0,0.0
4634,12.390267372131348,11844,100.0,0.0,0.0
4638,12.400254964828491,11844,100.0,0.0,0.0
4639,12.403123378753662,11844,100.0,0.0,0.0
4640,12.405563592910767,11844,100.0,0.0,0.0
4644,12.4175283908844,11844,100.0,0.0,0.0
4647,12.425756931304932,11844,100.0,0.0,0.0
4648,12.428722143173218,11844,100.0,0.0,0.0
4650,12.434885263442993,11844,100.0,0.0,0.0
4652,12.440811157226562,11844,100.0,0.0,0.0
4654,12.447500705718994,11844,100.0,0.0,0.0
4657,12.456202268600464,11844,100.0,0.0,0.0
4660,12.46440052986145,11844,100.0,0.0,0.0
4661,12.467957973480225,11844,100.0,0.0,0.0
4664,12.476708889007568,11844,100.0,0.0,0.0
4665,12.47976016998291,11844,100.0,0.0,0.0
4667,12.48556137084961,11844,100.0,0.0,0.0
4670,12.493205785751343,11844,100.0,0.0,0.0
4676,12.51045846939087,11844,100.0,0.0,0.0
4678,12.51699185371399,11844,100.0,0.0,0.0
4679,12.52026104927063,11844,100.0,0.0,0.0
4680,12.523595571517944,11844,100.0,0.0,0.0
4681,12.526617765426636,11844,100.0,0.0,0.0
4683,12.532512903213501,11844,100.0,0.0,0.0
4686,12.54146409034729,11844,100.0,0.0,0.0
4689,12.549696445465088,11844,100.0,0.0,0.0
4690,12.552332401275635,11844,100.0,0.0,0.0
4691,12.55758547782898,11844,100.0,0.0,0.0
4692,12.560950517654419,11844,100.0,0.0,0.0
4695,12.56954050064087,11844,100.0,0.0,0.0
4700,12.58310604095459,11844,100.0,0.0,0.0
4702,12.588874578475952,11844,100.0,0.0,0.0
4706,12.599792718887329,11844,100.0,0.0,0.0
4710,12.611196994781494,11844,100.0,0.0,0.0
4714,12.627796173095703,11844,100.0,0.0,0.0
4716,12.634002447128296,11844,100.0,0.0,0.0
4718,12.639891386032104,11844,100.0,0.0,0.0
4719,12.642932891845703,11844,100.0,0.0,0.0
4720,12.645582437515259,11844,100.0,0.0,0.0
4723,12.654280424118042,11844,100.0,0.0,0.0
4724,12.657427787780762,11844,100.0,0.0,0.0
4726,12.66305685043335,11844,100.0,0.0,0.0
4728,12.668556451797485,11844,100.0,0.0,0.0
4729,12.671418905258179,11844,100.0,0.0,0.0
4730,12.673912048339844,11844,100.0,0.0,0.0
4732,12.679705142974854,11844,100.0,0.0,0.0
4740,12.700369119644165,11844,100.0,0.0,0.0
4744,12.711280107498169,11844,100.0,0.0,0.0
4749,12.723639249801636,11844,100.0,0.0,0.0
4750,12.726020097732544,11844,100.0,0.0,0.0
4752,12.731359004974365,11844,100.0,0.0,0.0
4760,12.750787258148193,11844,100.0,0.0,0.0
4762,12.756302118301392,11844,100.0,0.0,0.0
4764,12.761874437332153,11844,100.0,0.0,0.0
4768,12.772990703582764,11844,100.0,0.0,0.0
4770,12.778166770935059,11844,100.0,0.0,0.0
4771,12.781155347824097,11844,100.0,0.0,0.0
4772,12.784117460250854,11844,100.0,0.0,0.0
4776,12.79492735862732,11844,100.0,0.0,0.0
4777,12.797788858413696,11844,100.0,0.0,0.0
4780,12.80449390411377,11844,100.0,0.0,0.0
4781,12.807408571243286,11844,100.0,0.0,0.0
4790,12.830729722976685,11844,100.0,0.0,0.0
4793,12.837887525558472,11844,100.0,0.0,0.0
4799,12.853428363800049,11844,100.0,0.0,0.0
4800,12.856208086013794,11844,100.0,0.0,0.0
4804,12.866456508636475,11844,100.0,0.0,0.0
4805,12.869223594665527,11844,100.0,0.0,0.0
4808,12.876796245574951,11844,100.0,0.0,0.0
4810,12.882263898849487,11844,100.0,0.0,0.0
4814,12.892619371414185,11844,100.0,0.0,0.0
4818,12.903170585632324,11844,100.0,0.0,0.0
4820,12.907825708389282,11844,100.0,0.0,0.0
4824,12.918652296066284,11844,100.0,0.0,0.0
4826,12.924623727798462,11844,100.0,0.0,0.0
4827,12.927547693252563,11844,100.0,0.0,0.0
4830,12.935435771942139,11844,100.0,0.0,0.0
4831,12.9385666847229,11844,100.0,0.0,0.0
4837,12.954832792282104,11844,100.0,0.0,0.0
4838,12.957798480987549,11844,100.0,0.0,0.0
4840,12.963104486465454,11844,100.0,0.0,0.0
4843,12.970664978027344,11844,100.0,0.0,0.0
4847,12.981579065322876,11844,100.0,0.0,0.0
4850,12.989280939102173,11844,100.0,0.0,0.0
4858,13.009993553161621,11844,100.0,0.0,0.0
4860,13.015562772750854,11844,100.0,0.0,0.0
4866,13.032872676849365,11844,100.0,0.0,0.0
4870,13.047088623046875,11844,100.0,0.0,0.0
4871,13.050393104553223,11844,100.0,0.0,0.0
4873,13.056254148483276,11844,100.0,0.0,0.0
4874,13.05934762954712,11844,100.0,0.0,0.0
4877,13.068203926086426,11844,100.0,0.0,0.0
4880,13.075594902038574,11844,100.0,0.0,0.0
4882,13.080585479736328,11844,100.0,0.0,0.0
4884,13.086217641830444,11844,100.0,0.0,0.0
4890,13.102161407470703,11844,100.0,0.0,0.0
4891,13.105254888534546,11844,100.0,0.0,0.0
4893,13.111140966415405,11844,100.0,0.0,0.0
4896,13.119362592697144,11844,100.0,0.0,0.0
4900,13.129972696304321,11844,100.0,0.0,0.0
4902,13.13462495803833,11844,100.0,0.0,0.0
4903,13.137391567230225,11844,100.0,0.0,0.0
4905,13.142835140228271,11844,100.0,0.0,0.0
4908,13.14947772026062,11844,100.0,0.0,0.0
4910,13.155048370361328,11844,100.0,0.0,0.0
4914,13.165458679199219,11844,100.0,0.0,0.0
4920,13.17948031425476,11844,100.0,0.0,0.0
4921,13.182399988174438,11844,100.0,0.0,0.0
4922,13.185371160507202,11844,100.0,0.0,0.0
4924,13.189846754074097,11844,100.0,0.0,0.0
4926,13.195175886154175,11844,100.0,0.0,0.0
4927,13.198490381240845,11844,100.0,0.0,0.0
4928,13.201669692993164,11844,100.0,0.0,0.0
4930,13.207137823104858,11844,100.0,0.0,0.0
4931,13.210303783416748,11844,100.0,0.0,0.0
4932,13.2132728099823,11844,100.0,0.0,0.0
4933,13.216197729110718,11844,100.0,0.0,0.0
4937,13.227590799331665,11844,100.0,0.0,0.0
4940,13.234769105911255,11844,100.0,0.0,0.0
4943,13.2432701587677,11844,100.0,0.0,0.0
4945,13.248869895935059,11844,100.0,0.0,0.0
4950,13.260967254638672,11844,100.0,0.0,0.0
4951,13.264029026031494,11844,100.0,0.0,0.0
4953,13.269717693328857,11844,100.0,0.0,0.0
4957,13.27968168258667,11844,100.0,0.0,0.0
4960,13.28793215751648,11844,100.0,0.0,0.0
4963,13.296990156173706,11844,100.0,0.0,0.0
4964,13.30012059211731,11844,100.0,0.0,0.0
4966,13.305861711502075,11844,100.0,0.0,0.0
4968,13.311506748199463,11844,100.0,0.0,0.0
4969,13.314465522766113,11844,100.0,0.0,0.0
4970,13.317190885543823,11844,100.0,0.0,0.0
4974,13.328818082809448,11844,100.0,0.0,0.0
4976,13.33500862121582,11844,100.0,0.0,0.0
4980,13.346564769744873,11844,100.0,0.0,0.0
4981,13.349636554718018,11844,100.0,0.0,0.0
4982,13.352668523788452,11844,100.0,0.0,0.0
4983,13.355690002441406,11844,100.0,0.0,0.0
4986,13.364331483840942,11844,100.0,0.0,0.0
4987,13.367374658584595,11844,100.0,0.0,0.0
4988,13.3706955909729,11844,100.0,0.0,0.0
4989,13.37373161315918,11844,100.0,0.0,0.0
4990,13.376315593719482,11844,100.0,0.0,0.0
4991,13.379314422607422,11844,100.0,0.0,0.0
4996,13.392725706100464,11844,100.0,0.0,0.0
4997,13.395586013793945,11844,100.0,0.0,0.0
4998,13.398431777954102,11844,100.0,0.0,0.0
4999,13.401475429534912,11844,100.0,0.0,0.0
5000,13.404125928878784,11844,100.0,0.0,0.0
5004,13.414036989212036,11844,100.0,0.0,0.0
5005,13.416930198669434,11844,100.0,0.0,0.0
5010,13.429592370986938,11844,100.0,0.0,0.0
5014,13.440464735031128,11844,100.0,0.0,0.0
5020,13.45625638961792,11844,100.0,0.0,0.0
5021,13.459391117095947,11844,100.0,0.0,0.0
5022,13.462494611740112,11844,100.0,0.0,0.0
5026,13.473647832870483,11844,100.0,0.0,0.0
5030,13.483824968338013,11844,100.0,0.0,0.0
5031,13.486800909042358,11844,100.0,0.0,0.0
5033,13.492294549942017,11844,100.0,0.0,0.0
5037,13.50339651107788,11844,100.0,0.0,0.0
5040,13.511723041534424,11844,100.0,0.0,0.0
5042,13.517657041549683,11844,100.0,0.0,0.0
5045,13.526237964630127,11844,100.0,0.0,0.0
5046,13.529296398162842,11844,100.0,0.0,0.0
5050,13.540295362472534,11844,100.0,0.0,0.0
5052,13.546005010604858,11844,100.0,0.0,0.0
5053,13.54890775680542,11844,100.0,0.0,0.0
5054,13.551838159561157,11844,100.0,0.0,0.0
5060,13.566901206970215,11844,100.0,0.0,0.0
5061,13.570067167282104,11844,100.0,0.0,0.0
5062,13.573054552078247,11844,100.0,0.0,0.0
5064,13.578832626342773,11844,100.0,0.0,0.0
5069,13.59225583076477,11844,100.0,0.0,0.0
5070,13.594860792160034,11844,100.0,0.0,0.0
5077,13.613496780395508,11844,100.0,0.0,0.0
5080,13.620564460754395,11844,100.0,0.0,0.0
5081,13.623528718948364,11844,100.0,0.0,0.0
5082,13.626385927200317,11844,100.0,0.0,0.0
5085,13.637575149536133,11844,100.0,0.0,0.0
5086,13.640979766845703,11844,100.0,0.0,0.0
5090,13.651159524917603,11844,100.0,0.0,0.0
5091,13.65406084060669,11844,100.0,0.0,0.0
5093,13.659966230392456,11844,100.0,0.0,0.0
5094,13.66297197341919,11844,100.0,0.0,0.0
5098,13.673922300338745,11844,100.0,0.0,0.0
5100,13.679134368896484,11844,100.0,0.0,0.0
5102,13.684766054153442,11844,100.0,0.0,0.0
5103,13.687906980514526,11844,100.0,0.0,0.0
5104,13.690801858901978,11844,100.0,0.0,0.0
5106,13.695409297943115,11844,100.0,0.0,0.0
5110,13.705637216567993,11844,100.0,0.0,0.0
5112,13.7113516330719,11844,100.0,0.0,0.0
5116,13.720504760742188,11844,100.0,0.0,0.0
5118,13.725157022476196,11844,100.0,0.0,0.0
5119,13.72801423072815,11844,100.0,0.0,0.0
5120,13.730432271957397,11844,100.0,0.0,0.0
5121,13.733319997787476,11844,100.0,0.0,0.0
5125,13.743366241455078,11844,100.0,0.0,0.0
5126,13.74629831314087,11844,100.0,0.0,0.0
5127,13.749292850494385,11844,100.0,0.0,0.0
5128,13.752102375030518,11844,100.0,0.0,0.0
5130,13.757591009140015,11844,100.0,0.0,0.0
5134,13.768471956253052,11844,100.0,0.0,0.0
5135,13.771381616592407,11844,100.0,0.0,0.0
5140,13.784411907196045,11844,100.0,0.0,0.0
5141,13.787415742874146,11844,100.0,0.0,0.0
5148,13.803186416625977,11844,100.0,0.0,0.0
5150,13.808265447616577,11844,100.0,0.0,0.0
5152,13.813896656036377,11844,100.0,0.0,0.0
5154,13.819187879562378,11844,100.0,0.0,0.0
5160,13.83254599571228,11844,100.0,0.0,0.0
5163,13.841265678405762,11844,100.0,0.0,0.0
5165,13.84691834449768,11844,100.0,0.0,0.0
5166,13.849880456924438,11844,100.0,0.0,0.0
5168,13.854668140411377,11844,100.0,0.0,0.0
5170,13.859733819961548,11844,100.0,0.0,0.0
5175,13.872253656387329,11844,100.0,0.0,0.0
5179,13.883038520812988,11844,100.0,0.0,0.0
5180,13.885568857192993,11844,100.0,0.0,0.0
5182,13.891092777252197,11844,100.0,0.0,0.0
5187,13.904239892959595,11844,100.0,0.0,0.0
5189,13.90981936454773,11844,100.0,0.0,0.0
5190,13.912429809570312,11844,100.0,0.0,0.0
5192,13.917993307113647,11844,100.0,0.0,0.0
5198,13.932163953781128,11844,100.0,0.0,0.0
5199,13.935061931610107,11844,100.0,0.0,0.0
5200,13.93750786781311,11844,100.0,0.0,0.0
5201,13.94049859046936,11844,100.0,0.0,0.0
5202,13.94353699684143,11844,100.0,0.0,0.0
5204,13.949106454849243,11844,100.0,0.0,0.0
5209,13.962360620498657,11844,100.0,0.0,0.0
5210,13.96539044380188,11844,100.0,0.0,0.0
5218,13.985438823699951,11844,100.0,0.0,0.0
5219,13.988353490829468,11844,100.0,0.0,0.0
5220,13.990779161453247,11844,100.0,0.0,0.0
5221,13.993622541427612,11844,100.0,0.0,0.0
5224,14.001618385314941,11844,100.0,0.0,0.0
5230,14.01808476448059,11844,100.0,0.0,0.0
5234,14.02889347076416,11844,100.0,0.0,0.0
5239,14.04545259475708,11844,100.0,0.0,0.0
5240,14.048339605331421,11844,100.0,0.0,0.0
5248,14.071725130081177,11844,100.0,0.0,0.0
5249,14.074969053268433,11844,100.0,0.0,0.0
5250,14.077871322631836,11844,100.0,0.0,0.0
5251,14.081289529800415,11844,100.0,0.0,0.0
5254,14.089116096496582,11844,100.0,0.0,0.0
5255,14.092120170593262,11844,100.0,0.0,0.0
5256,14.095075607299805,11844,100.0,0.0,0.0
5260,14.106280088424683,11844,100.0,0.0,0.0
5266,14.120964288711548,11844,100.0,0.0,0.0
5268,14.126908779144287,11844,100.0,0.0,0.0
5270,14.132712125778198,11844,100.0,0.0,0.0
5277,14.152953386306763,11844,100.0,0.0,0.0
5278,14.156044006347656,11844,100.0,0.0,0.0
5280,14.161458969116211,11844,100.0,0.0,0.0
5281,14.164722919464111,11844,100.0,0.0,0.0
5282,14.16759967803955,11844,100.0,0.0,0.0
5286,14.178207635879517,11844,100.0,0.0,0.0
5287,14.181205034255981,11844,100.0,0.0,0.0
5288,14.184133291244507,11844,100.0,0.0,0.0
5290,14.189371347427368,11844,100.0,0.0,0.0
5298,14.212219953536987,11844,100.0,0.0,0.0
5300,14.216850996017456,11844,100.0,0.0,0.0
5304,14.22964596748352,11844,100.0,0.0,0.0
5310,14.247846126556396,11844,100.0,0.0,0.0
5311,14.251030683517456,11844,100.0,0.0,0.0
5313,14.255796194076538,11844,100.0,0.0,0.0
5315,14.262380123138428,11844,100.0,0.0,0.0
5317,14.26735806465149,11844,100.0,0.0,0.0
5319,14.273030042648315,11844,100.0,0.0,0.0
5320,14.275660276412964,11844,100.0,0.0,0.0
5321,14.278710842132568,11844,100.0,0.0,0.0
5328,14.298008680343628,11844,100.0,0.0,0.0
5330,14.303324460983276,11844,100.0,0.0,0.0
5331,14.306323528289795,11844,100.0,0.0,0.0
5336,14.322116136550903,11844,100.0,0.0,0.0
5337,14.325532674789429,11844,100.0,0.0,0.0
5338,14.328764915466309,11844,100.0,0.0,0.0
5339,14.33264708518982,11844,100.0,0.0,0.0
5340,14.33545708656311,11844,100.0,0.0,0.0
5342,14.341691493988037,11844,100.0,0.0,0.0
5347,14.35583209991455,11844,100.0,0.0,0.0
5348,14.358886241912842,11844,100.0,0.0,0.0
5350,14.36371660232544,11844,100.0,0.0,0.0
5352,14.370355129241943,11844,100.0,0.0,0.0
5358,14.388663530349731,11844,100.0,0.0,0.0
5360,14.394683599472046,11844,100.0,0.0,0.0
5362,14.400541067123413,11844,100.0,0.0,0.0
5363,14.403560876846313,11844,100.0,0.0,0.0
5369,14.418713092803955,11844,100.0,0.0,0.0
5370,14.420607089996338,11844,100.0,0.0,0.0
5374,14.431963205337524,11844,100.0,0.0,0.0
5379,14.446385145187378,11844,100.0,0.0,0.0
5380,14.448096752166748,11844,100.0,0.0,0.0
5382,14.453479766845703,11844,100.0,0.0,0.0
5383,14.456666946411133,11844,100.0,0.0,0.0
5384,14.459543943405151,11844,100.0,0.0,0.0
5386,14.465463399887085,11844,100.0,0.0,0.0
5387,14.46850299835205,11844,100.0,0.0,0.0
5390,14.476378440856934,11844,100.0,0.0,0.0
5400,14.50240159034729,11844,100.0,0.0,0.0
5403,14.510528326034546,11844,100.0,0.0,0.0
5405,14.515837669372559,11844,100.0,0.0,0.0
5406,14.518970012664795,11844,100.0,0.0,0.0
5410,14.529781579971313,11844,100.0,0.0,0.0
5412,14.535603761672974,11844,100.0,0.0,0.0
5413,14.538562059402466,11844,100.0,0.0,0.0
5414,14.541543960571289,11844,100.0,0.0,0.0
5418,14.552306175231934,11844,100.0,0.0,0.0
5419,14.555197715759277,11844,100.0,0.0,0.0
5420,14.557715654373169,11844,100.0,0.0,0.0
5423,14.566611528396606,11844,100.0,0.0,0.0
5424,14.56953477859497,11844,100.0,0.0,0.0
5430,14.585274696350098,11844,100.0,0.0,0.0
5432,14.590884685516357,11844,100.0,0.0,0.0
5435,14.599064350128174,11844,100.0,0.0,0.0
5438,14.607189416885376,11844,100.0,0.0,0.0
5440,14.612427949905396,11844,100.0,0.0,0.0
5450,14.636813640594482,11844,100.0,0.0,0.0
5451,14.63979196548462,11844,100.0,0.0,0.0
5453,14.64571237564087,11844,100.0,0.0,0.0
5455,14.651260137557983,11844,100.0,0.0,0.0
5458,14.66014552116394,11844,100.0,0.0,0.0
5459,14.6631920337677,11844,100.0,0.0,0.0
5460,14.66495156288147,11844,100.0,0.0,0.0
5461,14.6679368019104,11844,100.0,0.0,0.0
5467,14.680851459503174,11844,100.0,0.0,0.0
5469,14.686938285827637,11844,100.0,0.0,0.0
5470,14.689478874206543,11844,100.0,0.0,0.0
5474,14.699631690979004,11844,100.0,0.0,0.0
5475,14.702766180038452,11844,100.0,0.0,0.0
5480,14.716127395629883,11844,100.0,0.0,0.0
5481,14.71915578842163,11844,100.0,0.0,0.0
5482,14.722196817398071,11844,100.0,0.0,0.0
5488,14.738305807113647,11844,100.0,0.0,0.0
5490,14.744178533554077,11844,100.0,0.0,0.0
5499,14.769339084625244,11844,100.0,0.0,0.0
5500,14.772001028060913,11844,100.0,0.0,0.0
5506,14.786876678466797,11844,100.0,0.0,0.0
5507,14.789985418319702,11844,100.0,0.0,0.0
5508,14.79311466217041,11844,100.0,0.0,0.0
5509,14.796360969543457,11844,100.0,0.0,0.0
5510,14.799433469772339,11844,100.0,0.0,0.0
5516,14.814459562301636,11844,100.0,0.0,0.0
5517,14.817452192306519,11844,100.0,0.0,0.0
5520,14.824714660644531,11844,100.0,0.0,0.0
5521,14.827957153320312,11844,100.0,0.0,0.0
5525,14.83816146850586,11844,100.0,0.0,0.0
5527,14.844348430633545,11844,100.0,0.0,0.0
5530,14.852848529815674,11844,100.0,0.0,0.0
5533,14.861054182052612,11844,100.0,0.0,0.0
5540,14.880435228347778,11844,100.0,0.0,0.0
5545,14.894406080245972,11844,100.0,0.0,0.0
5549,14.904539823532104,11844,100.0,0.0,0.0
5550,14.90752363204956,11844,100.0,0.0,0.0
5552,14.913136720657349,11844,100.0,0.0,0.0
5555,14.920521259307861,11844,100.0,0.0,0.0
5556,14.923829078674316,11844,100.0,0.0,0.0
5559,14.931347846984863,11844,100.0,0.0,0.0
5560,14.933812379837036,11844,100.0,0.0,0.0
5562,14.93876051902771,11844,100.0,0.0,0.0
5564,14.944620132446289,11844,100.0,0.0,0.0
5567,14.954313039779663,11844,100.0,0.0,0.0
5568,14.958292007446289,11844,100.0,0.0,0.0
5570,14.964497804641724,11844,100.0,0.0,0.0
5577,14.985907793045044,11844,100.0,0.0,0.0
5580,14.993311882019043,11844,100.0,0.0,0.0
5582,14.998271703720093,11844,100.0,0.0,0.0
5590,15.019145488739014,11844,100.0,0.0,0.0
5598,15.03926157951355,11844,100.0,0.0,0.0
5600,15.046201229095459,11844,100.0,0.0,0.0
5604,15.05937933921814,11844,100.0,0.0,0.0
5605,15.062495231628418,11844,100.0,0.0,0.0
5606,15.065567970275879,11844,100.0,0.0,0.0
5609,15.074021577835083,11844,100.0,0.0,0.0
5610,15.07673454284668,11844,100.0,0.0,0.0
5611,15.079938411712646,11844,100.0,0.0,0.0
5614,15.088552713394165,11844,100.0,0.0,0.0
5615,15.091552019119263,11844,100.0,0.0,0.0
5620,15.105667114257812,11844,100.0,0.0,0.0
5625,15.119324922561646,11844,100.0,0.0,0.0
5626,15.12300419807434,11844,100.0,0.0,0.0
5627,15.126211643218994,11844,100.0,0.0,0.0
5629,15.13193964958191,11844,100.0,0.0,0.0
5630,15.134833097457886,11844,100.0,0.0,0.0
5634,15.144958972930908,11844,100.0,0.0,0.0
5638,15.156557321548462,11844,100.0,0.0,0.0
5640,15.161000728607178,11844,100.0,0.0,0.0
5642,15.166634798049927,11844,100.0,0.0,0.0
5647,15.17849087715149,11844,100.0,0.0,0.0
5650,15.184490442276001,11844,100.0,0.0,0.0
5652,15.190534114837646,11844,100.0,0.0,0.0
5654,15.197328329086304,11844,100.0,0.0,0.0
5656,15.20450758934021,11844,100.0,0.0,0.0
5660,15.216519594192505,11844,100.0,0.0,0.0
5661,15.219903469085693,11844,100.0,0.0,0.0
5667,15.237056493759155,11844,100.0,0.0,0.0
5670,15.244400024414062,11844,100.0,0.0,0.0
5674,15.25453233718872,11844,100.0,0.0,0.0
5675,15.25764513015747,11844,100.0,0.0,0.0
5677,15.262969493865967,11844,100.0,0.0,0.0
5678,15.265697002410889,11844,100.0,0.0,0.0
5679,15.268660068511963,11844,100.0,0.0,0.0
5680,15.271597862243652,11844,100.0,0.0,0.0
5685,15.284125089645386,11844,100.0,0.0,0.0
5690,15.296029329299927,11844,100.0,0.0,0.0
5691,15.298932552337646,11844,100.0,0.0,0.0
5695,15.308488368988037,11844,100.0,0.0,0.0
5699,15.319348335266113,11844,100.0,0.0,0.0
5700,15.32192087173462,11844,100.0,0.0,0.0
5706,15.335994958877563,11844,100.0,0.0,0.0
5710,15.346442699432373,11844,100.0,0.0,0.0
5711,15.349535703659058,11844,100.0,0.0,0.0
5712,15.352378606796265,11844,100.0,0.0,0.0
5716,15.364567995071411,11844,100.0,0.0,0.0
5719,15.372727155685425,11844,100.0,0.0,0.0
