Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14907,49.71313738822937,11992,100.0,0.0,0.0
14910,49.72426700592041,11992,100.0,0.0,0.0
14913,49.73706817626953,11992,100.0,0.0,0.0
14915,49.74524998664856,11992,100.0,0.0,0.0
14920,49.76632022857666,11992,100.0,0.0,0.0
14927,49.794275760650635,11992,100.0,0.0,0.0
14930,49.80950665473938,11992,100.0,0.0,0.0
14940,49.8527729511261,11992,100.0,0.0,0.0
14943,49.865731716156006,11992,100.0,0.0,0.0
14944,49.8695592880249,11992,100.0,0.0,0.0
14946,49.877466678619385,11992,100.0,0.0,0.0
14950,49.89189076423645,11992,100.0,0.0,0.0
14951,49.89932107925415,11992,100.0,0.0,0.0
14952,49.90446496009827,11992,100.0,0.0,0.0
14955,49.915072202682495,11992,100.0,0.0,0.0
14960,49.9341197013855,11992,100.0,0.0,0.0
14970,49.97497844696045,11992,100.0,0.0,0.0
14971,49.97893571853638,11992,100.0,0.0,0.0
14980,50.00662589073181,11992,100.0,0.0,0.0
14981,50.01045751571655,11992,100.0,0.0,0.0
14982,50.01410436630249,11992,100.0,0.0,0.0
14990,50.04291105270386,11992,100.0,0.0,0.0
14992,50.052236557006836,11992,100.0,0.0,0.0
15000,50.088125228881836,11992,100.0,0.0,0.0
15001,50.09289479255676,11992,100.0,0.0,0.0
15004,50.10362982749939,11992,100.0,0.0,0.0
15010,50.129887104034424,11992,100.0,0.0,0.0
15016,50.15776014328003,11992,100.0,0.0,0.0
15019,50.174949645996094,11992,100.0,0.0,0.0
15020,50.179888010025024,11992,100.0,0.0,0.0
15021,50.184072494506836,11992,100.0,0.0,0.0
15028,50.212772607803345,11992,100.0,0.0,0.0
15030,50.22117590904236,11992,100.0,0.0,0.0
15031,50.22739005088806,11992,100.0,0.0,0.0
15037,50.25728225708008,11992,100.0,0.0,0.0
15040,50.27347469329834,11992,100.0,0.0,0.0
15044,50.300021171569824,11992,100.0,0.0,0.0
15046,50.3080267906189,11992,100.0,0.0,0.0
15050,50.3227162361145,11992,100.0,0.0,0.0
15053,50.33323431015015,11992,100.0,0.0,0.0
15059,50.35456705093384,11992,100.0,0.0,0.0
15060,50.35761880874634,11992,100.0,0.0,0.0
15062,50.365206480026245,11992,100.0,0.0,0.0
15070,50.40146732330322,11992,100.0,0.0,0.0
15073,50.41654896736145,11992,100.0,0.0,0.0
15077,50.43850827217102,11992,100.0,0.0,0.0
15080,50.44954204559326,11992,100.0,0.0,0.0
15081,50.45356059074402,11992,100.0,0.0,0.0
15087,50.47723650932312,11992,100.0,0.0,0.0
15090,50.48701500892639,11992,100.0,0.0,0.0
15091,50.492371559143066,11992,100.0,0.0,0.0
15098,50.53179907798767,11992,100.0,0.0,0.0
15100,50.54166126251221,11992,100.0,0.0,0.0
15103,50.559062004089355,11992,100.0,0.0,0.0
15105,50.567612171173096,11992,100.0,0.0,0.0
15110,50.588590145111084,11992,100.0,0.0,0.0
15114,50.60474252700806,11992,100.0,0.0,0.0
15116,50.61434817314148,11992,100.0,0.0,0.0
15118,50.621718645095825,11992,100.0,0.0,0.0
15120,50.629234313964844,11992,100.0,0.0,0.0
15127,50.662681341171265,11992,100.0,0.0,0.0
15130,50.68062472343445,11992,100.0,0.0,0.0
15139,50.71855616569519,11992,100.0,0.0,0.0
15140,50.72331166267395,11992,100.0,0.0,0.0
15142,50.73060417175293,11992,100.0,0.0,0.0
15149,50.75226283073425,11992,100.0,0.0,0.0
15150,50.75682282447815,11992,100.0,0.0,0.0
15158,50.790565967559814,11992,100.0,0.0,0.0
15160,50.79653763771057,11992,100.0,0.0,0.0
15162,50.80384945869446,11992,100.0,0.0,0.0
15170,50.83294224739075,11992,100.0,0.0,0.0
15176,50.853246450424194,11992,100.0,0.0,0.0
15180,50.86927556991577,11992,100.0,0.0,0.0
15186,50.888834953308105,11992,100.0,0.0,0.0
15187,50.89252328872681,11992,100.0,0.0,0.0
15188,50.89682912826538,11992,100.0,0.0,0.0
15190,50.90710496902466,11992,100.0,0.0,0.0
15194,50.920854568481445,11992,100.0,0.0,0.0
15200,50.94139814376831,11992,100.0,0.0,0.0
15202,50.94879961013794,11992,100.0,0.0,0.0
15203,50.95258283615112,11992,100.0,0.0,0.0
15206,50.964059591293335,11992,100.0,0.0,0.0
15208,50.976601362228394,11992,100.0,0.0,0.0
15210,50.98345708847046,11992,100.0,0.0,0.0
15214,50.99851608276367,11992,100.0,0.0,0.0
15215,51.00346088409424,11992,100.0,0.0,0.0
15216,51.00803852081299,11992,100.0,0.0,0.0
15220,51.02505350112915,11992,100.0,0.0,0.0
15226,51.047964572906494,11992,100.0,0.0,0.0
15230,51.05934739112854,11992,100.0,0.0,0.0
15232,51.06688666343689,11992,100.0,0.0,0.0
15234,51.075459480285645,11992,100.0,0.0,0.0
15237,51.087098121643066,11992,100.0,0.0,0.0
15240,51.0949330329895,11992,100.0,0.0,0.0
15243,51.10466766357422,11992,100.0,0.0,0.0
15247,51.11908030509949,11992,100.0,0.0,0.0
15250,51.1321976184845,11992,100.0,0.0,0.0
15258,51.16717004776001,11992,100.0,0.0,0.0
15260,51.17643165588379,11992,100.0,0.0,0.0
15270,51.211851358413696,11992,100.0,0.0,0.0
15280,51.24452829360962,11992,100.0,0.0,0.0
15281,51.24831032752991,11992,100.0,0.0,0.0
15290,51.27569007873535,11992,100.0,0.0,0.0
15291,51.27924633026123,11992,100.0,0.0,0.0
15292,51.28364658355713,11992,100.0,0.0,0.0
15294,51.29435706138611,11992,100.0,0.0,0.0
15300,51.318562507629395,11992,100.0,0.0,0.0
15304,51.33436322212219,11992,100.0,0.0,0.0
15310,51.35661697387695,11992,100.0,0.0,0.0
15314,51.37212133407593,11992,100.0,0.0,0.0
15315,51.37579894065857,11992,100.0,0.0,0.0
15317,51.382169008255005,11992,100.0,0.0,0.0
15319,51.38876032829285,11992,100.0,0.0,0.0
15320,51.39299440383911,11992,100.0,0.0,0.0
15330,51.425726890563965,11992,100.0,0.0,0.0
15331,51.43020963668823,11992,100.0,0.0,0.0
15335,51.44487714767456,11992,100.0,0.0,0.0
15338,51.45534110069275,11992,100.0,0.0,0.0
15340,51.462666749954224,11992,100.0,0.0,0.0
15342,51.471412658691406,11992,100.0,0.0,0.0
15344,51.47967052459717,11992,100.0,0.0,0.0
15345,51.48647117614746,11992,100.0,0.0,0.0
15350,51.50619459152222,11992,100.0,0.0,0.0
15354,51.519938468933105,11992,100.0,0.0,0.0
15357,51.52880024909973,11992,100.0,0.0,0.0
15360,51.53953838348389,11992,100.0,0.0,0.0
15364,51.55253052711487,11992,100.0,0.0,0.0
15365,51.55617308616638,11992,100.0,0.0,0.0
15367,51.56287908554077,11992,100.0,0.0,0.0
15370,51.57149362564087,11992,100.0,0.0,0.0
15371,51.57510566711426,11992,100.0,0.0,0.0
15372,51.57868409156799,11992,100.0,0.0,0.0
15376,51.59155249595642,11992,100.0,0.0,0.0
15380,51.60384154319763,11992,100.0,0.0,0.0
15381,51.60745620727539,11992,100.0,0.0,0.0
15384,51.6177237033844,11992,100.0,0.0,0.0
15387,51.627686738967896,11992,100.0,0.0,0.0
15388,51.63157415390015,11992,100.0,0.0,0.0
15390,51.63827729225159,11992,100.0,0.0,0.0
15393,51.64859890937805,11992,100.0,0.0,0.0
15400,51.67282557487488,11992,100.0,0.0,0.0
15403,51.692517042160034,11992,100.0,0.0,0.0
15405,51.70368814468384,11992,100.0,0.0,0.0
15410,51.721041679382324,11992,100.0,0.0,0.0
15420,51.75063490867615,11992,100.0,0.0,0.0
15421,51.7542884349823,11992,100.0,0.0,0.0
15430,51.77929997444153,11992,100.0,0.0,0.0
15436,51.79863953590393,11992,100.0,0.0,0.0
15440,51.81193137168884,11992,100.0,0.0,0.0
15441,51.8158974647522,11992,100.0,0.0,0.0
15443,51.82319355010986,11992,100.0,0.0,0.0
15444,51.827229499816895,11992,100.0,0.0,0.0
15447,51.83811974525452,11992,100.0,0.0,0.0
15450,51.84937763214111,11992,100.0,0.0,0.0
15454,51.8623161315918,11992,100.0,0.0,0.0
15460,51.885704040527344,11992,100.0,0.0,0.0
15470,51.9200325012207,11992,100.0,0.0,0.0
15480,51.952317237854004,11992,100.0,0.0,0.0
15486,51.9704225063324,11992,100.0,0.0,0.0
15488,51.977728605270386,11992,100.0,0.0,0.0
15489,51.981613636016846,11992,100.0,0.0,0.0
15490,51.98477578163147,11992,100.0,0.0,0.0
15499,52.01976776123047,11992,100.0,0.0,0.0
15500,52.023736000061035,11992,100.0,0.0,0.0
15510,52.06335234642029,11992,100.0,0.0,0.0
15514,52.08490014076233,11992,100.0,0.0,0.0
15520,52.10861158370972,11992,100.0,0.0,0.0
15524,52.12479591369629,11992,100.0,0.0,0.0
15525,52.13182854652405,11992,100.0,0.0,0.0
15528,52.14140343666077,11992,100.0,0.0,0.0
15530,52.14978075027466,11992,100.0,0.0,0.0
15533,52.160306453704834,11992,100.0,0.0,0.0
15535,52.170509815216064,11992,100.0,0.0,0.0
15540,52.18600130081177,11992,100.0,0.0,0.0
15541,52.1899733543396,11992,100.0,0.0,0.0
15545,52.206297159194946,11992,100.0,0.0,0.0
15546,52.21047401428223,11992,100.0,0.0,0.0
15547,52.21433997154236,11992,100.0,0.0,0.0
15549,52.22366213798523,11992,100.0,0.0,0.0
15550,52.22766423225403,11992,100.0,0.0,0.0
15554,52.247583627700806,11992,100.0,0.0,0.0
15557,52.26175141334534,11992,100.0,0.0,0.0
15560,52.27441334724426,11992,100.0,0.0,0.0
15561,52.279197216033936,11992,100.0,0.0,0.0
15568,52.306291341781616,11992,100.0,0.0,0.0
15570,52.31288528442383,11992,100.0,0.0,0.0
15578,52.34319519996643,11992,100.0,0.0,0.0
15580,52.35171365737915,11992,100.0,0.0,0.0
15588,52.382057666778564,11992,100.0,0.0,0.0
15590,52.38891792297363,11992,100.0,0.0,0.0
15591,52.39276123046875,11992,100.0,0.0,0.0
15600,52.424286127090454,11992,100.0,0.0,0.0
15603,52.433372259140015,11992,100.0,0.0,0.0
15605,52.44046092033386,11992,100.0,0.0,0.0
15610,52.45650315284729,11992,100.0,0.0,0.0
15612,52.463191747665405,11992,100.0,0.0,0.0
15613,52.46761393547058,11992,100.0,0.0,0.0
15617,52.48211741447449,11992,100.0,0.0,0.0
15618,52.485671520233154,11992,100.0,0.0,0.0
15620,52.49200177192688,11992,100.0,0.0,0.0
15622,52.499271869659424,11992,100.0,0.0,0.0
15625,52.5088415145874,11992,100.0,0.0,0.0
15626,52.51241850852966,11992,100.0,0.0,0.0
15630,52.52848529815674,11992,100.0,0.0,0.0
15634,52.546730041503906,11992,100.0,0.0,0.0
15637,52.5580792427063,11992,100.0,0.0,0.0
15640,52.56931757926941,11992,100.0,0.0,0.0
15641,52.57302236557007,11992,100.0,0.0,0.0
15647,52.60219740867615,11992,100.0,0.0,0.0
15649,52.609811305999756,11992,100.0,0.0,0.0
15650,52.61445689201355,11992,100.0,0.0,0.0
15653,52.62612223625183,11992,100.0,0.0,0.0
15656,52.636305809020996,11992,100.0,0.0,0.0
15660,52.65028667449951,11992,100.0,0.0,0.0
15667,52.67422556877136,11992,100.0,0.0,0.0
15670,52.684548139572144,11992,100.0,0.0,0.0
15673,52.694586753845215,11992,100.0,0.0,0.0
15677,52.70925188064575,11992,100.0,0.0,0.0
15678,52.7129282951355,11992,100.0,0.0,0.0
15679,52.717002630233765,11992,100.0,0.0,0.0
15680,52.720725297927856,11992,100.0,0.0,0.0
15690,52.75312852859497,11992,100.0,0.0,0.0
15697,52.778796672821045,11992,100.0,0.0,0.0
15700,52.78840494155884,11992,100.0,0.0,0.0
15702,52.79633450508118,11992,100.0,0.0,0.0
15705,52.80712604522705,11992,100.0,0.0,0.0
15710,52.826277017593384,11992,100.0,0.0,0.0
15712,52.83271503448486,11992,100.0,0.0,0.0
15715,52.84345030784607,11992,100.0,0.0,0.0
15717,52.85026836395264,11992,100.0,0.0,0.0
15718,52.853923320770264,11992,100.0,0.0,0.0
15720,52.86042857170105,11992,100.0,0.0,0.0
15729,52.8945734500885,11992,100.0,0.0,0.0
15730,52.89962601661682,11992,100.0,0.0,0.0
15737,52.92553949356079,11992,100.0,0.0,0.0
15739,52.93452835083008,11992,100.0,0.0,0.0
15740,52.9376904964447,11992,100.0,0.0,0.0
15744,52.954450368881226,11992,100.0,0.0,0.0
15745,52.95928883552551,11992,100.0,0.0,0.0
15747,52.966859579086304,11992,100.0,0.0,0.0
15749,52.97419786453247,11992,100.0,0.0,0.0
15750,52.97730827331543,11992,100.0,0.0,0.0
15755,52.99537253379822,11992,100.0,0.0,0.0
15760,53.01185750961304,11992,100.0,0.0,0.0
15763,53.0224404335022,11992,100.0,0.0,0.0
15764,53.02600693702698,11992,100.0,0.0,0.0
15766,53.033430099487305,11992,100.0,0.0,0.0
15770,53.0476233959198,11992,100.0,0.0,0.0
15774,53.060840368270874,11992,100.0,0.0,0.0
15780,53.081345558166504,11992,100.0,0.0,0.0
15787,53.108259439468384,11992,100.0,0.0,0.0
15788,53.11210298538208,11992,100.0,0.0,0.0
15790,53.118743896484375,11992,100.0,0.0,0.0
15796,53.14123201370239,11992,100.0,0.0,0.0
15799,53.151437759399414,11992,100.0,0.0,0.0
15800,53.15530228614807,11992,100.0,0.0,0.0
15804,53.17149758338928,11992,100.0,0.0,0.0
15808,53.18903350830078,11992,100.0,0.0,0.0
15810,53.19463491439819,11992,100.0,0.0,0.0
15820,53.227288246154785,11992,100.0,0.0,0.0
15825,53.24505138397217,11992,100.0,0.0,0.0
15828,53.255857944488525,11992,100.0,0.0,0.0
15829,53.259610414505005,11992,100.0,0.0,0.0
15830,53.26283884048462,11992,100.0,0.0,0.0
15833,53.27357864379883,11992,100.0,0.0,0.0
15837,53.28888964653015,11992,100.0,0.0,0.0
15840,53.300517559051514,11992,100.0,0.0,0.0
15847,53.33469915390015,11992,100.0,0.0,0.0
15850,53.345757722854614,11992,100.0,0.0,0.0
15852,53.354048013687134,11992,100.0,0.0,0.0
15858,53.37857127189636,11992,100.0,0.0,0.0
15860,53.385775089263916,11992,100.0,0.0,0.0
15868,53.41388487815857,11992,100.0,0.0,0.0
15870,53.4205641746521,11992,100.0,0.0,0.0
15871,53.42455697059631,11992,100.0,0.0,0.0
15879,53.45151114463806,11992,100.0,0.0,0.0
15880,53.4553656578064,11992,100.0,0.0,0.0
15882,53.46341156959534,11992,100.0,0.0,0.0
15890,53.49125623703003,11992,100.0,0.0,0.0
15893,53.50672769546509,11992,100.0,0.0,0.0
15899,53.53128528594971,11992,100.0,0.0,0.0
15900,53.535399198532104,11992,100.0,0.0,0.0
15906,53.56566596031189,11992,100.0,0.0,0.0
15910,53.58706545829773,11992,100.0,0.0,0.0
15914,53.60595941543579,11992,100.0,0.0,0.0
15920,53.62983155250549,11992,100.0,0.0,0.0
15923,53.642752170562744,11992,100.0,0.0,0.0
15924,53.64675164222717,11992,100.0,0.0,0.0
15927,53.65876340866089,11992,100.0,0.0,0.0
15930,53.67123317718506,11992,100.0,0.0,0.0
15932,53.67874240875244,11992,100.0,0.0,0.0
15936,53.694316387176514,11992,100.0,0.0,0.0
15940,53.70994472503662,11992,100.0,0.0,0.0
15944,53.725909948349,11992,100.0,0.0,0.0
15947,53.73721933364868,11992,100.0,0.0,0.0
15949,53.744423627853394,11992,100.0,0.0,0.0
15950,53.74764013290405,11992,100.0,0.0,0.0
15959,53.780253887176514,11992,100.0,0.0,0.0
15960,53.78439211845398,11992,100.0,0.0,0.0
15970,53.82249474525452,11992,100.0,0.0,0.0
15975,53.841240882873535,11992,100.0,0.0,0.0
15980,53.86047625541687,11992,100.0,0.0,0.0
15985,53.87965226173401,11992,100.0,0.0,0.0
15990,53.89875411987305,11992,100.0,0.0,0.0
15992,53.909255504608154,11992,100.0,0.0,0.0
15993,53.913538694381714,11992,100.0,0.0,0.0
15996,53.92528986930847,11992,100.0,0.0,0.0
15999,53.93525815010071,11992,100.0,0.0,0.0
16000,53.938244342803955,11992,100.0,0.0,0.0
16006,53.9586226940155,11992,100.0,0.0,0.0
16010,53.97255992889404,11992,100.0,0.0,0.0
16012,53.97946214675903,11992,100.0,0.0,0.0
16015,53.98961901664734,11992,100.0,0.0,0.0
16017,53.99869227409363,11992,100.0,0.0,0.0
16020,54.01036095619202,11992,100.0,0.0,0.0
16030,54.046785831451416,11992,100.0,0.0,0.0
16035,54.06376075744629,11992,100.0,0.0,0.0
16038,54.07508611679077,11992,100.0,0.0,0.0
16040,54.08589434623718,11992,100.0,0.0,0.0
16044,54.104841470718384,11992,100.0,0.0,0.0
16047,54.12503671646118,11992,100.0,0.0,0.0
16050,54.140798807144165,11992,100.0,0.0,0.0
16052,54.1521737575531,11992,100.0,0.0,0.0
16053,54.157058000564575,11992,100.0,0.0,0.0
16054,54.16275382041931,11992,100.0,0.0,0.0
16056,54.172744274139404,11992,100.0,0.0,0.0
16060,54.20226764678955,11992,100.0,0.0,0.0
16070,54.2528600692749,11992,100.0,0.0,0.0
16075,54.2816059589386,11992,100.0,0.0,0.0
16080,54.31330323219299,11992,100.0,0.0,0.0
16081,54.32053256034851,11992,100.0,0.0,0.0
16082,54.327303409576416,11992,100.0,0.0,0.0
16083,54.33248567581177,11992,100.0,0.0,0.0
16084,54.3385853767395,11992,100.0,0.0,0.0
16085,54.34300780296326,11992,100.0,0.0,0.0
16087,54.35785675048828,11992,100.0,0.0,0.0
16090,54.37517976760864,11992,100.0,0.0,0.0
16093,54.39683771133423,11992,100.0,0.0,0.0
16094,54.40256977081299,11992,100.0,0.0,0.0
16096,54.413524866104126,11992,100.0,0.0,0.0
16100,54.4457790851593,11992,100.0,0.0,0.0
16110,54.50818586349487,11992,100.0,0.0,0.0
16119,54.56554341316223,11992,100.0,0.0,0.0
16120,54.57060408592224,11992,100.0,0.0,0.0
16123,54.584288358688354,11992,100.0,0.0,0.0
16124,54.58948469161987,11992,100.0,0.0,0.0
16130,54.61340093612671,11992,100.0,0.0,0.0
16131,54.61790466308594,11992,100.0,0.0,0.0
16140,54.65297746658325,11992,100.0,0.0,0.0
16141,54.65697407722473,11992,100.0,0.0,0.0
16147,54.67998719215393,11992,100.0,0.0,0.0
16150,54.69170951843262,11992,100.0,0.0,0.0
16152,54.70056414604187,11992,100.0,0.0,0.0
16159,54.732693910598755,11992,100.0,0.0,0.0
16160,54.73617935180664,11992,100.0,0.0,0.0
16162,54.74340462684631,11992,100.0,0.0,0.0
16165,54.75786757469177,11992,100.0,0.0,0.0
16170,54.7794623374939,11992,100.0,0.0,0.0
16179,54.83272576332092,11992,100.0,0.0,0.0
16180,54.83606576919556,11992,100.0,0.0,0.0
16181,54.83984136581421,11992,100.0,0.0,0.0
16187,54.86023569107056,11992,100.0,0.0,0.0
16189,54.869051694869995,11992,100.0,0.0,0.0
16190,54.87349581718445,11992,100.0,0.0,0.0
16200,54.92173171043396,11992,100.0,0.0,0.0
16203,54.934552907943726,11992,100.0,0.0,0.0
16205,54.941784620285034,11992,100.0,0.0,0.0
16209,54.955641746520996,11992,100.0,0.0,0.0
16210,54.95858931541443,11992,100.0,0.0,0.0
16217,54.98318004608154,11992,100.0,0.0,0.0
16220,54.99259948730469,11992,100.0,0.0,0.0
16222,55.00034213066101,11992,100.0,0.0,0.0
16226,55.017279386520386,11992,100.0,0.0,0.0
16230,55.030044078826904,11992,100.0,0.0,0.0
16234,55.046074867248535,11992,100.0,0.0,0.0
16240,55.0666778087616,11992,100.0,0.0,0.0
16241,55.07074570655823,11992,100.0,0.0,0.0
16243,55.078492879867554,11992,100.0,0.0,0.0
16250,55.10487723350525,11992,100.0,0.0,0.0
16253,55.115736961364746,11992,100.0,0.0,0.0
16255,55.12376642227173,11992,100.0,0.0,0.0
16260,55.14666485786438,11992,100.0,0.0,0.0
16262,55.157761096954346,11992,100.0,0.0,0.0
16263,55.161675691604614,11992,100.0,0.0,0.0
16264,55.16659164428711,11992,100.0,0.0,0.0
16265,55.17104363441467,11992,100.0,0.0,0.0
16270,55.19038224220276,11992,100.0,0.0,0.0
16276,55.21093463897705,11992,100.0,0.0,0.0
16277,55.21680426597595,11992,100.0,0.0,0.0
16278,55.220659494400024,11992,100.0,0.0,0.0
16280,55.22885084152222,11992,100.0,0.0,0.0
16284,55.242924213409424,11992,100.0,0.0,0.0
16287,55.255385637283325,11992,100.0,0.0,0.0
16290,55.266067028045654,11992,100.0,0.0,0.0
16292,55.27658462524414,11992,100.0,0.0,0.0
16300,55.305126428604126,11992,100.0,0.0,0.0
16305,55.32504200935364,11992,100.0,0.0,0.0
16310,55.341254472732544,11992,100.0,0.0,0.0
16316,55.36202311515808,11992,100.0,0.0,0.0
16320,55.376702070236206,11992,100.0,0.0,0.0
16322,55.38368034362793,11992,100.0,0.0,0.0
16330,55.41379737854004,11992,100.0,0.0,0.0
16331,55.41856384277344,11992,100.0,0.0,0.0
16334,55.43278121948242,11992,100.0,0.0,0.0
16336,55.44163751602173,11992,100.0,0.0,0.0
16338,55.4480881690979,11992,100.0,0.0,0.0
16340,55.45281624794006,11992,100.0,0.0,0.0
16341,55.45757508277893,11992,100.0,0.0,0.0
16342,55.46170687675476,11992,100.0,0.0,0.0
16343,55.466739654541016,11992,100.0,0.0,0.0
16344,55.47093152999878,11992,100.0,0.0,0.0
16345,55.47698998451233,11992,100.0,0.0,0.0
16347,55.48477125167847,11992,100.0,0.0,0.0
16350,55.495044231414795,11992,100.0,0.0,0.0
16360,55.53081440925598,11992,100.0,0.0,0.0
16363,55.5421929359436,11992,100.0,0.0,0.0
16364,55.54611778259277,11992,100.0,0.0,0.0
16365,55.55035758018494,11992,100.0,0.0,0.0
16370,55.567302942276,11992,100.0,0.0,0.0
16372,55.57462000846863,11992,100.0,0.0,0.0
16380,55.60895562171936,11992,100.0,0.0,0.0
16385,55.631874084472656,11992,100.0,0.0,0.0
16389,55.65359711647034,11992,100.0,0.0,0.0
16390,55.65920543670654,11992,100.0,0.0,0.0
16392,55.67012858390808,11992,100.0,0.0,0.0
16400,55.70404934883118,11992,100.0,0.0,0.0
16401,55.70880055427551,11992,100.0,0.0,0.0
16404,55.71956729888916,11992,100.0,0.0,0.0
16407,55.73070549964905,11992,100.0,0.0,0.0
16408,55.734755992889404,11992,100.0,0.0,0.0
16410,55.74358654022217,11992,100.0,0.0,0.0
16420,55.78988862037659,11992,100.0,0.0,0.0
16426,55.8122444152832,11992,100.0,0.0,0.0
16430,55.82552361488342,11992,100.0,0.0,0.0
16440,55.864001512527466,11992,100.0,0.0,0.0
16442,55.87283158302307,11992,100.0,0.0,0.0
16443,55.87658452987671,11992,100.0,0.0,0.0
16444,55.88087749481201,11992,100.0,0.0,0.0
16446,55.888622999191284,11992,100.0,0.0,0.0
16450,55.90342378616333,11992,100.0,0.0,0.0
16456,55.92638564109802,11992,100.0,0.0,0.0
16460,55.937589168548584,11992,100.0,0.0,0.0
16464,55.951597452163696,11992,100.0,0.0,0.0
16470,55.97412919998169,11992,100.0,0.0,0.0
16472,55.98091673851013,11992,100.0,0.0,0.0
16475,55.99198508262634,11992,100.0,0.0,0.0
16480,56.00609040260315,11992,100.0,0.0,0.0
16481,56.009764671325684,11992,100.0,0.0,0.0
16489,56.034979820251465,11992,100.0,0.0,0.0
16490,56.03808283805847,11992,100.0,0.0,0.0
16492,56.04530382156372,11992,100.0,0.0,0.0
16495,56.055484771728516,11992,100.0,0.0,0.0
16500,56.071810483932495,11992,100.0,0.0,0.0
16504,56.087162256240845,11992,100.0,0.0,0.0
16509,56.103556871414185,11992,100.0,0.0,0.0
16510,56.10648274421692,11992,100.0,0.0,0.0
16514,56.120083808898926,11992,100.0,0.0,0.0
16520,56.13884162902832,11992,100.0,0.0,0.0
16526,56.1580171585083,11992,100.0,0.0,0.0
16528,56.164836406707764,11992,100.0,0.0,0.0
16530,56.17138695716858,11992,100.0,0.0,0.0
16531,56.176087856292725,11992,100.0,0.0,0.0
16534,56.18829870223999,11992,100.0,0.0,0.0
16540,56.20719885826111,11992,100.0,0.0,0.0
16545,56.22429823875427,11992,100.0,0.0,0.0
16550,56.24175238609314,11992,100.0,0.0,0.0
16553,56.25185012817383,11992,100.0,0.0,0.0
16556,56.263469219207764,11992,100.0,0.0,0.0
16558,56.27056884765625,11992,100.0,0.0,0.0
16560,56.277217864990234,11992,100.0,0.0,0.0
16570,56.31136441230774,11992,100.0,0.0,0.0
16571,56.31612491607666,11992,100.0,0.0,0.0
16580,56.34600329399109,11992,100.0,0.0,0.0
16590,56.37729835510254,11992,100.0,0.0,0.0
16595,56.39431405067444,11992,100.0,0.0,0.0
16600,56.41073751449585,11992,100.0,0.0,0.0
16602,56.41768527030945,11992,100.0,0.0,0.0
16610,56.444661140441895,11992,100.0,0.0,0.0
16617,56.47109818458557,11992,100.0,0.0,0.0
16618,56.474766969680786,11992,100.0,0.0,0.0
16620,56.48173642158508,11992,100.0,0.0,0.0
16630,56.514360427856445,11992,100.0,0.0,0.0
