Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9160,3.8036811351776123,2223,100.0,0.0,0.0
9170,3.807450294494629,2223,100.0,0.0,0.0
9180,3.812122106552124,2223,100.0,0.0,0.0
9181,3.8126392364501953,2223,100.0,0.0,0.0
9190,3.8163113594055176,2223,100.0,0.0,0.0
9193,3.8176827430725098,2223,100.0,0.0,0.0
9200,3.8204479217529297,2223,100.0,0.0,0.0
9207,3.8238351345062256,2223,100.0,0.0,0.0
9209,3.8247170448303223,2223,100.0,0.0,0.0
9210,3.825108528137207,2223,100.0,0.0,0.0
9220,3.831118106842041,2223,100.0,0.0,0.0
9230,3.8366000652313232,2223,100.0,0.0,0.0
9234,3.838204860687256,2223,100.0,0.0,0.0
9236,3.839076280593872,2223,100.0,0.0,0.0
9240,3.841379404067993,2223,100.0,0.0,0.0
9250,3.845229387283325,2223,100.0,0.0,0.0
9260,3.849165678024292,2223,100.0,0.0,0.0
9270,3.853391408920288,2223,100.0,0.0,0.0
9271,3.853886127471924,2223,100.0,0.0,0.0
9280,3.857886791229248,2223,100.0,0.0,0.0
9290,3.861797332763672,2223,100.0,0.0,0.0
9300,3.865931749343872,2223,100.0,0.0,0.0
9310,3.8707473278045654,2223,100.0,0.0,0.0
9320,3.875166654586792,2223,100.0,0.0,0.0
9330,3.8810832500457764,2223,100.0,0.0,0.0
9340,3.886167526245117,2223,100.0,0.0,0.0
9350,3.8905301094055176,2223,100.0,0.0,0.0
9357,3.8940176963806152,2223,100.0,0.0,0.0
9360,3.8952813148498535,2223,100.0,0.0,0.0
9365,3.897078514099121,2223,100.0,0.0,0.0
9370,3.8991036415100098,2223,100.0,0.0,0.0
9380,3.902872323989868,2223,100.0,0.0,0.0
9383,3.903989791870117,2223,100.0,0.0,0.0
9390,3.907172203063965,2223,100.0,0.0,0.0
9397,3.9108619689941406,2223,100.0,0.0,0.0
9400,3.9122796058654785,2223,100.0,0.0,0.0
9410,3.9173078536987305,2223,100.0,0.0,0.0
9420,3.9214706420898438,2223,100.0,0.0,0.0
9430,3.9257442951202393,2223,100.0,0.0,0.0
9436,3.9280965328216553,2223,100.0,0.0,0.0
9440,3.9303605556488037,2223,100.0,0.0,0.0
9450,3.935394287109375,2223,100.0,0.0,0.0
9460,3.9399073123931885,2223,100.0,0.0,0.0
9470,3.944370746612549,2223,100.0,0.0,0.0
9472,3.945255756378174,2223,100.0,0.0,0.0
9473,3.9456944465637207,2223,100.0,0.0,0.0
9476,3.9469611644744873,2223,100.0,0.0,0.0
9478,3.9478089809417725,2223,100.0,0.0,0.0
9480,3.9485960006713867,2223,100.0,0.0,0.0
9484,3.950132131576538,2223,100.0,0.0,0.0
9490,3.952422618865967,2223,100.0,0.0,0.0
9500,3.956244945526123,2223,100.0,0.0,0.0
9510,3.9601893424987793,2223,100.0,0.0,0.0
9520,3.9641427993774414,2223,100.0,0.0,0.0
9528,3.9671356678009033,2223,100.0,0.0,0.0
9530,3.9679503440856934,2223,100.0,0.0,0.0
9540,3.9714231491088867,2223,100.0,0.0,0.0
9550,3.9754490852355957,2223,100.0,0.0,0.0
9552,3.9763259887695312,2223,100.0,0.0,0.0
9560,3.9795327186584473,2223,100.0,0.0,0.0
9570,3.9835071563720703,2223,100.0,0.0,0.0
9580,3.9874446392059326,2223,100.0,0.0,0.0
9586,3.9897067546844482,2223,100.0,0.0,0.0
9590,3.9911413192749023,2223,100.0,0.0,0.0
9595,3.993070602416992,2223,100.0,0.0,0.0
9600,3.995004415512085,2223,100.0,0.0,0.0
9603,3.996365785598755,2223,100.0,0.0,0.0
9610,4.000261545181274,2223,100.0,0.0,0.0
9611,4.000719308853149,2223,100.0,0.0,0.0
9614,4.002094507217407,2223,100.0,0.0,0.0
9620,4.004942178726196,2223,100.0,0.0,0.0
9630,4.009171962738037,2223,100.0,0.0,0.0
9640,4.013050317764282,2223,100.0,0.0,0.0
9648,4.0162811279296875,2223,100.0,0.0,0.0
9650,4.017280101776123,2223,100.0,0.0,0.0
9660,4.023659706115723,2223,100.0,0.0,0.0
9662,4.024439096450806,2223,100.0,0.0,0.0
9670,4.0284459590911865,2223,100.0,0.0,0.0
9673,4.030214548110962,2223,100.0,0.0,0.0
9678,4.032728910446167,2223,100.0,0.0,0.0
9680,4.033872365951538,2223,100.0,0.0,0.0
9690,4.03874397277832,2223,100.0,0.0,0.0
9691,4.039238929748535,2223,100.0,0.0,0.0
9692,4.0396809577941895,2223,100.0,0.0,0.0
9700,4.043891906738281,2223,100.0,0.0,0.0
9710,4.049070596694946,2223,100.0,0.0,0.0
9720,4.054936170578003,2223,100.0,0.0,0.0
9730,4.058588981628418,2223,100.0,0.0,0.0
9733,4.05985426902771,2223,100.0,0.0,0.0
9740,4.063316345214844,2223,100.0,0.0,0.0
9750,4.06804895401001,2223,100.0,0.0,0.0
9753,4.06976842880249,2223,100.0,0.0,0.0
9760,4.0730531215667725,2223,100.0,0.0,0.0
9770,4.076845645904541,2223,100.0,0.0,0.0
9780,4.082516193389893,2223,100.0,0.0,0.0
9790,4.087177753448486,2223,100.0,0.0,0.0
9800,4.093770742416382,2223,100.0,0.0,0.0
9810,4.09833025932312,2223,100.0,0.0,0.0
9811,4.098811388015747,2223,100.0,0.0,0.0
9820,4.102550745010376,2223,100.0,0.0,0.0
9822,4.103912115097046,2223,100.0,0.0,0.0
9830,4.108070611953735,2223,100.0,0.0,0.0
9836,4.112131118774414,2223,100.0,0.0,0.0
9839,4.114298582077026,2223,100.0,0.0,0.0
9840,4.114861965179443,2223,100.0,0.0,0.0
9850,4.119244337081909,2223,100.0,0.0,0.0
9851,4.119726181030273,2223,100.0,0.0,0.0
9860,4.125132322311401,2223,100.0,0.0,0.0
9870,4.129361867904663,2223,100.0,0.0,0.0
9880,4.134320259094238,2223,100.0,0.0,0.0
9883,4.135986328125,2223,100.0,0.0,0.0
9890,4.1394548416137695,2223,100.0,0.0,0.0
9900,4.144424200057983,2223,100.0,0.0,0.0
9910,4.1501123905181885,2223,100.0,0.0,0.0
9920,4.155041456222534,2223,100.0,0.0,0.0
9930,4.160386085510254,2223,100.0,0.0,0.0
9934,4.162193536758423,2223,100.0,0.0,0.0
9935,4.163012266159058,2223,100.0,0.0,0.0
9940,4.16509485244751,2223,100.0,0.0,0.0
9950,4.16968035697937,2223,100.0,0.0,0.0
9951,4.170821189880371,2223,100.0,0.0,0.0
9960,4.1748692989349365,2223,100.0,0.0,0.0
9964,4.176952838897705,2223,100.0,0.0,0.0
9970,4.179446697235107,2223,100.0,0.0,0.0
9980,4.184865951538086,2223,100.0,0.0,0.0
9985,4.188461780548096,2223,100.0,0.0,0.0
9990,4.190517425537109,2223,100.0,0.0,0.0
9994,4.193129062652588,2223,100.0,0.0,0.0
9999,4.1953160762786865,2223,100.0,0.0,0.0
10000,4.19570255279541,2223,100.0,0.0,0.0
10010,4.200127601623535,2223,100.0,0.0,0.0
10012,4.201258182525635,2223,100.0,0.0,0.0
10016,4.203389883041382,2223,100.0,0.0,0.0
10020,4.205061435699463,2223,100.0,0.0,0.0
10030,4.210266590118408,2223,100.0,0.0,0.0
10032,4.211040258407593,2223,100.0,0.0,0.0
10033,4.211501598358154,2223,100.0,0.0,0.0
10034,4.211949586868286,2223,100.0,0.0,0.0
10040,4.214592456817627,2223,100.0,0.0,0.0
10050,4.218985080718994,2223,100.0,0.0,0.0
10060,4.223530530929565,2223,100.0,0.0,0.0
10070,4.227600336074829,2223,100.0,0.0,0.0
10079,4.231690883636475,2223,100.0,0.0,0.0
10080,4.232117652893066,2223,100.0,0.0,0.0
10085,4.234268665313721,2223,100.0,0.0,0.0
10090,4.236149549484253,2223,100.0,0.0,0.0
10100,4.2399208545684814,2223,100.0,0.0,0.0
10110,4.24355411529541,2223,100.0,0.0,0.0
10120,4.247499227523804,2223,100.0,0.0,0.0
10122,4.248359203338623,2223,100.0,0.0,0.0
10127,4.250410795211792,2223,100.0,0.0,0.0
10130,4.251487970352173,2223,100.0,0.0,0.0
10138,4.2547996044158936,2223,100.0,0.0,0.0
10140,4.255687952041626,2223,100.0,0.0,0.0
10150,4.259752511978149,2223,100.0,0.0,0.0
10160,4.26392674446106,2223,100.0,0.0,0.0
10164,4.265654802322388,2223,100.0,0.0,0.0
10170,4.268007040023804,2223,100.0,0.0,0.0
10180,4.271996974945068,2223,100.0,0.0,0.0
10187,4.274709939956665,2223,100.0,0.0,0.0
10189,4.2760467529296875,2223,100.0,0.0,0.0
10190,4.276441335678101,2223,100.0,0.0,0.0
10193,4.277931213378906,2223,100.0,0.0,0.0
10200,4.280576229095459,2223,100.0,0.0,0.0
10210,4.285181045532227,2223,100.0,0.0,0.0
10220,4.2901551723480225,2223,100.0,0.0,0.0
10230,4.294216871261597,2223,100.0,0.0,0.0
10240,4.298218011856079,2223,100.0,0.0,0.0
10250,4.301922559738159,2223,100.0,0.0,0.0
10256,4.304895401000977,2223,100.0,0.0,0.0
10260,4.306880950927734,2223,100.0,0.0,0.0
10269,4.310283660888672,2223,100.0,0.0,0.0
10270,4.3107030391693115,2223,100.0,0.0,0.0
10280,4.315400838851929,2223,100.0,0.0,0.0
10290,4.32054877281189,2223,100.0,0.0,0.0
10300,4.324502944946289,2223,100.0,0.0,0.0
10307,4.327286243438721,2223,100.0,0.0,0.0
10310,4.328257083892822,2223,100.0,0.0,0.0
10318,4.331249713897705,2223,100.0,0.0,0.0
10320,4.332043409347534,2223,100.0,0.0,0.0
10330,4.335992813110352,2223,100.0,0.0,0.0
10340,4.339768648147583,2223,100.0,0.0,0.0
10350,4.344741106033325,2223,100.0,0.0,0.0
10360,4.348597526550293,2223,100.0,0.0,0.0
10368,4.35158371925354,2223,100.0,0.0,0.0
10370,4.352487325668335,2223,100.0,0.0,0.0
10377,4.355209112167358,2223,100.0,0.0,0.0
10380,4.356984853744507,2223,100.0,0.0,0.0
10381,4.357773303985596,2223,100.0,0.0,0.0
10390,4.360992193222046,2223,100.0,0.0,0.0
10400,4.3649513721466064,2223,100.0,0.0,0.0
10401,4.365432500839233,2223,100.0,0.0,0.0
10410,4.369891881942749,2223,100.0,0.0,0.0
10414,4.37156867980957,2223,100.0,0.0,0.0
10420,4.374143600463867,2223,100.0,0.0,0.0
10430,4.377966403961182,2223,100.0,0.0,0.0
10440,4.382012844085693,2223,100.0,0.0,0.0
10446,4.384267330169678,2223,100.0,0.0,0.0
10450,4.385986804962158,2223,100.0,0.0,0.0
10459,4.389452695846558,2223,100.0,0.0,0.0
10460,4.389862298965454,2223,100.0,0.0,0.0
10470,4.393811464309692,2223,100.0,0.0,0.0
10475,4.395732402801514,2223,100.0,0.0,0.0
10477,4.396635055541992,2223,100.0,0.0,0.0
10480,4.397698163986206,2223,100.0,0.0,0.0
10490,4.401608228683472,2223,100.0,0.0,0.0
10500,4.406137704849243,2223,100.0,0.0,0.0
10506,4.408875942230225,2223,100.0,0.0,0.0
10510,4.410585641860962,2223,100.0,0.0,0.0
10520,4.4145214557647705,2223,100.0,0.0,0.0
10522,4.415396451950073,2223,100.0,0.0,0.0
10530,4.418485403060913,2223,100.0,0.0,0.0
10540,4.422229528427124,2223,100.0,0.0,0.0
10543,4.423466205596924,2223,100.0,0.0,0.0
10550,4.425723075866699,2223,100.0,0.0,0.0
10557,4.428542613983154,2223,100.0,0.0,0.0
10560,4.4295947551727295,2223,100.0,0.0,0.0
10562,4.430322647094727,2223,100.0,0.0,0.0
10570,4.433499574661255,2223,100.0,0.0,0.0
10580,4.437494516372681,2223,100.0,0.0,0.0
10584,4.439148902893066,2223,100.0,0.0,0.0
10590,4.441657304763794,2223,100.0,0.0,0.0
10600,4.445833921432495,2223,100.0,0.0,0.0
10602,4.446689605712891,2223,100.0,0.0,0.0
10610,4.449836254119873,2223,100.0,0.0,0.0
10614,4.45161247253418,2223,100.0,0.0,0.0
10620,4.454265594482422,2223,100.0,0.0,0.0
10630,4.459116220474243,2223,100.0,0.0,0.0
10633,4.46071195602417,2223,100.0,0.0,0.0
10640,4.464240074157715,2223,100.0,0.0,0.0
10650,4.470945596694946,2223,100.0,0.0,0.0
10660,4.476497173309326,2223,100.0,0.0,0.0
10664,4.478885173797607,2223,100.0,0.0,0.0
10670,4.481154680252075,2223,100.0,0.0,0.0
10680,4.489613056182861,2223,100.0,0.0,0.0
10690,4.493521213531494,2223,100.0,0.0,0.0
10700,4.498267889022827,2223,100.0,0.0,0.0
10706,4.500972747802734,2223,100.0,0.0,0.0
10707,4.501431703567505,2223,100.0,0.0,0.0
10710,4.502964973449707,2223,100.0,0.0,0.0
10720,4.5080811977386475,2223,100.0,0.0,0.0
10730,4.512057542800903,2223,100.0,0.0,0.0
10740,4.516728162765503,2223,100.0,0.0,0.0
10750,4.5211334228515625,2223,100.0,0.0,0.0
10753,4.522460699081421,2223,100.0,0.0,0.0
10760,4.5256593227386475,2223,100.0,0.0,0.0
10770,4.532043218612671,2223,100.0,0.0,0.0
10779,4.535981893539429,2223,100.0,0.0,0.0
10780,4.536358594894409,2223,100.0,0.0,0.0
10790,4.540613412857056,2223,100.0,0.0,0.0
10800,4.545618057250977,2223,100.0,0.0,0.0
10810,4.551564931869507,2223,100.0,0.0,0.0
10820,4.555620193481445,2223,100.0,0.0,0.0
10824,4.557194709777832,2223,100.0,0.0,0.0
10830,4.559943914413452,2223,100.0,0.0,0.0
10840,4.56614089012146,2223,100.0,0.0,0.0
10847,4.569744825363159,2223,100.0,0.0,0.0
10850,4.571012496948242,2223,100.0,0.0,0.0
10860,4.575542211532593,2223,100.0,0.0,0.0
10863,4.5770227909088135,2223,100.0,0.0,0.0
10870,4.580305099487305,2223,100.0,0.0,0.0
10878,4.584203720092773,2223,100.0,0.0,0.0
10880,4.585050344467163,2223,100.0,0.0,0.0
10890,4.589948415756226,2223,100.0,0.0,0.0
10894,4.591693878173828,2223,100.0,0.0,0.0
10900,4.594364404678345,2223,100.0,0.0,0.0
10910,4.598512887954712,2223,100.0,0.0,0.0
10919,4.602133274078369,2223,100.0,0.0,0.0
10920,4.60251522064209,2223,100.0,0.0,0.0
10930,4.607754945755005,2223,100.0,0.0,0.0
10934,4.6094372272491455,2223,100.0,0.0,0.0
10940,4.611772775650024,2223,100.0,0.0,0.0
10950,4.615619659423828,2223,100.0,0.0,0.0
10960,4.62144660949707,2223,100.0,0.0,0.0
10970,4.626202821731567,2223,100.0,0.0,0.0
10972,4.627178192138672,2223,100.0,0.0,0.0
10980,4.630517482757568,2223,100.0,0.0,0.0
10990,4.634335994720459,2223,100.0,0.0,0.0
11000,4.6387012004852295,2223,100.0,0.0,0.0
11003,4.640091419219971,2223,100.0,0.0,0.0
11004,4.640547275543213,2223,100.0,0.0,0.0
11010,4.642954111099243,2223,100.0,0.0,0.0
11020,4.648049831390381,2223,100.0,0.0,0.0
11030,4.6521501541137695,2223,100.0,0.0,0.0
11040,4.6558990478515625,2223,100.0,0.0,0.0
11043,4.657081842422485,2223,100.0,0.0,0.0
11050,4.6599507331848145,2223,100.0,0.0,0.0
11058,4.663938045501709,2223,100.0,0.0,0.0
11060,4.664759397506714,2223,100.0,0.0,0.0
11068,4.66762375831604,2223,100.0,0.0,0.0
11070,4.66843581199646,2223,100.0,0.0,0.0
11080,4.6725006103515625,2223,100.0,0.0,0.0
11090,4.676437616348267,2223,100.0,0.0,0.0
11100,4.6804704666137695,2223,100.0,0.0,0.0
11105,4.682374000549316,2223,100.0,0.0,0.0
11110,4.684113025665283,2223,100.0,0.0,0.0
11120,4.688441276550293,2223,100.0,0.0,0.0
11124,4.690106630325317,2223,100.0,0.0,0.0
11128,4.692201375961304,2223,100.0,0.0,0.0
11129,4.693069219589233,2223,100.0,0.0,0.0
11130,4.693363904953003,2223,100.0,0.0,0.0
11138,4.696712493896484,2223,100.0,0.0,0.0
11140,4.697900056838989,2223,100.0,0.0,0.0
11143,4.700051307678223,2223,100.0,0.0,0.0
11150,4.702707767486572,2223,100.0,0.0,0.0
11160,4.707340955734253,2223,100.0,0.0,0.0
11170,4.711772918701172,2223,100.0,0.0,0.0
11180,4.715641498565674,2223,100.0,0.0,0.0
11190,4.7197020053863525,2223,100.0,0.0,0.0
11200,4.723593473434448,2223,100.0,0.0,0.0
11210,4.727276802062988,2223,100.0,0.0,0.0
11217,4.730069398880005,2223,100.0,0.0,0.0
11218,4.73051381111145,2223,100.0,0.0,0.0
11220,4.731306552886963,2223,100.0,0.0,0.0
11223,4.732364177703857,2223,100.0,0.0,0.0
11230,4.73521614074707,2223,100.0,0.0,0.0
11235,4.737383604049683,2223,100.0,0.0,0.0
11240,4.7395007610321045,2223,100.0,0.0,0.0
11248,4.7424139976501465,2223,100.0,0.0,0.0
11250,4.743209600448608,2223,100.0,0.0,0.0
11260,4.747021436691284,2223,100.0,0.0,0.0
11270,4.750852346420288,2223,100.0,0.0,0.0
11280,4.754878282546997,2223,100.0,0.0,0.0
11281,4.755338430404663,2223,100.0,0.0,0.0
11290,4.759031295776367,2223,100.0,0.0,0.0
11292,4.759920358657837,2223,100.0,0.0,0.0
11300,4.762890815734863,2223,100.0,0.0,0.0
11303,4.764017343521118,2223,100.0,0.0,0.0
11310,4.766570091247559,2223,100.0,0.0,0.0
11320,4.771458625793457,2223,100.0,0.0,0.0
11330,4.7770469188690186,2223,100.0,0.0,0.0
11333,4.778305292129517,2223,100.0,0.0,0.0
11334,4.77917742729187,2223,100.0,0.0,0.0
11340,4.781861782073975,2223,100.0,0.0,0.0
11350,4.785963535308838,2223,100.0,0.0,0.0
11360,4.789804697036743,2223,100.0,0.0,0.0
11368,4.792651414871216,2223,100.0,0.0,0.0
11370,4.7933290004730225,2223,100.0,0.0,0.0
11379,4.797176361083984,2223,100.0,0.0,0.0
11380,4.7976250648498535,2223,100.0,0.0,0.0
11390,4.801599502563477,2223,100.0,0.0,0.0
11400,4.805513858795166,2223,100.0,0.0,0.0
11407,4.808341979980469,2223,100.0,0.0,0.0
11410,4.809568881988525,2223,100.0,0.0,0.0
11418,4.81183123588562,2223,100.0,0.0,0.0
11420,4.812490701675415,2223,100.0,0.0,0.0
11430,4.815384387969971,2223,100.0,0.0,0.0
11436,4.817224979400635,2223,100.0,0.0,0.0
11437,4.817558288574219,2223,100.0,0.0,0.0
11440,4.818400144577026,2223,100.0,0.0,0.0
11450,4.821491956710815,2223,100.0,0.0,0.0
11460,4.8243088722229,2223,100.0,0.0,0.0
11467,4.826367378234863,2223,100.0,0.0,0.0
11470,4.8273537158966064,2223,100.0,0.0,0.0
11480,4.830182075500488,2223,100.0,0.0,0.0
11490,4.832874536514282,2223,100.0,0.0,0.0
11492,4.83352518081665,2223,100.0,0.0,0.0
11500,4.835827350616455,2223,100.0,0.0,0.0
11509,4.839123249053955,2223,100.0,0.0,0.0
11510,4.839447975158691,2223,100.0,0.0,0.0
11520,4.842652797698975,2223,100.0,0.0,0.0
11528,4.846350193023682,2223,100.0,0.0,0.0
11530,4.847030162811279,2223,100.0,0.0,0.0
11540,4.8499884605407715,2223,100.0,0.0,0.0
11550,4.8528971672058105,2223,100.0,0.0,0.0
11560,4.856053352355957,2223,100.0,0.0,0.0
11570,4.859455585479736,2223,100.0,0.0,0.0
11580,4.862808465957642,2223,100.0,0.0,0.0
11581,4.863163709640503,2223,100.0,0.0,0.0
11590,4.865706443786621,2223,100.0,0.0,0.0
11600,4.868836164474487,2223,100.0,0.0,0.0
11610,4.871896743774414,2223,100.0,0.0,0.0
11620,4.8747239112854,2223,100.0,0.0,0.0
11630,4.877829313278198,2223,100.0,0.0,0.0
11631,4.87817120552063,2223,100.0,0.0,0.0
11639,4.880716562271118,2223,100.0,0.0,0.0
11640,4.881033658981323,2223,100.0,0.0,0.0
11650,4.88394570350647,2223,100.0,0.0,0.0
11657,4.885923862457275,2223,100.0,0.0,0.0
11660,4.887024164199829,2223,100.0,0.0,0.0
11670,4.890103578567505,2223,100.0,0.0,0.0
11680,4.893187761306763,2223,100.0,0.0,0.0
11684,4.894466161727905,2223,100.0,0.0,0.0
11690,4.896642208099365,2223,100.0,0.0,0.0
11700,4.900319337844849,2223,100.0,0.0,0.0
11701,4.900667190551758,2223,100.0,0.0,0.0
11702,4.901038885116577,2223,100.0,0.0,0.0
11709,4.904832124710083,2223,100.0,0.0,0.0
11710,4.905178546905518,2223,100.0,0.0,0.0
11720,4.9089014530181885,2223,100.0,0.0,0.0
11724,4.910197973251343,2223,100.0,0.0,0.0
11725,4.910531759262085,2223,100.0,0.0,0.0
11727,4.9111998081207275,2223,100.0,0.0,0.0
11730,4.912158966064453,2223,100.0,0.0,0.0
11740,4.91530704498291,2223,100.0,0.0,0.0
11750,4.918750762939453,2223,100.0,0.0,0.0
11753,4.919802904129028,2223,100.0,0.0,0.0
11760,4.9220662117004395,2223,100.0,0.0,0.0
11769,4.9249653816223145,2223,100.0,0.0,0.0
11770,4.925489902496338,2223,100.0,0.0,0.0
11780,4.928696632385254,2223,100.0,0.0,0.0
11790,4.931609630584717,2223,100.0,0.0,0.0
11799,4.934559106826782,2223,100.0,0.0,0.0
11800,4.93488335609436,2223,100.0,0.0,0.0
11810,4.9391443729400635,2223,100.0,0.0,0.0
11815,4.940594673156738,2223,100.0,0.0,0.0
11820,4.9421398639678955,2223,100.0,0.0,0.0
11824,4.943424463272095,2223,100.0,0.0,0.0
11830,4.945449352264404,2223,100.0,0.0,0.0
11840,4.948504209518433,2223,100.0,0.0,0.0
11850,4.951637506484985,2223,100.0,0.0,0.0
11860,4.954890251159668,2223,100.0,0.0,0.0
11867,4.956937789916992,2223,100.0,0.0,0.0
11870,4.9578375816345215,2223,100.0,0.0,0.0
11880,4.961216926574707,2223,100.0,0.0,0.0
11890,4.9641804695129395,2223,100.0,0.0,0.0
11900,4.9670915603637695,2223,100.0,0.0,0.0
11905,4.968683958053589,2223,100.0,0.0,0.0
11906,4.969029903411865,2223,100.0,0.0,0.0
11910,4.970343351364136,2223,100.0,0.0,0.0
11913,4.971245765686035,2223,100.0,0.0,0.0
11914,4.971593141555786,2223,100.0,0.0,0.0
11920,4.973207235336304,2223,100.0,0.0,0.0
11930,4.976203203201294,2223,100.0,0.0,0.0
11931,4.976566791534424,2223,100.0,0.0,0.0
11940,4.979370355606079,2223,100.0,0.0,0.0
11950,4.982150554656982,2223,100.0,0.0,0.0
11960,4.985329627990723,2223,100.0,0.0,0.0
11970,4.988590478897095,2223,100.0,0.0,0.0
11980,4.991620302200317,2223,100.0,0.0,0.0
11990,4.994644641876221,2223,100.0,0.0,0.0
11995,4.996740818023682,2223,100.0,0.0,0.0
11997,4.997407674789429,2223,100.0,0.0,0.0
12000,4.9983274936676025,2223,100.0,0.0,0.0
12009,5.002195596694946,2223,100.0,0.0,0.0
12010,5.002506971359253,2223,100.0,0.0,0.0
12020,5.005908012390137,2223,100.0,0.0,0.0
12028,5.0087363719940186,2223,100.0,0.0,0.0
12030,5.00940728187561,2223,100.0,0.0,0.0
12040,5.012425422668457,2223,100.0,0.0,0.0
12042,5.012991189956665,2223,100.0,0.0,0.0
12048,5.014932632446289,2223,100.0,0.0,0.0
12050,5.015587568283081,2223,100.0,0.0,0.0
12057,5.018279075622559,2223,100.0,0.0,0.0
12060,5.019250392913818,2223,100.0,0.0,0.0
12069,5.022212028503418,2223,100.0,0.0,0.0
12070,5.022525072097778,2223,100.0,0.0,0.0
12075,5.024151086807251,2223,100.0,0.0,0.0
12080,5.026521444320679,2223,100.0,0.0,0.0
12090,5.029688596725464,2223,100.0,0.0,0.0
12100,5.032803535461426,2223,100.0,0.0,0.0
12110,5.0358476638793945,2223,100.0,0.0,0.0
12112,5.036751985549927,2223,100.0,0.0,0.0
12120,5.040734529495239,2223,100.0,0.0,0.0
12121,5.041110038757324,2223,100.0,0.0,0.0
12130,5.04397177696228,2223,100.0,0.0,0.0
12131,5.0443243980407715,2223,100.0,0.0,0.0
12140,5.047082424163818,2223,100.0,0.0,0.0
12150,5.050161838531494,2223,100.0,0.0,0.0
12160,5.053241968154907,2223,100.0,0.0,0.0
12170,5.05633020401001,2223,100.0,0.0,0.0
12180,5.059209585189819,2223,100.0,0.0,0.0
12190,5.062455177307129,2223,100.0,0.0,0.0
12200,5.065633535385132,2223,100.0,0.0,0.0
12210,5.068604230880737,2223,100.0,0.0,0.0
12211,5.068946838378906,2223,100.0,0.0,0.0
12220,5.0722010135650635,2223,100.0,0.0,0.0
12230,5.075100421905518,2223,100.0,0.0,0.0
12235,5.076564788818359,2223,100.0,0.0,0.0
12237,5.077668905258179,2223,100.0,0.0,0.0
12240,5.078660011291504,2223,100.0,0.0,0.0
12250,5.0819385051727295,2223,100.0,0.0,0.0
12260,5.085017442703247,2223,100.0,0.0,0.0
12265,5.086489200592041,2223,100.0,0.0,0.0
12270,5.088122129440308,2223,100.0,0.0,0.0
12274,5.089317321777344,2223,100.0,0.0,0.0
12280,5.091195583343506,2223,100.0,0.0,0.0
12286,5.093035459518433,2223,100.0,0.0,0.0
12290,5.094329118728638,2223,100.0,0.0,0.0
12300,5.097405195236206,2223,100.0,0.0,0.0
12310,5.100431203842163,2223,100.0,0.0,0.0
12319,5.103272199630737,2223,100.0,0.0,0.0
12320,5.103477716445923,2223,100.0,0.0,0.0
12330,5.107511043548584,2223,100.0,0.0,0.0
12340,5.110644578933716,2223,100.0,0.0,0.0
12350,5.113766670227051,2223,100.0,0.0,0.0
12355,5.115277290344238,2223,100.0,0.0,0.0
12360,5.1167943477630615,2223,100.0,0.0,0.0
12368,5.119348764419556,2223,100.0,0.0,0.0
12370,5.120224237442017,2223,100.0,0.0,0.0
12375,5.121925354003906,2223,100.0,0.0,0.0
12380,5.123366594314575,2223,100.0,0.0,0.0
12390,5.12648344039917,2223,100.0,0.0,0.0
12400,5.130619049072266,2223,100.0,0.0,0.0
12410,5.133788585662842,2223,100.0,0.0,0.0
12415,5.135413885116577,2223,100.0,0.0,0.0
12420,5.137003421783447,2223,100.0,0.0,0.0
12430,5.140211820602417,2223,100.0,0.0,0.0
12440,5.143279552459717,2223,100.0,0.0,0.0
12450,5.1463422775268555,2223,100.0,0.0,0.0
12460,5.149415969848633,2223,100.0,0.0,0.0
12462,5.150087594985962,2223,100.0,0.0,0.0
12470,5.152662515640259,2223,100.0,0.0,0.0
12476,5.154510021209717,2223,100.0,0.0,0.0
12480,5.155810356140137,2223,100.0,0.0,0.0
12485,5.157387971878052,2223,100.0,0.0,0.0
12490,5.158966302871704,2223,100.0,0.0,0.0
12500,5.162157773971558,2223,100.0,0.0,0.0
12508,5.164637804031372,2223,100.0,0.0,0.0
12510,5.165331125259399,2223,100.0,0.0,0.0
12520,5.168335437774658,2223,100.0,0.0,0.0
12523,5.169313669204712,2223,100.0,0.0,0.0
12530,5.171357870101929,2223,100.0,0.0,0.0
12540,5.174532651901245,2223,100.0,0.0,0.0
12550,5.177953720092773,2223,100.0,0.0,0.0
12560,5.180988788604736,2223,100.0,0.0,0.0
12570,5.18372654914856,2223,100.0,0.0,0.0
12579,5.1866583824157715,2223,100.0,0.0,0.0
12580,5.186969995498657,2223,100.0,0.0,0.0
12581,5.187302827835083,2223,100.0,0.0,0.0
12584,5.188158988952637,2223,100.0,0.0,0.0
12590,5.1899614334106445,2223,100.0,0.0,0.0
12595,5.191602468490601,2223,100.0,0.0,0.0
12598,5.1925060749053955,2223,100.0,0.0,0.0
12600,5.193063497543335,2223,100.0,0.0,0.0
12610,5.196029186248779,2223,100.0,0.0,0.0
12613,5.197003126144409,2223,100.0,0.0,0.0
12620,5.199120759963989,2223,100.0,0.0,0.0
12630,5.202181577682495,2223,100.0,0.0,0.0
12640,5.205256462097168,2223,100.0,0.0,0.0
