Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23610,48.44072937965393,9385,100.0,0.0,0.0
23615,48.452256202697754,9385,100.0,0.0,0.0
23617,48.45734977722168,9385,100.0,0.0,0.0
23620,48.463929653167725,9385,100.0,0.0,0.0
23624,48.47322678565979,9385,100.0,0.0,0.0
23625,48.47575402259827,9385,100.0,0.0,0.0
23630,48.48674750328064,9385,100.0,0.0,0.0
23639,48.50627827644348,9385,100.0,0.0,0.0
23640,48.50839018821716,9385,100.0,0.0,0.0
23650,48.53095984458923,9385,100.0,0.0,0.0
23651,48.53380107879639,9385,100.0,0.0,0.0
23660,48.55585432052612,9385,100.0,0.0,0.0
23663,48.563576221466064,9385,100.0,0.0,0.0
23667,48.573031187057495,9385,100.0,0.0,0.0
23670,48.57985472679138,9385,100.0,0.0,0.0
23674,48.5888557434082,9385,100.0,0.0,0.0
23680,48.60220956802368,9385,100.0,0.0,0.0
23690,48.624794483184814,9385,100.0,0.0,0.0
23695,48.63628792762756,9385,100.0,0.0,0.0
23699,48.645829916000366,9385,100.0,0.0,0.0
23700,48.64825439453125,9385,100.0,0.0,0.0
23702,48.653132915496826,9385,100.0,0.0,0.0
23710,48.67266654968262,9385,100.0,0.0,0.0
23718,48.6895694732666,9385,100.0,0.0,0.0
23720,48.69391584396362,9385,100.0,0.0,0.0
23721,48.69706416130066,9385,100.0,0.0,0.0
23730,48.71596050262451,9385,100.0,0.0,0.0
23735,48.72716927528381,9385,100.0,0.0,0.0
23738,48.73427367210388,9385,100.0,0.0,0.0
23740,48.73794984817505,9385,100.0,0.0,0.0
23749,48.758240699768066,9385,100.0,0.0,0.0
23750,48.76052260398865,9385,100.0,0.0,0.0
23755,48.7723274230957,9385,100.0,0.0,0.0
23759,48.78149724006653,9385,100.0,0.0,0.0
23760,48.78401756286621,9385,100.0,0.0,0.0
23763,48.79114866256714,9385,100.0,0.0,0.0
23767,48.80014705657959,9385,100.0,0.0,0.0
23770,48.80665040016174,9385,100.0,0.0,0.0
23774,48.81579232215881,9385,100.0,0.0,0.0
23780,48.82944440841675,9385,100.0,0.0,0.0
23784,48.838327169418335,9385,100.0,0.0,0.0
23790,48.85116672515869,9385,100.0,0.0,0.0
23796,48.864434480667114,9385,100.0,0.0,0.0
23800,48.872968912124634,9385,100.0,0.0,0.0
23807,48.8886456489563,9385,100.0,0.0,0.0
23810,48.89506220817566,9385,100.0,0.0,0.0
23816,48.90812587738037,9385,100.0,0.0,0.0
23820,48.916983127593994,9385,100.0,0.0,0.0
23830,48.940759897232056,9385,100.0,0.0,0.0
23839,48.959933042526245,9385,100.0,0.0,0.0
23840,48.96224498748779,9385,100.0,0.0,0.0
23845,48.97275924682617,9385,100.0,0.0,0.0
23850,48.98369312286377,9385,100.0,0.0,0.0
23852,48.98831367492676,9385,100.0,0.0,0.0
23857,48.99907374382019,9385,100.0,0.0,0.0
23860,49.00539803504944,9385,100.0,0.0,0.0
23863,49.01241135597229,9385,100.0,0.0,0.0
23870,49.026389598846436,9385,100.0,0.0,0.0
23880,49.04967641830444,9385,100.0,0.0,0.0
23886,49.064284563064575,9385,100.0,0.0,0.0
23890,49.07379364967346,9385,100.0,0.0,0.0
23899,49.093286752700806,9385,100.0,0.0,0.0
23900,49.09534215927124,9385,100.0,0.0,0.0
23910,49.116177797317505,9385,100.0,0.0,0.0
23917,49.132227182388306,9385,100.0,0.0,0.0
23920,49.13913917541504,9385,100.0,0.0,0.0
23927,49.15433406829834,9385,100.0,0.0,0.0
23930,49.160428285598755,9385,100.0,0.0,0.0
23935,49.17107081413269,9385,100.0,0.0,0.0
23940,49.18150758743286,9385,100.0,0.0,0.0
23945,49.19168663024902,9385,100.0,0.0,0.0
23950,49.203065395355225,9385,100.0,0.0,0.0
23953,49.209308385849,9385,100.0,0.0,0.0
23960,49.22551417350769,9385,100.0,0.0,0.0
23961,49.228229999542236,9385,100.0,0.0,0.0
23970,49.24794149398804,9385,100.0,0.0,0.0
23974,49.25685906410217,9385,100.0,0.0,0.0
23976,49.26154661178589,9385,100.0,0.0,0.0
23980,49.27051258087158,9385,100.0,0.0,0.0
23989,49.29044437408447,9385,100.0,0.0,0.0
23990,49.29258418083191,9385,100.0,0.0,0.0
23991,49.29560327529907,9385,100.0,0.0,0.0
23998,49.312071323394775,9385,100.0,0.0,0.0
24000,49.316412687301636,9385,100.0,0.0,0.0
24001,49.31925678253174,9385,100.0,0.0,0.0
24010,49.33943796157837,9385,100.0,0.0,0.0
24013,49.34654235839844,9385,100.0,0.0,0.0
24020,49.36205053329468,9385,100.0,0.0,0.0
24021,49.36472702026367,9385,100.0,0.0,0.0
24030,49.38266468048096,9385,100.0,0.0,0.0
24040,49.40453386306763,9385,100.0,0.0,0.0
24050,49.42595672607422,9385,100.0,0.0,0.0
24060,49.44851112365723,9385,100.0,0.0,0.0
24063,49.45517086982727,9385,100.0,0.0,0.0
24064,49.457844495773315,9385,100.0,0.0,0.0
24069,49.46944522857666,9385,100.0,0.0,0.0
24070,49.47154092788696,9385,100.0,0.0,0.0
24071,49.47412610054016,9385,100.0,0.0,0.0
24078,49.49076509475708,9385,100.0,0.0,0.0
24080,49.494919538497925,9385,100.0,0.0,0.0
24083,49.50111246109009,9385,100.0,0.0,0.0
24090,49.516183853149414,9385,100.0,0.0,0.0
24096,49.53064179420471,9385,100.0,0.0,0.0
24098,49.535321950912476,9385,100.0,0.0,0.0
24100,49.53992557525635,9385,100.0,0.0,0.0
24109,49.56679344177246,9385,100.0,0.0,0.0
24110,49.569007873535156,9385,100.0,0.0,0.0
24113,49.57611656188965,9385,100.0,0.0,0.0
24120,49.592889070510864,9385,100.0,0.0,0.0
24121,49.595627307891846,9385,100.0,0.0,0.0
24123,49.60089039802551,9385,100.0,0.0,0.0
24125,49.60577583312988,9385,100.0,0.0,0.0
24130,49.61684775352478,9385,100.0,0.0,0.0
24136,49.631590843200684,9385,100.0,0.0,0.0
24140,49.63985824584961,9385,100.0,0.0,0.0
24150,49.66055226325989,9385,100.0,0.0,0.0
24159,49.679821252822876,9385,100.0,0.0,0.0
24160,49.681963205337524,9385,100.0,0.0,0.0
24166,49.695446491241455,9385,100.0,0.0,0.0
24167,49.69805407524109,9385,100.0,0.0,0.0
24170,49.70490503311157,9385,100.0,0.0,0.0
24180,49.72729516029358,9385,100.0,0.0,0.0
24190,49.74874520301819,9385,100.0,0.0,0.0
24193,49.755499601364136,9385,100.0,0.0,0.0
24200,49.769721031188965,9385,100.0,0.0,0.0
24210,49.791377782821655,9385,100.0,0.0,0.0
24220,49.813090801239014,9385,100.0,0.0,0.0
24224,49.82212853431702,9385,100.0,0.0,0.0
24229,49.83260679244995,9385,100.0,0.0,0.0
24230,49.83466958999634,9385,100.0,0.0,0.0
24231,49.83723473548889,9385,100.0,0.0,0.0
24235,49.84522771835327,9385,100.0,0.0,0.0
24236,49.847870111465454,9385,100.0,0.0,0.0
24240,49.856417655944824,9385,100.0,0.0,0.0
24250,49.87815523147583,9385,100.0,0.0,0.0
24257,49.89257311820984,9385,100.0,0.0,0.0
24259,49.89713907241821,9385,100.0,0.0,0.0
24260,49.899189710617065,9385,100.0,0.0,0.0
24265,49.90980315208435,9385,100.0,0.0,0.0
24270,49.92054533958435,9385,100.0,0.0,0.0
24273,49.9276077747345,9385,100.0,0.0,0.0
24276,49.93433380126953,9385,100.0,0.0,0.0
24280,49.94313430786133,9385,100.0,0.0,0.0
24282,49.94799280166626,9385,100.0,0.0,0.0
24290,49.964980363845825,9385,100.0,0.0,0.0
24291,49.9677095413208,9385,100.0,0.0,0.0
24300,49.987250328063965,9385,100.0,0.0,0.0
24304,49.99631404876709,9385,100.0,0.0,0.0
24308,50.005608320236206,9385,100.0,0.0,0.0
24310,50.010093688964844,9385,100.0,0.0,0.0
24314,50.01931858062744,9385,100.0,0.0,0.0
24318,50.0276358127594,9385,100.0,0.0,0.0
24320,50.03243112564087,9385,100.0,0.0,0.0
24324,50.04280996322632,9385,100.0,0.0,0.0
24330,50.05622410774231,9385,100.0,0.0,0.0
24337,50.07053756713867,9385,100.0,0.0,0.0
24340,50.07736873626709,9385,100.0,0.0,0.0
24350,50.09962558746338,9385,100.0,0.0,0.0
24351,50.10220527648926,9385,100.0,0.0,0.0
24360,50.12064290046692,9385,100.0,0.0,0.0
24369,50.14001750946045,9385,100.0,0.0,0.0
24370,50.14215135574341,9385,100.0,0.0,0.0
24373,50.148682594299316,9385,100.0,0.0,0.0
24380,50.1627836227417,9385,100.0,0.0,0.0
24389,50.183165073394775,9385,100.0,0.0,0.0
24390,50.18529176712036,9385,100.0,0.0,0.0
24392,50.19049954414368,9385,100.0,0.0,0.0
24394,50.1953911781311,9385,100.0,0.0,0.0
24400,50.209046602249146,9385,100.0,0.0,0.0
24408,50.22539496421814,9385,100.0,0.0,0.0
24410,50.230175256729126,9385,100.0,0.0,0.0
24412,50.23538899421692,9385,100.0,0.0,0.0
24420,50.252117395401,9385,100.0,0.0,0.0
24424,50.26111960411072,9385,100.0,0.0,0.0
24430,50.27310872077942,9385,100.0,0.0,0.0
24434,50.28136706352234,9385,100.0,0.0,0.0
24440,50.29446578025818,9385,100.0,0.0,0.0
24446,50.307191133499146,9385,100.0,0.0,0.0
24448,50.31199407577515,9385,100.0,0.0,0.0
24450,50.31632924079895,9385,100.0,0.0,0.0
24452,50.32103443145752,9385,100.0,0.0,0.0
24453,50.323535680770874,9385,100.0,0.0,0.0
24460,50.33978319168091,9385,100.0,0.0,0.0
24470,50.361103773117065,9385,100.0,0.0,0.0
24475,50.372231245040894,9385,100.0,0.0,0.0
24479,50.380600690841675,9385,100.0,0.0,0.0
24480,50.38272428512573,9385,100.0,0.0,0.0
24484,50.39231872558594,9385,100.0,0.0,0.0
24490,50.40530061721802,9385,100.0,0.0,0.0
24500,50.429179430007935,9385,100.0,0.0,0.0
24510,50.4518096446991,9385,100.0,0.0,0.0
24520,50.473846197128296,9385,100.0,0.0,0.0
24530,50.495617628097534,9385,100.0,0.0,0.0
24537,50.51161193847656,9385,100.0,0.0,0.0
24540,50.51835227012634,9385,100.0,0.0,0.0
24549,50.537981271743774,9385,100.0,0.0,0.0
24550,50.540727615356445,9385,100.0,0.0,0.0
24553,50.54839611053467,9385,100.0,0.0,0.0
24560,50.56455683708191,9385,100.0,0.0,0.0
24565,50.57486438751221,9385,100.0,0.0,0.0
24570,50.585336446762085,9385,100.0,0.0,0.0
24580,50.607853174209595,9385,100.0,0.0,0.0
24587,50.62327241897583,9385,100.0,0.0,0.0
24590,50.62965703010559,9385,100.0,0.0,0.0
24592,50.63434720039368,9385,100.0,0.0,0.0
24597,50.64886975288391,9385,100.0,0.0,0.0
24600,50.65824794769287,9385,100.0,0.0,0.0
24610,50.68812036514282,9385,100.0,0.0,0.0
24614,50.70114254951477,9385,100.0,0.0,0.0
24616,50.70712661743164,9385,100.0,0.0,0.0
24620,50.71951866149902,9385,100.0,0.0,0.0
24621,50.72320294380188,9385,100.0,0.0,0.0
24630,50.745282888412476,9385,100.0,0.0,0.0
24640,50.76627278327942,9385,100.0,0.0,0.0
24643,50.77337384223938,9385,100.0,0.0,0.0
24650,50.789311170578,9385,100.0,0.0,0.0
24657,50.80467224121094,9385,100.0,0.0,0.0
24660,50.811625242233276,9385,100.0,0.0,0.0
24663,50.81860089302063,9385,100.0,0.0,0.0
24670,50.83391046524048,9385,100.0,0.0,0.0
24675,50.84509468078613,9385,100.0,0.0,0.0
24677,50.8497257232666,9385,100.0,0.0,0.0
24680,50.85624814033508,9385,100.0,0.0,0.0
24682,50.86096405982971,9385,100.0,0.0,0.0
24685,50.867122411727905,9385,100.0,0.0,0.0
24686,50.86951470375061,9385,100.0,0.0,0.0
24690,50.87735891342163,9385,100.0,0.0,0.0
24693,50.884398460388184,9385,100.0,0.0,0.0
24699,50.898505449295044,9385,100.0,0.0,0.0
24700,50.90063691139221,9385,100.0,0.0,0.0
24710,50.922669887542725,9385,100.0,0.0,0.0
24720,50.94362235069275,9385,100.0,0.0,0.0
24721,50.94611978530884,9385,100.0,0.0,0.0
24729,50.9636971950531,9385,100.0,0.0,0.0
24730,50.96588897705078,9385,100.0,0.0,0.0
24731,50.96854782104492,9385,100.0,0.0,0.0
24739,50.985979318618774,9385,100.0,0.0,0.0
24740,50.98804593086243,9385,100.0,0.0,0.0
24741,50.99063777923584,9385,100.0,0.0,0.0
24748,51.00475072860718,9385,100.0,0.0,0.0
24750,51.00915551185608,9385,100.0,0.0,0.0
24756,51.0224232673645,9385,100.0,0.0,0.0
24760,51.03111529350281,9385,100.0,0.0,0.0
24770,51.05332374572754,9385,100.0,0.0,0.0
24778,51.070793867111206,9385,100.0,0.0,0.0
24780,51.07512068748474,9385,100.0,0.0,0.0
24781,51.077680349349976,9385,100.0,0.0,0.0
24785,51.08700203895569,9385,100.0,0.0,0.0
24790,51.09827280044556,9385,100.0,0.0,0.0
24794,51.10704278945923,9385,100.0,0.0,0.0
24800,51.1195855140686,9385,100.0,0.0,0.0
24802,51.12438726425171,9385,100.0,0.0,0.0
24806,51.1325147151947,9385,100.0,0.0,0.0
24808,51.13700795173645,9385,100.0,0.0,0.0
24810,51.14104342460632,9385,100.0,0.0,0.0
24818,51.15810704231262,9385,100.0,0.0,0.0
24820,51.161561727523804,9385,100.0,0.0,0.0
24827,51.176939249038696,9385,100.0,0.0,0.0
24830,51.18323040008545,9385,100.0,0.0,0.0
24833,51.18953537940979,9385,100.0,0.0,0.0
24840,51.204057931900024,9385,100.0,0.0,0.0
24849,51.22286367416382,9385,100.0,0.0,0.0
24850,51.225008726119995,9385,100.0,0.0,0.0
24851,51.22773742675781,9385,100.0,0.0,0.0
24860,51.24805736541748,9385,100.0,0.0,0.0
24863,51.25520896911621,9385,100.0,0.0,0.0
24867,51.26476788520813,9385,100.0,0.0,0.0
24869,51.26956105232239,9385,100.0,0.0,0.0
24870,51.271631717681885,9385,100.0,0.0,0.0
24873,51.278576135635376,9385,100.0,0.0,0.0
24876,51.28553223609924,9385,100.0,0.0,0.0
24880,51.29287266731262,9385,100.0,0.0,0.0
24890,51.31403374671936,9385,100.0,0.0,0.0
24900,51.335314989089966,9385,100.0,0.0,0.0
24910,51.35777807235718,9385,100.0,0.0,0.0
24913,51.36498403549194,9385,100.0,0.0,0.0
24914,51.36758518218994,9385,100.0,0.0,0.0
24918,51.37683463096619,9385,100.0,0.0,0.0
24920,51.38141679763794,9385,100.0,0.0,0.0
24924,51.39066982269287,9385,100.0,0.0,0.0
24926,51.39538931846619,9385,100.0,0.0,0.0
24930,51.404443979263306,9385,100.0,0.0,0.0
24933,51.41186285018921,9385,100.0,0.0,0.0
24940,51.42915487289429,9385,100.0,0.0,0.0
24950,51.451956272125244,9385,100.0,0.0,0.0
24952,51.45677614212036,9385,100.0,0.0,0.0
24959,51.47235608100891,9385,100.0,0.0,0.0
24960,51.47491097450256,9385,100.0,0.0,0.0
24963,51.48183631896973,9385,100.0,0.0,0.0
24970,51.49745416641235,9385,100.0,0.0,0.0
24973,51.50455117225647,9385,100.0,0.0,0.0
24976,51.51131248474121,9385,100.0,0.0,0.0
24978,51.515950202941895,9385,100.0,0.0,0.0
24980,51.52104902267456,9385,100.0,0.0,0.0
24988,51.53919196128845,9385,100.0,0.0,0.0
24990,51.54366755485535,9385,100.0,0.0,0.0
25000,51.56517505645752,9385,100.0,0.0,0.0
25002,51.570247650146484,9385,100.0,0.0,0.0
25008,51.58330011367798,9385,100.0,0.0,0.0
25009,51.58595609664917,9385,100.0,0.0,0.0
25010,51.588250398635864,9385,100.0,0.0,0.0
25015,51.60092830657959,9385,100.0,0.0,0.0
25020,51.611687421798706,9385,100.0,0.0,0.0
25030,51.63364863395691,9385,100.0,0.0,0.0
25032,51.63847327232361,9385,100.0,0.0,0.0
25040,51.65514659881592,9385,100.0,0.0,0.0
25041,51.65768909454346,9385,100.0,0.0,0.0
25042,51.660269021987915,9385,100.0,0.0,0.0
25043,51.66281318664551,9385,100.0,0.0,0.0
25047,51.67124056816101,9385,100.0,0.0,0.0
25048,51.67378282546997,9385,100.0,0.0,0.0
25050,51.67826557159424,9385,100.0,0.0,0.0
25060,51.69881534576416,9385,100.0,0.0,0.0
25062,51.703527212142944,9385,100.0,0.0,0.0
25065,51.71044707298279,9385,100.0,0.0,0.0
25070,51.72135591506958,9385,100.0,0.0,0.0
25076,51.735761404037476,9385,100.0,0.0,0.0
25080,51.744725704193115,9385,100.0,0.0,0.0
25090,51.76599311828613,9385,100.0,0.0,0.0
25100,51.78754687309265,9385,100.0,0.0,0.0
25102,51.79245567321777,9385,100.0,0.0,0.0
25103,51.79492735862732,9385,100.0,0.0,0.0
25109,51.80848050117493,9385,100.0,0.0,0.0
25110,51.81059789657593,9385,100.0,0.0,0.0
25120,51.83252263069153,9385,100.0,0.0,0.0
25130,51.85447025299072,9385,100.0,0.0,0.0
25134,51.8629674911499,9385,100.0,0.0,0.0
25140,51.87567853927612,9385,100.0,0.0,0.0
25150,51.89863061904907,9385,100.0,0.0,0.0
25154,51.90798592567444,9385,100.0,0.0,0.0
25160,51.92116618156433,9385,100.0,0.0,0.0
25170,51.94327974319458,9385,100.0,0.0,0.0
25177,51.958451986312866,9385,100.0,0.0,0.0
25180,51.96527934074402,9385,100.0,0.0,0.0
25188,51.98163056373596,9385,100.0,0.0,0.0
25190,51.985231161117554,9385,100.0,0.0,0.0
25193,51.991539478302,9385,100.0,0.0,0.0
25195,51.996153831481934,9385,100.0,0.0,0.0
25200,52.00637459754944,9385,100.0,0.0,0.0
25203,52.01326084136963,9385,100.0,0.0,0.0
25210,52.02751612663269,9385,100.0,0.0,0.0
25220,52.049391746520996,9385,100.0,0.0,0.0
25224,52.05858826637268,9385,100.0,0.0,0.0
25228,52.06784152984619,9385,100.0,0.0,0.0
25230,52.07207226753235,9385,100.0,0.0,0.0
25232,52.076804637908936,9385,100.0,0.0,0.0
25240,52.09473156929016,9385,100.0,0.0,0.0
25250,52.116570711135864,9385,100.0,0.0,0.0
25260,52.13842296600342,9385,100.0,0.0,0.0
25261,52.14099407196045,9385,100.0,0.0,0.0
25270,52.1607608795166,9385,100.0,0.0,0.0
25272,52.16564083099365,9385,100.0,0.0,0.0
25280,52.183703660964966,9385,100.0,0.0,0.0
25282,52.18871283531189,9385,100.0,0.0,0.0
25285,52.19567322731018,9385,100.0,0.0,0.0
25290,52.20653510093689,9385,100.0,0.0,0.0
25298,52.22441291809082,9385,100.0,0.0,0.0
25300,52.22827935218811,9385,100.0,0.0,0.0
25303,52.23548150062561,9385,100.0,0.0,0.0
25310,52.25205397605896,9385,100.0,0.0,0.0
25320,52.27323937416077,9385,100.0,0.0,0.0
25330,52.29531955718994,9385,100.0,0.0,0.0
25335,52.30717587471008,9385,100.0,0.0,0.0
25340,52.31817674636841,9385,100.0,0.0,0.0
25342,52.32325029373169,9385,100.0,0.0,0.0
25350,52.34162425994873,9385,100.0,0.0,0.0
25353,52.34869599342346,9385,100.0,0.0,0.0
25359,52.36228084564209,9385,100.0,0.0,0.0
25360,52.36437201499939,9385,100.0,0.0,0.0
25366,52.378421783447266,9385,100.0,0.0,0.0
25370,52.38728046417236,9385,100.0,0.0,0.0
25371,52.38991951942444,9385,100.0,0.0,0.0
25380,52.410186767578125,9385,100.0,0.0,0.0
25390,52.430947065353394,9385,100.0,0.0,0.0
25393,52.437999963760376,9385,100.0,0.0,0.0
25399,52.451772928237915,9385,100.0,0.0,0.0
25400,52.45379853248596,9385,100.0,0.0,0.0
25405,52.46559476852417,9385,100.0,0.0,0.0
25410,52.476536989212036,9385,100.0,0.0,0.0
25417,52.49224400520325,9385,100.0,0.0,0.0
25420,52.499274253845215,9385,100.0,0.0,0.0
25425,52.511170864105225,9385,100.0,0.0,0.0
25430,52.52194261550903,9385,100.0,0.0,0.0
25433,52.52933096885681,9385,100.0,0.0,0.0
25435,52.53438115119934,9385,100.0,0.0,0.0
25436,52.53729009628296,9385,100.0,0.0,0.0
25440,52.54636263847351,9385,100.0,0.0,0.0
25450,52.5700466632843,9385,100.0,0.0,0.0
25455,52.58172035217285,9385,100.0,0.0,0.0
25457,52.58673572540283,9385,100.0,0.0,0.0
25460,52.593634366989136,9385,100.0,0.0,0.0
25462,52.59889602661133,9385,100.0,0.0,0.0
25470,52.61662554740906,9385,100.0,0.0,0.0
25480,52.638033866882324,9385,100.0,0.0,0.0
25482,52.642739057540894,9385,100.0,0.0,0.0
25487,52.65400958061218,9385,100.0,0.0,0.0
25490,52.660733222961426,9385,100.0,0.0,0.0
25500,52.68264818191528,9385,100.0,0.0,0.0
25506,52.696176528930664,9385,100.0,0.0,0.0
25508,52.700891733169556,9385,100.0,0.0,0.0
25510,52.705156087875366,9385,100.0,0.0,0.0
25516,52.71862578392029,9385,100.0,0.0,0.0
25517,52.72102737426758,9385,100.0,0.0,0.0
25520,52.72762966156006,9385,100.0,0.0,0.0
25527,52.744598150253296,9385,100.0,0.0,0.0
25528,52.74721097946167,9385,100.0,0.0,0.0
25530,52.751047134399414,9385,100.0,0.0,0.0
25540,52.773852825164795,9385,100.0,0.0,0.0
25545,52.78510785102844,9385,100.0,0.0,0.0
25548,52.79192495346069,9385,100.0,0.0,0.0
25550,52.7965407371521,9385,100.0,0.0,0.0
25560,52.81681990623474,9385,100.0,0.0,0.0
25570,52.83885955810547,9385,100.0,0.0,0.0
25576,52.85184335708618,9385,100.0,0.0,0.0
25580,52.85985016822815,9385,100.0,0.0,0.0
25584,52.86910033226013,9385,100.0,0.0,0.0
25590,52.88175964355469,9385,100.0,0.0,0.0
25600,52.9036386013031,9385,100.0,0.0,0.0
25602,52.90850758552551,9385,100.0,0.0,0.0
25606,52.917702436447144,9385,100.0,0.0,0.0
25608,52.92257905006409,9385,100.0,0.0,0.0
25609,52.925135374069214,9385,100.0,0.0,0.0
25610,52.928142786026,9385,100.0,0.0,0.0
25619,52.94898867607117,9385,100.0,0.0,0.0
25620,52.95047473907471,9385,100.0,0.0,0.0
25630,52.971622467041016,9385,100.0,0.0,0.0
25631,52.97430658340454,9385,100.0,0.0,0.0
25632,52.97681784629822,9385,100.0,0.0,0.0
25640,52.99466133117676,9385,100.0,0.0,0.0
25650,53.018097162246704,9385,100.0,0.0,0.0
25654,53.02658748626709,9385,100.0,0.0,0.0
25660,53.04018688201904,9385,100.0,0.0,0.0
25662,53.04466223716736,9385,100.0,0.0,0.0
25668,53.059688568115234,9385,100.0,0.0,0.0
25670,53.06407165527344,9385,100.0,0.0,0.0
25675,53.07687282562256,9385,100.0,0.0,0.0
25679,53.08600378036499,9385,100.0,0.0,0.0
25680,53.08815240859985,9385,100.0,0.0,0.0
25690,53.11055302619934,9385,100.0,0.0,0.0
25692,53.11540365219116,9385,100.0,0.0,0.0
25700,53.13228750228882,9385,100.0,0.0,0.0
25702,53.13743305206299,9385,100.0,0.0,0.0
25710,53.155489683151245,9385,100.0,0.0,0.0
25720,53.17756652832031,9385,100.0,0.0,0.0
25726,53.191502809524536,9385,100.0,0.0,0.0
25728,53.19660472869873,9385,100.0,0.0,0.0
25730,53.20158052444458,9385,100.0,0.0,0.0
25733,53.209184885025024,9385,100.0,0.0,0.0
25737,53.22030425071716,9385,100.0,0.0,0.0
25740,53.22723126411438,9385,100.0,0.0,0.0
25746,53.241170167922974,9385,100.0,0.0,0.0
25749,53.24772763252258,9385,100.0,0.0,0.0
25750,53.24925756454468,9385,100.0,0.0,0.0
25753,53.256181716918945,9385,100.0,0.0,0.0
25760,53.27290892601013,9385,100.0,0.0,0.0
25764,53.28216028213501,9385,100.0,0.0,0.0
25765,53.28473734855652,9385,100.0,0.0,0.0
25770,53.296093463897705,9385,100.0,0.0,0.0
25775,53.30658006668091,9385,100.0,0.0,0.0
25776,53.309037923812866,9385,100.0,0.0,0.0
25780,53.31755065917969,9385,100.0,0.0,0.0
25790,53.33893132209778,9385,100.0,0.0,0.0
25795,53.35021781921387,9385,100.0,0.0,0.0
25797,53.35497713088989,9385,100.0,0.0,0.0
25800,53.36148381233215,9385,100.0,0.0,0.0
25810,53.38428831100464,9385,100.0,0.0,0.0
25815,53.3974826335907,9385,100.0,0.0,0.0
25820,53.407580614089966,9385,100.0,0.0,0.0
25829,53.42861199378967,9385,100.0,0.0,0.0
25830,53.43077540397644,9385,100.0,0.0,0.0
25840,53.4526150226593,9385,100.0,0.0,0.0
25850,53.47510766983032,9385,100.0,0.0,0.0
25860,53.497597217559814,9385,100.0,0.0,0.0
25864,53.506819009780884,9385,100.0,0.0,0.0
25870,53.519222021102905,9385,100.0,0.0,0.0
25873,53.526278018951416,9385,100.0,0.0,0.0
25880,53.54274582862854,9385,100.0,0.0,0.0
25890,53.578160762786865,9385,100.0,0.0,0.0
25900,53.60577630996704,9385,100.0,0.0,0.0
25910,53.62742066383362,9385,100.0,0.0,0.0
25920,53.6491334438324,9385,100.0,0.0,0.0
25930,53.67201042175293,9385,100.0,0.0,0.0
25935,53.68292951583862,9385,100.0,0.0,0.0
25940,53.693355321884155,9385,100.0,0.0,0.0
25942,53.69840216636658,9385,100.0,0.0,0.0
25950,53.71685481071472,9385,100.0,0.0,0.0
25960,53.73781871795654,9385,100.0,0.0,0.0
25963,53.74492621421814,9385,100.0,0.0,0.0
25965,53.74966812133789,9385,100.0,0.0,0.0
25970,53.75994253158569,9385,100.0,0.0,0.0
25980,53.78180909156799,9385,100.0,0.0,0.0
25988,53.800241231918335,9385,100.0,0.0,0.0
25990,53.80456304550171,9385,100.0,0.0,0.0
25999,53.82548379898071,9385,100.0,0.0,0.0
26000,53.827800035476685,9385,100.0,0.0,0.0
26009,53.848798990249634,9385,100.0,0.0,0.0
26010,53.851264238357544,9385,100.0,0.0,0.0
26020,53.873595237731934,9385,100.0,0.0,0.0
26029,53.895500898361206,9385,100.0,0.0,0.0
26030,53.89766764640808,9385,100.0,0.0,0.0
26037,53.9144389629364,9385,100.0,0.0,0.0
26040,53.92125582695007,9385,100.0,0.0,0.0
26050,53.94355654716492,9385,100.0,0.0,0.0
26056,53.95823335647583,9385,100.0,0.0,0.0
