Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15630,56.06769514083862,11944,100.0,0.0,0.0
15632,56.07487416267395,11944,100.0,0.0,0.0
15633,56.078572511672974,11944,100.0,0.0,0.0
15639,56.09825563430786,11944,100.0,0.0,0.0
15640,56.10188961029053,11944,100.0,0.0,0.0
15642,56.10913133621216,11944,100.0,0.0,0.0
15645,56.118998289108276,11944,100.0,0.0,0.0
15646,56.12267851829529,11944,100.0,0.0,0.0
15649,56.13313961029053,11944,100.0,0.0,0.0
15650,56.13615369796753,11944,100.0,0.0,0.0
15654,56.14918875694275,11944,100.0,0.0,0.0
15656,56.15829944610596,11944,100.0,0.0,0.0
15660,56.17386531829834,11944,100.0,0.0,0.0
15670,56.209529399871826,11944,100.0,0.0,0.0
15672,56.21603083610535,11944,100.0,0.0,0.0
15674,56.22431397438049,11944,100.0,0.0,0.0
15675,56.22792339324951,11944,100.0,0.0,0.0
15676,56.23286247253418,11944,100.0,0.0,0.0
15679,56.242987632751465,11944,100.0,0.0,0.0
15680,56.24664497375488,11944,100.0,0.0,0.0
15683,56.256590127944946,11944,100.0,0.0,0.0
15684,56.260270833969116,11944,100.0,0.0,0.0
15687,56.27002716064453,11944,100.0,0.0,0.0
15690,56.2825710773468,11944,100.0,0.0,0.0
15693,56.29467058181763,11944,100.0,0.0,0.0
15694,56.29871916770935,11944,100.0,0.0,0.0
15700,56.32249665260315,11944,100.0,0.0,0.0
15702,56.32890009880066,11944,100.0,0.0,0.0
15704,56.33625030517578,11944,100.0,0.0,0.0
15709,56.35283136367798,11944,100.0,0.0,0.0
15710,56.35605263710022,11944,100.0,0.0,0.0
15712,56.363354206085205,11944,100.0,0.0,0.0
15714,56.37036848068237,11944,100.0,0.0,0.0
15715,56.37409830093384,11944,100.0,0.0,0.0
15719,56.38919973373413,11944,100.0,0.0,0.0
15720,56.39307880401611,11944,100.0,0.0,0.0
15726,56.41547894477844,11944,100.0,0.0,0.0
15730,56.427130460739136,11944,100.0,0.0,0.0
15737,56.4562726020813,11944,100.0,0.0,0.0
15740,56.46857976913452,11944,100.0,0.0,0.0
15743,56.48142647743225,11944,100.0,0.0,0.0
15744,56.48761248588562,11944,100.0,0.0,0.0
15747,56.50236892700195,11944,100.0,0.0,0.0
15750,56.51568269729614,11944,100.0,0.0,0.0
15758,56.545273303985596,11944,100.0,0.0,0.0
15760,56.55223321914673,11944,100.0,0.0,0.0
15764,56.56602501869202,11944,100.0,0.0,0.0
15769,56.592567920684814,11944,100.0,0.0,0.0
15770,56.59588050842285,11944,100.0,0.0,0.0
15777,56.62514352798462,11944,100.0,0.0,0.0
15778,56.62902069091797,11944,100.0,0.0,0.0
15780,56.6353714466095,11944,100.0,0.0,0.0
15790,56.670655727386475,11944,100.0,0.0,0.0
15796,56.69679927825928,11944,100.0,0.0,0.0
15799,56.7074921131134,11944,100.0,0.0,0.0
15800,56.71122097969055,11944,100.0,0.0,0.0
15802,56.71879529953003,11944,100.0,0.0,0.0
15804,56.72643327713013,11944,100.0,0.0,0.0
15806,56.73344326019287,11944,100.0,0.0,0.0
15810,56.7460777759552,11944,100.0,0.0,0.0
15813,56.75868511199951,11944,100.0,0.0,0.0
15818,56.78248715400696,11944,100.0,0.0,0.0
15820,56.79159712791443,11944,100.0,0.0,0.0
15830,56.825416564941406,11944,100.0,0.0,0.0
15839,56.854108572006226,11944,100.0,0.0,0.0
15840,56.85735368728638,11944,100.0,0.0,0.0
15850,56.89776349067688,11944,100.0,0.0,0.0
15852,56.90509748458862,11944,100.0,0.0,0.0
15857,56.92423987388611,11944,100.0,0.0,0.0
15859,56.93148493766785,11944,100.0,0.0,0.0
15860,56.93633246421814,11944,100.0,0.0,0.0
15870,56.97382187843323,11944,100.0,0.0,0.0
15875,56.99572253227234,11944,100.0,0.0,0.0
15878,57.00829839706421,11944,100.0,0.0,0.0
15879,57.01215934753418,11944,100.0,0.0,0.0
15880,57.01519775390625,11944,100.0,0.0,0.0
15888,57.04273200035095,11944,100.0,0.0,0.0
15890,57.05007028579712,11944,100.0,0.0,0.0
15895,57.0676703453064,11944,100.0,0.0,0.0
15900,57.08279991149902,11944,100.0,0.0,0.0
15903,57.093727111816406,11944,100.0,0.0,0.0
15904,57.09811091423035,11944,100.0,0.0,0.0
15910,57.116578817367554,11944,100.0,0.0,0.0
15915,57.13453149795532,11944,100.0,0.0,0.0
15916,57.138120889663696,11944,100.0,0.0,0.0
15917,57.141671657562256,11944,100.0,0.0,0.0
15918,57.14522385597229,11944,100.0,0.0,0.0
15920,57.150749921798706,11944,100.0,0.0,0.0
15922,57.15814161300659,11944,100.0,0.0,0.0
15926,57.17213177680969,11944,100.0,0.0,0.0
15930,57.184556007385254,11944,100.0,0.0,0.0
15932,57.19178128242493,11944,100.0,0.0,0.0
15939,57.21343922615051,11944,100.0,0.0,0.0
15940,57.21619725227356,11944,100.0,0.0,0.0
15949,57.24357509613037,11944,100.0,0.0,0.0
15950,57.24716758728027,11944,100.0,0.0,0.0
15957,57.2695107460022,11944,100.0,0.0,0.0
15958,57.272937297821045,11944,100.0,0.0,0.0
15960,57.27894949913025,11944,100.0,0.0,0.0
15963,57.290637731552124,11944,100.0,0.0,0.0
15970,57.31958079338074,11944,100.0,0.0,0.0
15973,57.330668926239014,11944,100.0,0.0,0.0
15974,57.33450102806091,11944,100.0,0.0,0.0
15977,57.34797263145447,11944,100.0,0.0,0.0
15978,57.35347104072571,11944,100.0,0.0,0.0
15980,57.3625328540802,11944,100.0,0.0,0.0
15988,57.406989097595215,11944,100.0,0.0,0.0
15990,57.416691064834595,11944,100.0,0.0,0.0
15994,57.44121074676514,11944,100.0,0.0,0.0
15996,57.46002674102783,11944,100.0,0.0,0.0
16000,57.47876524925232,11944,100.0,0.0,0.0
16002,57.48611283302307,11944,100.0,0.0,0.0
16003,57.490418910980225,11944,100.0,0.0,0.0
16005,57.50055718421936,11944,100.0,0.0,0.0
16010,57.5243136882782,11944,100.0,0.0,0.0
16013,57.5394823551178,11944,100.0,0.0,0.0
16015,57.54940676689148,11944,100.0,0.0,0.0
16016,57.55578255653381,11944,100.0,0.0,0.0
16020,57.57160997390747,11944,100.0,0.0,0.0
16028,57.607856035232544,11944,100.0,0.0,0.0
16030,57.6215922832489,11944,100.0,0.0,0.0
16031,57.628843784332275,11944,100.0,0.0,0.0
16033,57.63701152801514,11944,100.0,0.0,0.0
16034,57.64096760749817,11944,100.0,0.0,0.0
16036,57.65359878540039,11944,100.0,0.0,0.0
16040,57.67740297317505,11944,100.0,0.0,0.0
16043,57.691120862960815,11944,100.0,0.0,0.0
16044,57.69615864753723,11944,100.0,0.0,0.0
16050,57.72896981239319,11944,100.0,0.0,0.0
16054,57.74592447280884,11944,100.0,0.0,0.0
16060,57.77972650527954,11944,100.0,0.0,0.0
16064,57.80453586578369,11944,100.0,0.0,0.0
16070,57.83045244216919,11944,100.0,0.0,0.0
16080,57.871192932128906,11944,100.0,0.0,0.0
16087,57.90834450721741,11944,100.0,0.0,0.0
16088,57.912880420684814,11944,100.0,0.0,0.0
16090,57.91974902153015,11944,100.0,0.0,0.0
16091,57.9238977432251,11944,100.0,0.0,0.0
16097,57.943979263305664,11944,100.0,0.0,0.0
16100,57.95352911949158,11944,100.0,0.0,0.0
16101,57.95769643783569,11944,100.0,0.0,0.0
16102,57.96152710914612,11944,100.0,0.0,0.0
16110,57.989240646362305,11944,100.0,0.0,0.0
16112,57.99641537666321,11944,100.0,0.0,0.0
16117,58.013331174850464,11944,100.0,0.0,0.0
16119,58.01940727233887,11944,100.0,0.0,0.0
16120,58.02400493621826,11944,100.0,0.0,0.0
16124,58.03734302520752,11944,100.0,0.0,0.0
16127,58.04892110824585,11944,100.0,0.0,0.0
16128,58.052658557891846,11944,100.0,0.0,0.0
16130,58.059125661849976,11944,100.0,0.0,0.0
16140,58.09498047828674,11944,100.0,0.0,0.0
16145,58.11113691329956,11944,100.0,0.0,0.0
16148,58.12153387069702,11944,100.0,0.0,0.0
16150,58.12725377082825,11944,100.0,0.0,0.0
16154,58.141608238220215,11944,100.0,0.0,0.0
16160,58.169227600097656,11944,100.0,0.0,0.0
16163,58.18157196044922,11944,100.0,0.0,0.0
16165,58.19619941711426,11944,100.0,0.0,0.0
16168,58.21058440208435,11944,100.0,0.0,0.0
16170,58.217201709747314,11944,100.0,0.0,0.0
16180,58.24658131599426,11944,100.0,0.0,0.0
16185,58.263057470321655,11944,100.0,0.0,0.0
16186,58.26718807220459,11944,100.0,0.0,0.0
16188,58.274176597595215,11944,100.0,0.0,0.0
16190,58.28173065185547,11944,100.0,0.0,0.0
16195,58.30538845062256,11944,100.0,0.0,0.0
16196,58.3102912902832,11944,100.0,0.0,0.0
16200,58.32455801963806,11944,100.0,0.0,0.0
16201,58.32848262786865,11944,100.0,0.0,0.0
16202,58.333627223968506,11944,100.0,0.0,0.0
16210,58.36017155647278,11944,100.0,0.0,0.0
16219,58.3915855884552,11944,100.0,0.0,0.0
16220,58.39487624168396,11944,100.0,0.0,0.0
16224,58.40885257720947,11944,100.0,0.0,0.0
16228,58.422646045684814,11944,100.0,0.0,0.0
16230,58.42898511886597,11944,100.0,0.0,0.0
16240,58.46095514297485,11944,100.0,0.0,0.0
16250,58.497000217437744,11944,100.0,0.0,0.0
16253,58.50916838645935,11944,100.0,0.0,0.0
16260,58.53244423866272,11944,100.0,0.0,0.0
16267,58.557615518569946,11944,100.0,0.0,0.0
16270,58.56752300262451,11944,100.0,0.0,0.0
16275,58.586012840270996,11944,100.0,0.0,0.0
16280,58.60446572303772,11944,100.0,0.0,0.0
16281,58.60828733444214,11944,100.0,0.0,0.0
16285,58.62228584289551,11944,100.0,0.0,0.0
16290,58.64019155502319,11944,100.0,0.0,0.0
16300,58.67096734046936,11944,100.0,0.0,0.0
16305,58.69418454170227,11944,100.0,0.0,0.0
16306,58.69861149787903,11944,100.0,0.0,0.0
16310,58.71538829803467,11944,100.0,0.0,0.0
16314,58.730647563934326,11944,100.0,0.0,0.0
16316,58.73789048194885,11944,100.0,0.0,0.0
16320,58.75176525115967,11944,100.0,0.0,0.0
16321,58.758976221084595,11944,100.0,0.0,0.0
16323,58.76819658279419,11944,100.0,0.0,0.0
16324,58.771937131881714,11944,100.0,0.0,0.0
16327,58.78459024429321,11944,100.0,0.0,0.0
16329,58.79188847541809,11944,100.0,0.0,0.0
16330,58.79514479637146,11944,100.0,0.0,0.0
16331,58.80103278160095,11944,100.0,0.0,0.0
16335,58.8217294216156,11944,100.0,0.0,0.0
16339,58.840007066726685,11944,100.0,0.0,0.0
16340,58.84310221672058,11944,100.0,0.0,0.0
16341,58.84746503829956,11944,100.0,0.0,0.0
16345,58.864625215530396,11944,100.0,0.0,0.0
16350,58.88941740989685,11944,100.0,0.0,0.0
16356,58.91798162460327,11944,100.0,0.0,0.0
16360,58.933775424957275,11944,100.0,0.0,0.0
16370,58.978641748428345,11944,100.0,0.0,0.0
16371,58.98313808441162,11944,100.0,0.0,0.0
16377,59.00433707237244,11944,100.0,0.0,0.0
16380,59.01836276054382,11944,100.0,0.0,0.0
16388,59.05146861076355,11944,100.0,0.0,0.0
16390,59.05832576751709,11944,100.0,0.0,0.0
16400,59.10620379447937,11944,100.0,0.0,0.0
16402,59.11314105987549,11944,100.0,0.0,0.0
16406,59.139726877212524,11944,100.0,0.0,0.0
16407,59.14436960220337,11944,100.0,0.0,0.0
16410,59.158809661865234,11944,100.0,0.0,0.0
16415,59.1937096118927,11944,100.0,0.0,0.0
16416,59.200679779052734,11944,100.0,0.0,0.0
16420,59.222862005233765,11944,100.0,0.0,0.0
16425,59.2488808631897,11944,100.0,0.0,0.0
16426,59.25289511680603,11944,100.0,0.0,0.0
16430,59.27030396461487,11944,100.0,0.0,0.0
16431,59.276180267333984,11944,100.0,0.0,0.0
16432,59.28002166748047,11944,100.0,0.0,0.0
16433,59.283926248550415,11944,100.0,0.0,0.0
16440,59.312785387039185,11944,100.0,0.0,0.0
16450,59.35332536697388,11944,100.0,0.0,0.0
16451,59.3570601940155,11944,100.0,0.0,0.0
16454,59.368316411972046,11944,100.0,0.0,0.0
16459,59.388550758361816,11944,100.0,0.0,0.0
16460,59.391700744628906,11944,100.0,0.0,0.0
16470,59.44231081008911,11944,100.0,0.0,0.0
16471,59.44818735122681,11944,100.0,0.0,0.0
16473,59.46070384979248,11944,100.0,0.0,0.0
16475,59.470561265945435,11944,100.0,0.0,0.0
16476,59.474634647369385,11944,100.0,0.0,0.0
16480,59.48846507072449,11944,100.0,0.0,0.0
16483,59.502508878707886,11944,100.0,0.0,0.0
16487,59.522990465164185,11944,100.0,0.0,0.0
16489,59.53093338012695,11944,100.0,0.0,0.0
16490,59.53349590301514,11944,100.0,0.0,0.0
16494,59.54804444313049,11944,100.0,0.0,0.0
16495,59.55200147628784,11944,100.0,0.0,0.0
16499,59.56919860839844,11944,100.0,0.0,0.0
16500,59.57278275489807,11944,100.0,0.0,0.0
16508,59.60889410972595,11944,100.0,0.0,0.0
16510,59.615387201309204,11944,100.0,0.0,0.0
16512,59.624085426330566,11944,100.0,0.0,0.0
16513,59.62799429893494,11944,100.0,0.0,0.0
16518,59.649805307388306,11944,100.0,0.0,0.0
16519,59.654324769973755,11944,100.0,0.0,0.0
16520,59.66526961326599,11944,100.0,0.0,0.0
16521,59.67136335372925,11944,100.0,0.0,0.0
16525,59.68840742111206,11944,100.0,0.0,0.0
16530,59.712252378463745,11944,100.0,0.0,0.0
16536,59.74703359603882,11944,100.0,0.0,0.0
16540,59.76711344718933,11944,100.0,0.0,0.0
16544,59.78969407081604,11944,100.0,0.0,0.0
16546,59.79598522186279,11944,100.0,0.0,0.0
16547,59.800106048583984,11944,100.0,0.0,0.0
16549,59.81009340286255,11944,100.0,0.0,0.0
16550,59.814016819000244,11944,100.0,0.0,0.0
16551,59.81909656524658,11944,100.0,0.0,0.0
16552,59.82484722137451,11944,100.0,0.0,0.0
16554,59.83584809303284,11944,100.0,0.0,0.0
16555,59.84489989280701,11944,100.0,0.0,0.0
16557,59.85332179069519,11944,100.0,0.0,0.0
16560,59.865483045578,11944,100.0,0.0,0.0
16566,59.89992046356201,11944,100.0,0.0,0.0
16567,59.90449619293213,11944,100.0,0.0,0.0
16570,59.91942524909973,11944,100.0,0.0,0.0
16580,59.98518633842468,11944,100.0,0.0,0.0
16582,60.000139236450195,11944,100.0,0.0,0.0
16585,60.01633143424988,11944,100.0,0.0,0.0
16587,60.0286226272583,11944,100.0,0.0,0.0
16588,60.03303813934326,11944,100.0,0.0,0.0
16590,60.04267430305481,11944,100.0,0.0,0.0
16593,60.06322956085205,11944,100.0,0.0,0.0
16600,60.117687940597534,11944,100.0,0.0,0.0
16601,60.12243890762329,11944,100.0,0.0,0.0
16610,60.17560148239136,11944,100.0,0.0,0.0
16614,60.20352220535278,11944,100.0,0.0,0.0
16618,60.23132371902466,11944,100.0,0.0,0.0
16620,60.24010372161865,11944,100.0,0.0,0.0
16621,60.248948097229004,11944,100.0,0.0,0.0
16625,60.27710175514221,11944,100.0,0.0,0.0
16630,60.30730319023132,11944,100.0,0.0,0.0
16640,60.36800169944763,11944,100.0,0.0,0.0
16645,60.39385938644409,11944,100.0,0.0,0.0
16647,60.40217208862305,11944,100.0,0.0,0.0
16650,60.412636518478394,11944,100.0,0.0,0.0
16651,60.4170286655426,11944,100.0,0.0,0.0
16652,60.42117929458618,11944,100.0,0.0,0.0
16653,60.4260368347168,11944,100.0,0.0,0.0
16660,60.4526641368866,11944,100.0,0.0,0.0
16668,60.490532875061035,11944,100.0,0.0,0.0
16670,60.49849200248718,11944,100.0,0.0,0.0
16671,60.50433039665222,11944,100.0,0.0,0.0
16674,60.51749300956726,11944,100.0,0.0,0.0
16680,60.54921841621399,11944,100.0,0.0,0.0
16681,60.55503964424133,11944,100.0,0.0,0.0
16690,60.599095821380615,11944,100.0,0.0,0.0
16691,60.604042768478394,11944,100.0,0.0,0.0
16700,60.64084434509277,11944,100.0,0.0,0.0
16710,60.685396671295166,11944,100.0,0.0,0.0
16712,60.69950580596924,11944,100.0,0.0,0.0
16713,60.709954500198364,11944,100.0,0.0,0.0
16719,60.743143796920776,11944,100.0,0.0,0.0
16720,60.75026535987854,11944,100.0,0.0,0.0
16721,60.755751848220825,11944,100.0,0.0,0.0
16729,60.805442094802856,11944,100.0,0.0,0.0
16730,60.810195207595825,11944,100.0,0.0,0.0
16731,60.81447458267212,11944,100.0,0.0,0.0
16734,60.826319217681885,11944,100.0,0.0,0.0
16736,60.83455991744995,11944,100.0,0.0,0.0
16740,60.85348081588745,11944,100.0,0.0,0.0
16741,60.8607132434845,11944,100.0,0.0,0.0
16744,60.87637186050415,11944,100.0,0.0,0.0
16749,60.908106565475464,11944,100.0,0.0,0.0
16750,60.91459250450134,11944,100.0,0.0,0.0
16753,60.93299674987793,11944,100.0,0.0,0.0
16756,60.94150900840759,11944,100.0,0.0,0.0
16757,60.94521617889404,11944,100.0,0.0,0.0
16760,60.95548987388611,11944,100.0,0.0,0.0
16764,60.96978735923767,11944,100.0,0.0,0.0
16766,60.978461503982544,11944,100.0,0.0,0.0
16770,60.991586685180664,11944,100.0,0.0,0.0
16772,60.99961042404175,11944,100.0,0.0,0.0
16780,61.034772634506226,11944,100.0,0.0,0.0
16784,61.056498765945435,11944,100.0,0.0,0.0
16788,61.075774908065796,11944,100.0,0.0,0.0
16789,61.08098793029785,11944,100.0,0.0,0.0
16790,61.0858359336853,11944,100.0,0.0,0.0
16796,61.107091426849365,11944,100.0,0.0,0.0
16798,61.11521053314209,11944,100.0,0.0,0.0
16800,61.12180209159851,11944,100.0,0.0,0.0
16807,61.147226095199585,11944,100.0,0.0,0.0
16808,61.1511709690094,11944,100.0,0.0,0.0
16809,61.15516138076782,11944,100.0,0.0,0.0
16810,61.15853452682495,11944,100.0,0.0,0.0
16818,61.206525802612305,11944,100.0,0.0,0.0
16820,61.216150999069214,11944,100.0,0.0,0.0
16822,61.22988557815552,11944,100.0,0.0,0.0
16829,61.26629090309143,11944,100.0,0.0,0.0
16830,61.271109104156494,11944,100.0,0.0,0.0
16832,61.28221082687378,11944,100.0,0.0,0.0
16838,61.31408333778381,11944,100.0,0.0,0.0
16840,61.32882642745972,11944,100.0,0.0,0.0
16845,61.358094692230225,11944,100.0,0.0,0.0
16850,61.38842701911926,11944,100.0,0.0,0.0
16854,61.405818939208984,11944,100.0,0.0,0.0
16860,61.42814874649048,11944,100.0,0.0,0.0
16861,61.43279409408569,11944,100.0,0.0,0.0
16863,61.44851756095886,11944,100.0,0.0,0.0
16864,61.452826261520386,11944,100.0,0.0,0.0
16870,61.477500915527344,11944,100.0,0.0,0.0
16874,61.50396537780762,11944,100.0,0.0,0.0
16880,61.530983448028564,11944,100.0,0.0,0.0
16885,61.559497117996216,11944,100.0,0.0,0.0
16890,61.592896938323975,11944,100.0,0.0,0.0
16894,61.61662578582764,11944,100.0,0.0,0.0
16897,61.63548278808594,11944,100.0,0.0,0.0
16898,61.64228057861328,11944,100.0,0.0,0.0
16900,61.65042996406555,11944,100.0,0.0,0.0
16903,61.66033124923706,11944,100.0,0.0,0.0
16904,61.66722917556763,11944,100.0,0.0,0.0
16908,61.68498778343201,11944,100.0,0.0,0.0
16909,61.689011335372925,11944,100.0,0.0,0.0
16910,61.694098234176636,11944,100.0,0.0,0.0
16911,61.700804471969604,11944,100.0,0.0,0.0
16915,61.72583556175232,11944,100.0,0.0,0.0
16916,61.731600522994995,11944,100.0,0.0,0.0
16920,61.755326986312866,11944,100.0,0.0,0.0
16922,61.76227688789368,11944,100.0,0.0,0.0
16930,61.8019814491272,11944,100.0,0.0,0.0
16935,61.83870506286621,11944,100.0,0.0,0.0
16936,61.84323573112488,11944,100.0,0.0,0.0
16939,61.86399221420288,11944,100.0,0.0,0.0
16940,61.871487617492676,11944,100.0,0.0,0.0
16942,61.886213302612305,11944,100.0,0.0,0.0
16945,61.91057085990906,11944,100.0,0.0,0.0
16946,61.91930341720581,11944,100.0,0.0,0.0
16950,61.93819236755371,11944,100.0,0.0,0.0
16960,61.97128438949585,11944,100.0,0.0,0.0
16970,62.02247762680054,11944,100.0,0.0,0.0
16972,62.02970099449158,11944,100.0,0.0,0.0
16978,62.052058696746826,11944,100.0,0.0,0.0
16980,62.062342405319214,11944,100.0,0.0,0.0
16982,62.07048964500427,11944,100.0,0.0,0.0
16990,62.1068651676178,11944,100.0,0.0,0.0
16995,62.137094259262085,11944,100.0,0.0,0.0
16999,62.15273904800415,11944,100.0,0.0,0.0
17000,62.16051769256592,11944,100.0,0.0,0.0
17010,62.19535231590271,11944,100.0,0.0,0.0
17012,62.20597457885742,11944,100.0,0.0,0.0
17013,62.209842681884766,11944,100.0,0.0,0.0
17014,62.213637351989746,11944,100.0,0.0,0.0
17019,62.23323178291321,11944,100.0,0.0,0.0
17020,62.2364604473114,11944,100.0,0.0,0.0
17021,62.24043321609497,11944,100.0,0.0,0.0
17030,62.26625037193298,11944,100.0,0.0,0.0
17032,62.273025035858154,11944,100.0,0.0,0.0
17037,62.289878845214844,11944,100.0,0.0,0.0
17040,62.30139183998108,11944,100.0,0.0,0.0
17043,62.312992572784424,11944,100.0,0.0,0.0
17044,62.31751370429993,11944,100.0,0.0,0.0
17050,62.34115433692932,11944,100.0,0.0,0.0
17052,62.34876298904419,11944,100.0,0.0,0.0
17054,62.355318546295166,11944,100.0,0.0,0.0
17055,62.35918402671814,11944,100.0,0.0,0.0
17060,62.37756609916687,11944,100.0,0.0,0.0
17069,62.41002631187439,11944,100.0,0.0,0.0
17070,62.41318488121033,11944,100.0,0.0,0.0
17075,62.429346323013306,11944,100.0,0.0,0.0
17077,62.43807911872864,11944,100.0,0.0,0.0
17080,62.449334383010864,11944,100.0,0.0,0.0
17081,62.453526973724365,11944,100.0,0.0,0.0
17087,62.476964712142944,11944,100.0,0.0,0.0
17090,62.49032211303711,11944,100.0,0.0,0.0
17095,62.51075792312622,11944,100.0,0.0,0.0
17100,62.53252172470093,11944,100.0,0.0,0.0
17103,62.55419921875,11944,100.0,0.0,0.0
17105,62.56113362312317,11944,100.0,0.0,0.0
17110,62.5799834728241,11944,100.0,0.0,0.0
17120,62.615251541137695,11944,100.0,0.0,0.0
17129,62.6502640247345,11944,100.0,0.0,0.0
17130,62.65345597267151,11944,100.0,0.0,0.0
17136,62.67313241958618,11944,100.0,0.0,0.0
17138,62.680169343948364,11944,100.0,0.0,0.0
17140,62.6874463558197,11944,100.0,0.0,0.0
17148,62.714518785476685,11944,100.0,0.0,0.0
17150,62.72101807594299,11944,100.0,0.0,0.0
17160,62.751972913742065,11944,100.0,0.0,0.0
17167,62.77996492385864,11944,100.0,0.0,0.0
17170,62.78850340843201,11944,100.0,0.0,0.0
17172,62.79756307601929,11944,100.0,0.0,0.0
17180,62.82431077957153,11944,100.0,0.0,0.0
17184,62.840898752212524,11944,100.0,0.0,0.0
17188,62.85258412361145,11944,100.0,0.0,0.0
17190,62.858845710754395,11944,100.0,0.0,0.0
17192,62.86748290061951,11944,100.0,0.0,0.0
17194,62.87771439552307,11944,100.0,0.0,0.0
17195,62.88160228729248,11944,100.0,0.0,0.0
17198,62.89465379714966,11944,100.0,0.0,0.0
17200,62.902329444885254,11944,100.0,0.0,0.0
17201,62.906710147857666,11944,100.0,0.0,0.0
17203,62.91318106651306,11944,100.0,0.0,0.0
17210,62.94505310058594,11944,100.0,0.0,0.0
17212,62.95212149620056,11944,100.0,0.0,0.0
17220,62.97950005531311,11944,100.0,0.0,0.0
17222,62.987794160842896,11944,100.0,0.0,0.0
17230,63.014997482299805,11944,100.0,0.0,0.0
17233,63.02533936500549,11944,100.0,0.0,0.0
17240,63.04798436164856,11944,100.0,0.0,0.0
17242,63.059438705444336,11944,100.0,0.0,0.0
17250,63.087177753448486,11944,100.0,0.0,0.0
17251,63.09119772911072,11944,100.0,0.0,0.0
17254,63.10199570655823,11944,100.0,0.0,0.0
17257,63.112388134002686,11944,100.0,0.0,0.0
17260,63.122527837753296,11944,100.0,0.0,0.0
17265,63.14300847053528,11944,100.0,0.0,0.0
17270,63.16598606109619,11944,100.0,0.0,0.0
17272,63.17371225357056,11944,100.0,0.0,0.0
17276,63.19116544723511,11944,100.0,0.0,0.0
17280,63.21431541442871,11944,100.0,0.0,0.0
17289,63.25114059448242,11944,100.0,0.0,0.0
17290,63.25510048866272,11944,100.0,0.0,0.0
17294,63.270681858062744,11944,100.0,0.0,0.0
17300,63.292831897735596,11944,100.0,0.0,0.0
17302,63.300743103027344,11944,100.0,0.0,0.0
17307,63.33785128593445,11944,100.0,0.0,0.0
17310,63.3529953956604,11944,100.0,0.0,0.0
17314,63.37075710296631,11944,100.0,0.0,0.0
17316,63.379088163375854,11944,100.0,0.0,0.0
17320,63.39404773712158,11944,100.0,0.0,0.0
17321,63.39811182022095,11944,100.0,0.0,0.0
