Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17240,39.938053369522095,9592,100.0,0.0,0.0
17242,39.94287323951721,9592,100.0,0.0,0.0
17249,39.96062636375427,9592,100.0,0.0,0.0
17250,39.96222257614136,9592,100.0,0.0,0.0
17253,39.97192025184631,9592,100.0,0.0,0.0
17258,39.99223017692566,9592,100.0,0.0,0.0
17260,39.99700975418091,9592,100.0,0.0,0.0
17267,40.026033878326416,9592,100.0,0.0,0.0
17270,40.03414273262024,9592,100.0,0.0,0.0
17272,40.0396683216095,9592,100.0,0.0,0.0
17280,40.058979988098145,9592,100.0,0.0,0.0
17281,40.06159234046936,9592,100.0,0.0,0.0
17286,40.0729820728302,9592,100.0,0.0,0.0
17289,40.08044981956482,9592,100.0,0.0,0.0
17290,40.08266735076904,9592,100.0,0.0,0.0
17300,40.10559105873108,9592,100.0,0.0,0.0
17302,40.110748529434204,9592,100.0,0.0,0.0
17310,40.1312460899353,9592,100.0,0.0,0.0
17315,40.14421844482422,9592,100.0,0.0,0.0
17318,40.15196752548218,9592,100.0,0.0,0.0
17320,40.1570041179657,9592,100.0,0.0,0.0
17321,40.16018772125244,9592,100.0,0.0,0.0
17328,40.17780089378357,9592,100.0,0.0,0.0
17330,40.18240833282471,9592,100.0,0.0,0.0
17332,40.187514781951904,9592,100.0,0.0,0.0
17335,40.19468140602112,9592,100.0,0.0,0.0
17340,40.20816397666931,9592,100.0,0.0,0.0
17346,40.227526903152466,9592,100.0,0.0,0.0
17350,40.23968505859375,9592,100.0,0.0,0.0
17360,40.26333284378052,9592,100.0,0.0,0.0
17361,40.26612949371338,9592,100.0,0.0,0.0
17370,40.28641653060913,9592,100.0,0.0,0.0
17379,40.309951066970825,9592,100.0,0.0,0.0
17380,40.312811613082886,9592,100.0,0.0,0.0
17381,40.31556057929993,9592,100.0,0.0,0.0
17382,40.32032895088196,9592,100.0,0.0,0.0
17388,40.33667206764221,9592,100.0,0.0,0.0
17389,40.33951783180237,9592,100.0,0.0,0.0
17390,40.34184265136719,9592,100.0,0.0,0.0
17394,40.3523530960083,9592,100.0,0.0,0.0
17398,40.361878871917725,9592,100.0,0.0,0.0
17400,40.3682222366333,9592,100.0,0.0,0.0
17408,40.388585805892944,9592,100.0,0.0,0.0
17410,40.39359712600708,9592,100.0,0.0,0.0
17411,40.39636158943176,9592,100.0,0.0,0.0
17415,40.40622162818909,9592,100.0,0.0,0.0
17416,40.40886640548706,9592,100.0,0.0,0.0
17420,40.41884469985962,9592,100.0,0.0,0.0
17424,40.4302134513855,9592,100.0,0.0,0.0
17425,40.433212757110596,9592,100.0,0.0,0.0
17428,40.440810680389404,9592,100.0,0.0,0.0
17430,40.44562363624573,9592,100.0,0.0,0.0
17437,40.46383333206177,9592,100.0,0.0,0.0
17440,40.470871686935425,9592,100.0,0.0,0.0
17442,40.47724175453186,9592,100.0,0.0,0.0
17443,40.48488521575928,9592,100.0,0.0,0.0
17445,40.48963928222656,9592,100.0,0.0,0.0
17450,40.503700733184814,9592,100.0,0.0,0.0
17456,40.5216543674469,9592,100.0,0.0,0.0
17457,40.52505159378052,9592,100.0,0.0,0.0
17460,40.531973361968994,9592,100.0,0.0,0.0
17462,40.536954164505005,9592,100.0,0.0,0.0
17470,40.555975914001465,9592,100.0,0.0,0.0
17472,40.56127452850342,9592,100.0,0.0,0.0
17476,40.571019887924194,9592,100.0,0.0,0.0
17480,40.58016014099121,9592,100.0,0.0,0.0
17488,40.5991530418396,9592,100.0,0.0,0.0
17490,40.60359573364258,9592,100.0,0.0,0.0
17494,40.61334466934204,9592,100.0,0.0,0.0
17499,40.62439489364624,9592,100.0,0.0,0.0
17500,40.6265983581543,9592,100.0,0.0,0.0
17507,40.643486976623535,9592,100.0,0.0,0.0
17508,40.646201848983765,9592,100.0,0.0,0.0
17510,40.650410175323486,9592,100.0,0.0,0.0
17513,40.657463788986206,9592,100.0,0.0,0.0
17518,40.67073631286621,9592,100.0,0.0,0.0
17520,40.675201654434204,9592,100.0,0.0,0.0
17529,40.694645404815674,9592,100.0,0.0,0.0
17530,40.69708704948425,9592,100.0,0.0,0.0
17536,40.71480321884155,9592,100.0,0.0,0.0
17540,40.725340127944946,9592,100.0,0.0,0.0
17543,40.73273968696594,9592,100.0,0.0,0.0
17545,40.73849415779114,9592,100.0,0.0,0.0
17550,40.74990439414978,9592,100.0,0.0,0.0
17553,40.757946729660034,9592,100.0,0.0,0.0
17557,40.767781019210815,9592,100.0,0.0,0.0
17559,40.77281332015991,9592,100.0,0.0,0.0
17560,40.775017976760864,9592,100.0,0.0,0.0
17561,40.77772760391235,9592,100.0,0.0,0.0
17564,40.78504204750061,9592,100.0,0.0,0.0
17570,40.79860067367554,9592,100.0,0.0,0.0
17573,40.80542230606079,9592,100.0,0.0,0.0
17577,40.816567182540894,9592,100.0,0.0,0.0
17578,40.81932473182678,9592,100.0,0.0,0.0
17580,40.82584238052368,9592,100.0,0.0,0.0
17583,40.83506417274475,9592,100.0,0.0,0.0
17589,40.85068726539612,9592,100.0,0.0,0.0
17590,40.85315537452698,9592,100.0,0.0,0.0
17600,40.89634394645691,9592,100.0,0.0,0.0
17610,40.95218753814697,9592,100.0,0.0,0.0
17613,40.9617121219635,9592,100.0,0.0,0.0
17620,40.987876176834106,9592,100.0,0.0,0.0
17624,41.001051902770996,9592,100.0,0.0,0.0
17625,41.0039381980896,9592,100.0,0.0,0.0
17627,41.0098180770874,9592,100.0,0.0,0.0
17630,41.01725745201111,9592,100.0,0.0,0.0
17635,41.03140878677368,9592,100.0,0.0,0.0
17637,41.037254095077515,9592,100.0,0.0,0.0
17640,41.050450801849365,9592,100.0,0.0,0.0
17642,41.0629723072052,9592,100.0,0.0,0.0
17645,41.0762255191803,9592,100.0,0.0,0.0
17647,41.08422327041626,9592,100.0,0.0,0.0
17650,41.09545850753784,9592,100.0,0.0,0.0
17653,41.11600184440613,9592,100.0,0.0,0.0
17654,41.12050414085388,9592,100.0,0.0,0.0
17656,41.129775524139404,9592,100.0,0.0,0.0
17658,41.13928437232971,9592,100.0,0.0,0.0
17660,41.14545559883118,9592,100.0,0.0,0.0
17667,41.16574192047119,9592,100.0,0.0,0.0
17669,41.17275810241699,9592,100.0,0.0,0.0
17670,41.17812728881836,9592,100.0,0.0,0.0
17674,41.19283151626587,9592,100.0,0.0,0.0
17678,41.20741510391235,9592,100.0,0.0,0.0
17680,41.21151041984558,9592,100.0,0.0,0.0
17684,41.222431898117065,9592,100.0,0.0,0.0
17690,41.242867946624756,9592,100.0,0.0,0.0
17691,41.24556064605713,9592,100.0,0.0,0.0
17696,41.27407431602478,9592,100.0,0.0,0.0
17700,41.284844160079956,9592,100.0,0.0,0.0
17708,41.308483839035034,9592,100.0,0.0,0.0
17709,41.31277942657471,9592,100.0,0.0,0.0
17710,41.31512212753296,9592,100.0,0.0,0.0
17717,41.34110116958618,9592,100.0,0.0,0.0
17720,41.35840463638306,9592,100.0,0.0,0.0
17730,41.391765832901,9592,100.0,0.0,0.0
17737,41.41014075279236,9592,100.0,0.0,0.0
17740,41.41727900505066,9592,100.0,0.0,0.0
17741,41.42016959190369,9592,100.0,0.0,0.0
17750,41.44399857521057,9592,100.0,0.0,0.0
17752,41.4524610042572,9592,100.0,0.0,0.0
17756,41.46787452697754,9592,100.0,0.0,0.0
17758,41.47395849227905,9592,100.0,0.0,0.0
17760,41.47877073287964,9592,100.0,0.0,0.0
17763,41.48552322387695,9592,100.0,0.0,0.0
17770,41.50144290924072,9592,100.0,0.0,0.0
17774,41.512194871902466,9592,100.0,0.0,0.0
17775,41.51500201225281,9592,100.0,0.0,0.0
17780,41.52674341201782,9592,100.0,0.0,0.0
17789,41.54902243614197,9592,100.0,0.0,0.0
17790,41.554508686065674,9592,100.0,0.0,0.0
17800,41.57918739318848,9592,100.0,0.0,0.0
17801,41.581910371780396,9592,100.0,0.0,0.0
17804,41.589301347732544,9592,100.0,0.0,0.0
17809,41.60110950469971,9592,100.0,0.0,0.0
17810,41.60346007347107,9592,100.0,0.0,0.0
17813,41.61190867424011,9592,100.0,0.0,0.0
17820,41.631715536117554,9592,100.0,0.0,0.0
17823,41.6479275226593,9592,100.0,0.0,0.0
17824,41.650707960128784,9592,100.0,0.0,0.0
17830,41.6684136390686,9592,100.0,0.0,0.0
17833,41.677650690078735,9592,100.0,0.0,0.0
17840,41.69603514671326,9592,100.0,0.0,0.0
17846,41.7195565700531,9592,100.0,0.0,0.0
17850,41.73299312591553,9592,100.0,0.0,0.0
17855,41.75912356376648,9592,100.0,0.0,0.0
17859,41.769044637680054,9592,100.0,0.0,0.0
17860,41.771239280700684,9592,100.0,0.0,0.0
17864,41.78118419647217,9592,100.0,0.0,0.0
17870,41.795512437820435,9592,100.0,0.0,0.0
17873,41.8044867515564,9592,100.0,0.0,0.0
17875,41.81107711791992,9592,100.0,0.0,0.0
17879,41.82117056846619,9592,100.0,0.0,0.0
17880,41.82572555541992,9592,100.0,0.0,0.0
17884,41.842007875442505,9592,100.0,0.0,0.0
17890,41.859062910079956,9592,100.0,0.0,0.0
17892,41.86959099769592,9592,100.0,0.0,0.0
17900,41.91129732131958,9592,100.0,0.0,0.0
17910,41.95790672302246,9592,100.0,0.0,0.0
17917,41.99414777755737,9592,100.0,0.0,0.0
17920,42.0036940574646,9592,100.0,0.0,0.0
17928,42.036834955215454,9592,100.0,0.0,0.0
17930,42.04741549491882,9592,100.0,0.0,0.0
17940,42.08435893058777,9592,100.0,0.0,0.0
17947,42.10532259941101,9592,100.0,0.0,0.0
17950,42.11904788017273,9592,100.0,0.0,0.0
17956,42.14529490470886,9592,100.0,0.0,0.0
17960,42.16751408576965,9592,100.0,0.0,0.0
17970,42.216737270355225,9592,100.0,0.0,0.0
17980,42.24920845031738,9592,100.0,0.0,0.0
17990,42.279805183410645,9592,100.0,0.0,0.0
18000,42.33437967300415,9592,100.0,0.0,0.0
18001,42.34075856208801,9592,100.0,0.0,0.0
18007,42.38015007972717,9592,100.0,0.0,0.0
18010,42.39391374588013,9592,100.0,0.0,0.0
18018,42.43544054031372,9592,100.0,0.0,0.0
18019,42.44089102745056,9592,100.0,0.0,0.0
18020,42.44772386550903,9592,100.0,0.0,0.0
18021,42.452757596969604,9592,100.0,0.0,0.0
18023,42.462478160858154,9592,100.0,0.0,0.0
18024,42.467092752456665,9592,100.0,0.0,0.0
18030,42.485586643218994,9592,100.0,0.0,0.0
18033,42.49411964416504,9592,100.0,0.0,0.0
18040,42.51988220214844,9592,100.0,0.0,0.0
18050,42.54880738258362,9592,100.0,0.0,0.0
18051,42.55211424827576,9592,100.0,0.0,0.0
18060,42.576520681381226,9592,100.0,0.0,0.0
18070,42.60295248031616,9592,100.0,0.0,0.0
18078,42.622116565704346,9592,100.0,0.0,0.0
18080,42.62663722038269,9592,100.0,0.0,0.0
18090,42.65869474411011,9592,100.0,0.0,0.0
18091,42.661487340927124,9592,100.0,0.0,0.0
18099,42.683366537094116,9592,100.0,0.0,0.0
18100,42.68560767173767,9592,100.0,0.0,0.0
18101,42.68838834762573,9592,100.0,0.0,0.0
18110,42.71783471107483,9592,100.0,0.0,0.0
18111,42.72098350524902,9592,100.0,0.0,0.0
18120,42.74444222450256,9592,100.0,0.0,0.0
18122,42.75541591644287,9592,100.0,0.0,0.0
18128,42.77488994598389,9592,100.0,0.0,0.0
18130,42.78007411956787,9592,100.0,0.0,0.0
18131,42.78486895561218,9592,100.0,0.0,0.0
18133,42.790072202682495,9592,100.0,0.0,0.0
18140,42.8085503578186,9592,100.0,0.0,0.0
18150,42.83946490287781,9592,100.0,0.0,0.0
18156,42.853177309036255,9592,100.0,0.0,0.0
18160,42.86242938041687,9592,100.0,0.0,0.0
18170,42.910609006881714,9592,100.0,0.0,0.0
18174,42.92120623588562,9592,100.0,0.0,0.0
18179,42.93979263305664,9592,100.0,0.0,0.0
18180,42.945483684539795,9592,100.0,0.0,0.0
18187,42.97267270088196,9592,100.0,0.0,0.0
18190,42.97949290275574,9592,100.0,0.0,0.0
18192,42.98933434486389,9592,100.0,0.0,0.0
18195,42.99681901931763,9592,100.0,0.0,0.0
18198,43.0082266330719,9592,100.0,0.0,0.0
18200,43.01305627822876,9592,100.0,0.0,0.0
18201,43.01645565032959,9592,100.0,0.0,0.0
18203,43.02157807350159,9592,100.0,0.0,0.0
18210,43.054030895233154,9592,100.0,0.0,0.0
18216,43.07356309890747,9592,100.0,0.0,0.0
18220,43.090819358825684,9592,100.0,0.0,0.0
18222,43.095661640167236,9592,100.0,0.0,0.0
18227,43.111008405685425,9592,100.0,0.0,0.0
18230,43.12130784988403,9592,100.0,0.0,0.0
18233,43.13102746009827,9592,100.0,0.0,0.0
18239,43.15093016624451,9592,100.0,0.0,0.0
18240,43.15394043922424,9592,100.0,0.0,0.0
18248,43.17618918418884,9592,100.0,0.0,0.0
18250,43.18094754219055,9592,100.0,0.0,0.0
18251,43.184264183044434,9592,100.0,0.0,0.0
18257,43.19899368286133,9592,100.0,0.0,0.0
18260,43.20642566680908,9592,100.0,0.0,0.0
18263,43.21401286125183,9592,100.0,0.0,0.0
18270,43.23491978645325,9592,100.0,0.0,0.0
18273,43.242419958114624,9592,100.0,0.0,0.0
18280,43.258676052093506,9592,100.0,0.0,0.0
18284,43.27043914794922,9592,100.0,0.0,0.0
18286,43.279337882995605,9592,100.0,0.0,0.0
18290,43.29655361175537,9592,100.0,0.0,0.0
18292,43.302502155303955,9592,100.0,0.0,0.0
18294,43.31042528152466,9592,100.0,0.0,0.0
18296,43.316333532333374,9592,100.0,0.0,0.0
18300,43.326558351516724,9592,100.0,0.0,0.0
18305,43.34143948554993,9592,100.0,0.0,0.0
18310,43.3639132976532,9592,100.0,0.0,0.0
18312,43.37801671028137,9592,100.0,0.0,0.0
18316,43.39689087867737,9592,100.0,0.0,0.0
18317,43.400481939315796,9592,100.0,0.0,0.0
18320,43.4071900844574,9592,100.0,0.0,0.0
18324,43.42307424545288,9592,100.0,0.0,0.0
18325,43.426164865493774,9592,100.0,0.0,0.0
18328,43.434314489364624,9592,100.0,0.0,0.0
18330,43.43988585472107,9592,100.0,0.0,0.0
18340,43.46565222740173,9592,100.0,0.0,0.0
18342,43.47097039222717,9592,100.0,0.0,0.0
18350,43.49437141418457,9592,100.0,0.0,0.0
18353,43.501975536346436,9592,100.0,0.0,0.0
18356,43.50959539413452,9592,100.0,0.0,0.0
18360,43.523704051971436,9592,100.0,0.0,0.0
18361,43.52645945549011,9592,100.0,0.0,0.0
18364,43.536547899246216,9592,100.0,0.0,0.0
18370,43.54925465583801,9592,100.0,0.0,0.0
18371,43.55201172828674,9592,100.0,0.0,0.0
18373,43.55779767036438,9592,100.0,0.0,0.0
18375,43.56341910362244,9592,100.0,0.0,0.0
18380,43.57509231567383,9592,100.0,0.0,0.0
18382,43.58058404922485,9592,100.0,0.0,0.0
18384,43.59069037437439,9592,100.0,0.0,0.0
18385,43.59439277648926,9592,100.0,0.0,0.0
18390,43.606943130493164,9592,100.0,0.0,0.0
18391,43.611555099487305,9592,100.0,0.0,0.0
18395,43.62123203277588,9592,100.0,0.0,0.0
18398,43.628793716430664,9592,100.0,0.0,0.0
18399,43.63151264190674,9592,100.0,0.0,0.0
18400,43.63607406616211,9592,100.0,0.0,0.0
18410,43.669434785842896,9592,100.0,0.0,0.0
18417,43.69520950317383,9592,100.0,0.0,0.0
18420,43.706796646118164,9592,100.0,0.0,0.0
18423,43.71661162376404,9592,100.0,0.0,0.0
18430,43.73327445983887,9592,100.0,0.0,0.0
18432,43.73831105232239,9592,100.0,0.0,0.0
18434,43.745925188064575,9592,100.0,0.0,0.0
18440,43.76750707626343,9592,100.0,0.0,0.0
18450,43.79538083076477,9592,100.0,0.0,0.0
18453,43.80347299575806,9592,100.0,0.0,0.0
18457,43.813716173172,9592,100.0,0.0,0.0
18460,43.820738315582275,9592,100.0,0.0,0.0
18464,43.83018088340759,9592,100.0,0.0,0.0
18470,43.84396958351135,9592,100.0,0.0,0.0
18474,43.853113412857056,9592,100.0,0.0,0.0
18480,43.868640661239624,9592,100.0,0.0,0.0
18483,43.87619686126709,9592,100.0,0.0,0.0
18485,43.88319754600525,9592,100.0,0.0,0.0
18490,43.89441180229187,9592,100.0,0.0,0.0
18494,43.90533423423767,9592,100.0,0.0,0.0
18497,43.9131121635437,9592,100.0,0.0,0.0
18500,43.92091751098633,9592,100.0,0.0,0.0
18503,43.92858147621155,9592,100.0,0.0,0.0
18505,43.93389582633972,9592,100.0,0.0,0.0
18507,43.93897318840027,9592,100.0,0.0,0.0
18510,43.94632053375244,9592,100.0,0.0,0.0
18515,43.95860743522644,9592,100.0,0.0,0.0
18520,43.97261714935303,9592,100.0,0.0,0.0
18530,44.011098861694336,9592,100.0,0.0,0.0
18531,44.01406669616699,9592,100.0,0.0,0.0
18532,44.01680874824524,9592,100.0,0.0,0.0
18539,44.03342127799988,9592,100.0,0.0,0.0
18540,44.03590154647827,9592,100.0,0.0,0.0
18541,44.038896322250366,9592,100.0,0.0,0.0
18548,44.060359477996826,9592,100.0,0.0,0.0
18550,44.06581687927246,9592,100.0,0.0,0.0
18551,44.0700466632843,9592,100.0,0.0,0.0
18560,44.10199332237244,9592,100.0,0.0,0.0
18570,44.14022159576416,9592,100.0,0.0,0.0
18576,44.15740656852722,9592,100.0,0.0,0.0
18578,44.162832736968994,9592,100.0,0.0,0.0
18580,44.16751575469971,9592,100.0,0.0,0.0
18583,44.17368936538696,9592,100.0,0.0,0.0
18587,44.18378400802612,9592,100.0,0.0,0.0
18590,44.192460775375366,9592,100.0,0.0,0.0
18596,44.206968545913696,9592,100.0,0.0,0.0
18600,44.21658730506897,9592,100.0,0.0,0.0
18607,44.233542919158936,9592,100.0,0.0,0.0
18610,44.23991894721985,9592,100.0,0.0,0.0
18614,44.25227999687195,9592,100.0,0.0,0.0
18617,44.26048922538757,9592,100.0,0.0,0.0
18619,44.265637159347534,9592,100.0,0.0,0.0
18620,44.26943778991699,9592,100.0,0.0,0.0
18624,44.283560276031494,9592,100.0,0.0,0.0
18625,44.28644132614136,9592,100.0,0.0,0.0
18627,44.291799545288086,9592,100.0,0.0,0.0
18629,44.29730033874512,9592,100.0,0.0,0.0
18630,44.29976677894592,9592,100.0,0.0,0.0
18632,44.304986000061035,9592,100.0,0.0,0.0
18638,44.327107191085815,9592,100.0,0.0,0.0
18640,44.33115196228027,9592,100.0,0.0,0.0
18645,44.34253692626953,9592,100.0,0.0,0.0
18650,44.35783314704895,9592,100.0,0.0,0.0
18660,44.390878438949585,9592,100.0,0.0,0.0
18670,44.41508960723877,9592,100.0,0.0,0.0
18671,44.4194061756134,9592,100.0,0.0,0.0
18674,44.43278384208679,9592,100.0,0.0,0.0
18680,44.45277500152588,9592,100.0,0.0,0.0
18683,44.45939826965332,9592,100.0,0.0,0.0
18690,44.47675132751465,9592,100.0,0.0,0.0
18695,44.48914098739624,9592,100.0,0.0,0.0
18700,44.50067687034607,9592,100.0,0.0,0.0
18710,44.52399444580078,9592,100.0,0.0,0.0
18720,44.54765486717224,9592,100.0,0.0,0.0
18725,44.55986976623535,9592,100.0,0.0,0.0
18730,44.57139182090759,9592,100.0,0.0,0.0
18731,44.57416915893555,9592,100.0,0.0,0.0
18732,44.5769579410553,9592,100.0,0.0,0.0
18740,44.595008850097656,9592,100.0,0.0,0.0
18750,44.61863613128662,9592,100.0,0.0,0.0
18755,44.631919622421265,9592,100.0,0.0,0.0
18760,44.64671349525452,9592,100.0,0.0,0.0
18770,44.67097496986389,9592,100.0,0.0,0.0
18774,44.68111443519592,9592,100.0,0.0,0.0
18780,44.69438624382019,9592,100.0,0.0,0.0
18790,44.717926263809204,9592,100.0,0.0,0.0
18797,44.734251499176025,9592,100.0,0.0,0.0
18800,44.74094867706299,9592,100.0,0.0,0.0
18802,44.74610209465027,9592,100.0,0.0,0.0
18803,44.748647928237915,9592,100.0,0.0,0.0
18810,44.76412796974182,9592,100.0,0.0,0.0
18818,44.78163146972656,9592,100.0,0.0,0.0
18820,44.78612422943115,9592,100.0,0.0,0.0
18825,44.797276973724365,9592,100.0,0.0,0.0
18830,44.80854105949402,9592,100.0,0.0,0.0
18833,44.81595325469971,9592,100.0,0.0,0.0
18840,44.832568883895874,9592,100.0,0.0,0.0
18842,44.84005951881409,9592,100.0,0.0,0.0
18843,44.84277629852295,9592,100.0,0.0,0.0
18848,44.85466766357422,9592,100.0,0.0,0.0
18850,44.85911726951599,9592,100.0,0.0,0.0
18860,44.88196134567261,9592,100.0,0.0,0.0
18863,44.88966941833496,9592,100.0,0.0,0.0
18864,44.892460107803345,9592,100.0,0.0,0.0
18868,44.902586221694946,9592,100.0,0.0,0.0
18870,44.907214403152466,9592,100.0,0.0,0.0
18871,44.9100079536438,9592,100.0,0.0,0.0
18878,44.9270498752594,9592,100.0,0.0,0.0
18880,44.93168878555298,9592,100.0,0.0,0.0
18881,44.935306549072266,9592,100.0,0.0,0.0
18885,44.94497346878052,9592,100.0,0.0,0.0
18888,44.95264983177185,9592,100.0,0.0,0.0
18890,44.95751070976257,9592,100.0,0.0,0.0
18892,44.96259927749634,9592,100.0,0.0,0.0
18900,44.98227143287659,9592,100.0,0.0,0.0
18908,45.0057578086853,9592,100.0,0.0,0.0
18910,45.01052665710449,9592,100.0,0.0,0.0
18920,45.03931975364685,9592,100.0,0.0,0.0
18924,45.05041742324829,9592,100.0,0.0,0.0
18925,45.05323100090027,9592,100.0,0.0,0.0
18930,45.06399440765381,9592,100.0,0.0,0.0
18940,45.0890679359436,9592,100.0,0.0,0.0
18945,45.1010205745697,9592,100.0,0.0,0.0
18947,45.10606837272644,9592,100.0,0.0,0.0
18948,45.10896444320679,9592,100.0,0.0,0.0
18950,45.113402366638184,9592,100.0,0.0,0.0
18958,45.14456105232239,9592,100.0,0.0,0.0
18960,45.15034461021423,9592,100.0,0.0,0.0
18968,45.172303438186646,9592,100.0,0.0,0.0
18970,45.1770544052124,9592,100.0,0.0,0.0
18974,45.188464403152466,9592,100.0,0.0,0.0
18976,45.19541835784912,9592,100.0,0.0,0.0
18980,45.205673694610596,9592,100.0,0.0,0.0
18990,45.23174047470093,9592,100.0,0.0,0.0
18994,45.242613077163696,9592,100.0,0.0,0.0
19000,45.261401891708374,9592,100.0,0.0,0.0
19006,45.28016710281372,9592,100.0,0.0,0.0
19010,45.289347887039185,9592,100.0,0.0,0.0
19012,45.29381775856018,9592,100.0,0.0,0.0
19018,45.31057786941528,9592,100.0,0.0,0.0
19020,45.31529760360718,9592,100.0,0.0,0.0
19024,45.324791431427,9592,100.0,0.0,0.0
19025,45.32738542556763,9592,100.0,0.0,0.0
19030,45.33734369277954,9592,100.0,0.0,0.0
19034,45.35390043258667,9592,100.0,0.0,0.0
19037,45.36316657066345,9592,100.0,0.0,0.0
19040,45.37052273750305,9592,100.0,0.0,0.0
19041,45.3734016418457,9592,100.0,0.0,0.0
19044,45.38548827171326,9592,100.0,0.0,0.0
19050,45.409117460250854,9592,100.0,0.0,0.0
19054,45.42045021057129,9592,100.0,0.0,0.0
19059,45.435089349746704,9592,100.0,0.0,0.0
19060,45.439242124557495,9592,100.0,0.0,0.0
19068,45.46537375450134,9592,100.0,0.0,0.0
19070,45.471553564071655,9592,100.0,0.0,0.0
19080,45.50393843650818,9592,100.0,0.0,0.0
19082,45.50940656661987,9592,100.0,0.0,0.0
19087,45.52560901641846,9592,100.0,0.0,0.0
19090,45.538453340530396,9592,100.0,0.0,0.0
19094,45.55410575866699,9592,100.0,0.0,0.0
19100,45.56992959976196,9592,100.0,0.0,0.0
19106,45.59311842918396,9592,100.0,0.0,0.0
19110,45.6036114692688,9592,100.0,0.0,0.0
19114,45.613118171691895,9592,100.0,0.0,0.0
19117,45.620670795440674,9592,100.0,0.0,0.0
19120,45.62670087814331,9592,100.0,0.0,0.0
19122,45.63170838356018,9592,100.0,0.0,0.0
19124,45.63996505737305,9592,100.0,0.0,0.0
19130,45.65675401687622,9592,100.0,0.0,0.0
19140,45.68233680725098,9592,100.0,0.0,0.0
19143,45.69001507759094,9592,100.0,0.0,0.0
19150,45.70970296859741,9592,100.0,0.0,0.0
19158,45.731457233428955,9592,100.0,0.0,0.0
19160,45.73736596107483,9592,100.0,0.0,0.0
19163,45.74496579170227,9592,100.0,0.0,0.0
19164,45.74766492843628,9592,100.0,0.0,0.0
19170,45.76089882850647,9592,100.0,0.0,0.0
19176,45.77542471885681,9592,100.0,0.0,0.0
19180,45.78442668914795,9592,100.0,0.0,0.0
19190,45.807496547698975,9592,100.0,0.0,0.0
19193,45.815277338027954,9592,100.0,0.0,0.0
19196,45.823052644729614,9592,100.0,0.0,0.0
19200,45.83291673660278,9592,100.0,0.0,0.0
19201,45.83564329147339,9592,100.0,0.0,0.0
19210,45.856831312179565,9592,100.0,0.0,0.0
19218,45.877495527267456,9592,100.0,0.0,0.0
19220,45.88232636451721,9592,100.0,0.0,0.0
19222,45.8886501789093,9592,100.0,0.0,0.0
19223,45.89174175262451,9592,100.0,0.0,0.0
19224,45.89548707008362,9592,100.0,0.0,0.0
19230,45.91195726394653,9592,100.0,0.0,0.0
19231,45.914928674697876,9592,100.0,0.0,0.0
19236,45.92688322067261,9592,100.0,0.0,0.0
19239,45.9344048500061,9592,100.0,0.0,0.0
19240,45.936609745025635,9592,100.0,0.0,0.0
19243,45.943896532058716,9592,100.0,0.0,0.0
19244,45.946614265441895,9592,100.0,0.0,0.0
19250,45.95936870574951,9592,100.0,0.0,0.0
19253,45.96683216094971,9592,100.0,0.0,0.0
19260,45.98649883270264,9592,100.0,0.0,0.0
19262,45.99621605873108,9592,100.0,0.0,0.0
19270,46.01833152770996,9592,100.0,0.0,0.0
19275,46.032573223114014,9592,100.0,0.0,0.0
19280,46.046196937561035,9592,100.0,0.0,0.0
19288,46.06821084022522,9592,100.0,0.0,0.0
19290,46.07434940338135,9592,100.0,0.0,0.0
19293,46.08741497993469,9592,100.0,0.0,0.0
19300,46.121649980545044,9592,100.0,0.0,0.0
19308,46.14747142791748,9592,100.0,0.0,0.0
19310,46.15369892120361,9592,100.0,0.0,0.0
