Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21169,8.961101531982422,2399,100.0,0.0,0.0
21170,8.961525440216064,2399,100.0,0.0,0.0
21180,8.965200424194336,2399,100.0,0.0,0.0
21190,8.968924760818481,2399,100.0,0.0,0.0
21200,8.972617387771606,2399,100.0,0.0,0.0
21202,8.973453521728516,2399,100.0,0.0,0.0
21210,8.976430177688599,2399,100.0,0.0,0.0
21220,8.980084419250488,2399,100.0,0.0,0.0
21226,8.982347965240479,2399,100.0,0.0,0.0
21230,8.984193325042725,2399,100.0,0.0,0.0
21233,8.985486030578613,2399,100.0,0.0,0.0
21240,8.988456726074219,2399,100.0,0.0,0.0
21249,8.992255926132202,2399,100.0,0.0,0.0
21250,8.99262285232544,2399,100.0,0.0,0.0
21260,8.996424198150635,2399,100.0,0.0,0.0
21270,9.000138759613037,2399,100.0,0.0,0.0
21280,9.004230499267578,2399,100.0,0.0,0.0
21283,9.005758285522461,2399,100.0,0.0,0.0
21290,9.008366346359253,2399,100.0,0.0,0.0
21300,9.011976480484009,2399,100.0,0.0,0.0
21310,9.015577793121338,2399,100.0,0.0,0.0
21320,9.01942753791809,2399,100.0,0.0,0.0
21327,9.022033929824829,2399,100.0,0.0,0.0
21330,9.023141622543335,2399,100.0,0.0,0.0
21340,9.02680253982544,2399,100.0,0.0,0.0
21350,9.030478715896606,2399,100.0,0.0,0.0
21360,9.034147024154663,2399,100.0,0.0,0.0
21370,9.037580251693726,2399,100.0,0.0,0.0
21380,9.041318893432617,2399,100.0,0.0,0.0
21390,9.045003890991211,2399,100.0,0.0,0.0
21400,9.048781871795654,2399,100.0,0.0,0.0
21401,9.049205541610718,2399,100.0,0.0,0.0
21410,9.052528381347656,2399,100.0,0.0,0.0
21420,9.056199550628662,2399,100.0,0.0,0.0
21430,9.059751987457275,2399,100.0,0.0,0.0
21440,9.063429832458496,2399,100.0,0.0,0.0
21450,9.06709098815918,2399,100.0,0.0,0.0
21460,9.070580959320068,2399,100.0,0.0,0.0
21470,9.074310302734375,2399,100.0,0.0,0.0
21480,9.077987670898438,2399,100.0,0.0,0.0
21490,9.081936120986938,2399,100.0,0.0,0.0
21500,9.086084604263306,2399,100.0,0.0,0.0
21510,9.089848756790161,2399,100.0,0.0,0.0
21520,9.093641519546509,2399,100.0,0.0,0.0
21525,9.095576286315918,2399,100.0,0.0,0.0
21530,9.097426176071167,2399,100.0,0.0,0.0
21540,9.101139783859253,2399,100.0,0.0,0.0
21550,9.104828357696533,2399,100.0,0.0,0.0
21555,9.106696128845215,2399,100.0,0.0,0.0
21560,9.10856580734253,2399,100.0,0.0,0.0
21570,9.112332820892334,2399,100.0,0.0,0.0
21574,9.113857984542847,2399,100.0,0.0,0.0
21580,9.11603045463562,2399,100.0,0.0,0.0
21589,9.119399785995483,2399,100.0,0.0,0.0
21590,9.119757652282715,2399,100.0,0.0,0.0
21600,9.123491525650024,2399,100.0,0.0,0.0
21610,9.127995491027832,2399,100.0,0.0,0.0
21620,9.131814956665039,2399,100.0,0.0,0.0
21622,9.132638692855835,2399,100.0,0.0,0.0
21630,9.13587212562561,2399,100.0,0.0,0.0
21640,9.139740943908691,2399,100.0,0.0,0.0
21645,9.141642332077026,2399,100.0,0.0,0.0
21650,9.1434965133667,2399,100.0,0.0,0.0
21660,9.147128343582153,2399,100.0,0.0,0.0
21670,9.150741815567017,2399,100.0,0.0,0.0
21672,9.151545286178589,2399,100.0,0.0,0.0
21680,9.154532432556152,2399,100.0,0.0,0.0
21690,9.158234119415283,2399,100.0,0.0,0.0
21700,9.161881446838379,2399,100.0,0.0,0.0
21705,9.163760900497437,2399,100.0,0.0,0.0
21709,9.16533899307251,2399,100.0,0.0,0.0
21710,9.165700435638428,2399,100.0,0.0,0.0
21715,9.167548894882202,2399,100.0,0.0,0.0
21720,9.169547319412231,2399,100.0,0.0,0.0
21730,9.17343521118164,2399,100.0,0.0,0.0
21740,9.177031993865967,2399,100.0,0.0,0.0
21750,9.18065333366394,2399,100.0,0.0,0.0
21760,9.184383392333984,2399,100.0,0.0,0.0
21770,9.188169240951538,2399,100.0,0.0,0.0
21780,9.19178557395935,2399,100.0,0.0,0.0
21782,9.192561388015747,2399,100.0,0.0,0.0
21790,9.19546914100647,2399,100.0,0.0,0.0
21800,9.199265956878662,2399,100.0,0.0,0.0
21810,9.203864336013794,2399,100.0,0.0,0.0
21820,9.207781553268433,2399,100.0,0.0,0.0
21830,9.211519241333008,2399,100.0,0.0,0.0
21840,9.215311765670776,2399,100.0,0.0,0.0
21850,9.218922138214111,2399,100.0,0.0,0.0
21860,9.22263765335083,2399,100.0,0.0,0.0
21862,9.223448038101196,2399,100.0,0.0,0.0
21870,9.226440668106079,2399,100.0,0.0,0.0
21872,9.227628469467163,2399,100.0,0.0,0.0
21874,9.228590250015259,2399,100.0,0.0,0.0
21880,9.23097538948059,2399,100.0,0.0,0.0
21886,9.233338832855225,2399,100.0,0.0,0.0
21890,9.234838724136353,2399,100.0,0.0,0.0
21900,9.238531827926636,2399,100.0,0.0,0.0
21903,9.239688873291016,2399,100.0,0.0,0.0
21909,9.241952896118164,2399,100.0,0.0,0.0
21910,9.242312908172607,2399,100.0,0.0,0.0
21920,9.24592900276184,2399,100.0,0.0,0.0
21930,9.24955940246582,2399,100.0,0.0,0.0
21940,9.253407955169678,2399,100.0,0.0,0.0
21950,9.256977319717407,2399,100.0,0.0,0.0
21960,9.260776281356812,2399,100.0,0.0,0.0
21970,9.264499425888062,2399,100.0,0.0,0.0
21980,9.268222332000732,2399,100.0,0.0,0.0
21990,9.27164626121521,2399,100.0,0.0,0.0
22000,9.275327444076538,2399,100.0,0.0,0.0
22010,9.278855800628662,2399,100.0,0.0,0.0
22020,9.282530784606934,2399,100.0,0.0,0.0
22030,9.286286354064941,2399,100.0,0.0,0.0
22040,9.290044784545898,2399,100.0,0.0,0.0
22050,9.293746948242188,2399,100.0,0.0,0.0
22051,9.294178485870361,2399,100.0,0.0,0.0
22060,9.297474145889282,2399,100.0,0.0,0.0
22062,9.298248529434204,2399,100.0,0.0,0.0
22070,9.30108642578125,2399,100.0,0.0,0.0
22080,9.304821729660034,2399,100.0,0.0,0.0
22090,9.30854845046997,2399,100.0,0.0,0.0
22100,9.312222957611084,2399,100.0,0.0,0.0
22110,9.316624164581299,2399,100.0,0.0,0.0
22120,9.320409059524536,2399,100.0,0.0,0.0
22127,9.32304334640503,2399,100.0,0.0,0.0
22130,9.324153661727905,2399,100.0,0.0,0.0
22132,9.324815034866333,2399,100.0,0.0,0.0
22140,9.327818155288696,2399,100.0,0.0,0.0
22150,9.331799268722534,2399,100.0,0.0,0.0
22160,9.33641505241394,2399,100.0,0.0,0.0
22170,9.34013819694519,2399,100.0,0.0,0.0
22180,9.345077276229858,2399,100.0,0.0,0.0
22182,9.346038818359375,2399,100.0,0.0,0.0
22189,9.350874185562134,2399,100.0,0.0,0.0
22190,9.351302862167358,2399,100.0,0.0,0.0
22197,9.35419249534607,2399,100.0,0.0,0.0
22200,9.355337619781494,2399,100.0,0.0,0.0
22201,9.355769634246826,2399,100.0,0.0,0.0
22210,9.36020803451538,2399,100.0,0.0,0.0
22220,9.36460256576538,2399,100.0,0.0,0.0
22230,9.368660926818848,2399,100.0,0.0,0.0
22240,9.372488260269165,2399,100.0,0.0,0.0
22250,9.377429485321045,2399,100.0,0.0,0.0
22260,9.383392095565796,2399,100.0,0.0,0.0
22270,9.387102127075195,2399,100.0,0.0,0.0
22275,9.389095544815063,2399,100.0,0.0,0.0
22280,9.390836954116821,2399,100.0,0.0,0.0
22290,9.394516229629517,2399,100.0,0.0,0.0
22300,9.398437023162842,2399,100.0,0.0,0.0
22304,9.40021300315857,2399,100.0,0.0,0.0
22310,9.402586698532104,2399,100.0,0.0,0.0
22320,9.406368017196655,2399,100.0,0.0,0.0
22330,9.410187244415283,2399,100.0,0.0,0.0
22340,9.413827657699585,2399,100.0,0.0,0.0
22350,9.417826890945435,2399,100.0,0.0,0.0
22360,9.422521114349365,2399,100.0,0.0,0.0
22370,9.426440477371216,2399,100.0,0.0,0.0
22376,9.42880392074585,2399,100.0,0.0,0.0
22380,9.430204391479492,2399,100.0,0.0,0.0
22390,9.433916568756104,2399,100.0,0.0,0.0
22400,9.437727212905884,2399,100.0,0.0,0.0
22410,9.442212343215942,2399,100.0,0.0,0.0
22420,9.44590449333191,2399,100.0,0.0,0.0
22430,9.450154542922974,2399,100.0,0.0,0.0
22440,9.453808546066284,2399,100.0,0.0,0.0
22450,9.458195686340332,2399,100.0,0.0,0.0
22460,9.462069749832153,2399,100.0,0.0,0.0
22470,9.465697050094604,2399,100.0,0.0,0.0
22480,9.46945333480835,2399,100.0,0.0,0.0
22490,9.473049640655518,2399,100.0,0.0,0.0
22500,9.476737260818481,2399,100.0,0.0,0.0
22510,9.480376482009888,2399,100.0,0.0,0.0
22520,9.484044790267944,2399,100.0,0.0,0.0
22530,9.488279819488525,2399,100.0,0.0,0.0
22540,9.492650747299194,2399,100.0,0.0,0.0
22542,9.493470907211304,2399,100.0,0.0,0.0
22550,9.49650263786316,2399,100.0,0.0,0.0
22560,9.500250577926636,2399,100.0,0.0,0.0
22570,9.504916191101074,2399,100.0,0.0,0.0
22573,9.506155014038086,2399,100.0,0.0,0.0
22580,9.508769035339355,2399,100.0,0.0,0.0
22590,9.51255202293396,2399,100.0,0.0,0.0
22600,9.51614236831665,2399,100.0,0.0,0.0
22610,9.519621133804321,2399,100.0,0.0,0.0
22620,9.523307085037231,2399,100.0,0.0,0.0
22630,9.52784276008606,2399,100.0,0.0,0.0
22631,9.528303146362305,2399,100.0,0.0,0.0
22640,9.532430171966553,2399,100.0,0.0,0.0
22650,9.536238193511963,2399,100.0,0.0,0.0
22659,9.539684295654297,2399,100.0,0.0,0.0
22660,9.54004979133606,2399,100.0,0.0,0.0
22670,9.544003009796143,2399,100.0,0.0,0.0
22680,9.54785442352295,2399,100.0,0.0,0.0
22689,9.551449060440063,2399,100.0,0.0,0.0
22690,9.551811456680298,2399,100.0,0.0,0.0
22700,9.555528402328491,2399,100.0,0.0,0.0
22710,9.559212923049927,2399,100.0,0.0,0.0
22720,9.562961339950562,2399,100.0,0.0,0.0
22730,9.566699504852295,2399,100.0,0.0,0.0
22740,9.57035493850708,2399,100.0,0.0,0.0
22750,9.574143171310425,2399,100.0,0.0,0.0
22751,9.574815273284912,2399,100.0,0.0,0.0
22760,9.578433990478516,2399,100.0,0.0,0.0
22769,9.58189582824707,2399,100.0,0.0,0.0
22770,9.582292079925537,2399,100.0,0.0,0.0
22774,9.58384084701538,2399,100.0,0.0,0.0
22780,9.586045265197754,2399,100.0,0.0,0.0
22790,9.58967113494873,2399,100.0,0.0,0.0
22800,9.593810558319092,2399,100.0,0.0,0.0
22804,9.595293998718262,2399,100.0,0.0,0.0
22810,9.597600221633911,2399,100.0,0.0,0.0
22820,9.601263284683228,2399,100.0,0.0,0.0
22823,9.602460622787476,2399,100.0,0.0,0.0
22830,9.605104923248291,2399,100.0,0.0,0.0
22840,9.608869791030884,2399,100.0,0.0,0.0
22850,9.612605094909668,2399,100.0,0.0,0.0
22860,9.616362810134888,2399,100.0,0.0,0.0
22870,9.62024211883545,2399,100.0,0.0,0.0
22880,9.624359846115112,2399,100.0,0.0,0.0
22890,9.628575086593628,2399,100.0,0.0,0.0
22900,9.633326530456543,2399,100.0,0.0,0.0
22906,9.636057138442993,2399,100.0,0.0,0.0
22910,9.637598276138306,2399,100.0,0.0,0.0
22920,9.641256093978882,2399,100.0,0.0,0.0
22930,9.644881963729858,2399,100.0,0.0,0.0
22940,9.648776292800903,2399,100.0,0.0,0.0
22950,9.652549743652344,2399,100.0,0.0,0.0
22960,9.6558837890625,2399,100.0,0.0,0.0
22970,9.659632444381714,2399,100.0,0.0,0.0
22978,9.662635803222656,2399,100.0,0.0,0.0
22980,9.663447141647339,2399,100.0,0.0,0.0
22990,9.667274236679077,2399,100.0,0.0,0.0
23000,9.67097520828247,2399,100.0,0.0,0.0
23005,9.67286229133606,2399,100.0,0.0,0.0
23010,9.674686908721924,2399,100.0,0.0,0.0
23020,9.678420782089233,2399,100.0,0.0,0.0
23030,9.682127475738525,2399,100.0,0.0,0.0
23034,9.683531522750854,2399,100.0,0.0,0.0
23040,9.685811042785645,2399,100.0,0.0,0.0
23050,9.68964672088623,2399,100.0,0.0,0.0
23060,9.69321346282959,2399,100.0,0.0,0.0
23070,9.697023391723633,2399,100.0,0.0,0.0
23080,9.70154857635498,2399,100.0,0.0,0.0
23090,9.70584225654602,2399,100.0,0.0,0.0
23093,9.707045316696167,2399,100.0,0.0,0.0
23097,9.70893931388855,2399,100.0,0.0,0.0
23100,9.710201025009155,2399,100.0,0.0,0.0
23110,9.714142322540283,2399,100.0,0.0,0.0
23120,9.71803069114685,2399,100.0,0.0,0.0
23130,9.721917152404785,2399,100.0,0.0,0.0
23132,9.722734451293945,2399,100.0,0.0,0.0
23140,9.7257981300354,2399,100.0,0.0,0.0
23150,9.730046510696411,2399,100.0,0.0,0.0
23160,9.733970642089844,2399,100.0,0.0,0.0
23170,9.737519264221191,2399,100.0,0.0,0.0
23180,9.742775917053223,2399,100.0,0.0,0.0
23190,9.747794389724731,2399,100.0,0.0,0.0
23195,9.749831914901733,2399,100.0,0.0,0.0
23200,9.751704931259155,2399,100.0,0.0,0.0
23210,9.75621771812439,2399,100.0,0.0,0.0
23220,9.760666131973267,2399,100.0,0.0,0.0
23230,9.764606714248657,2399,100.0,0.0,0.0
23240,9.76943564414978,2399,100.0,0.0,0.0
23250,9.774105548858643,2399,100.0,0.0,0.0
23260,9.77884292602539,2399,100.0,0.0,0.0
23270,9.783786535263062,2399,100.0,0.0,0.0
23280,9.787552833557129,2399,100.0,0.0,0.0
23282,9.788395166397095,2399,100.0,0.0,0.0
23290,9.79127311706543,2399,100.0,0.0,0.0
23293,9.792794704437256,2399,100.0,0.0,0.0
23300,9.79594087600708,2399,100.0,0.0,0.0
23301,9.796398639678955,2399,100.0,0.0,0.0
23310,9.799988031387329,2399,100.0,0.0,0.0
23316,9.802275657653809,2399,100.0,0.0,0.0
23320,9.804010391235352,2399,100.0,0.0,0.0
23326,9.806598901748657,2399,100.0,0.0,0.0
23330,9.808189630508423,2399,100.0,0.0,0.0
23340,9.811930656433105,2399,100.0,0.0,0.0
23341,9.812363386154175,2399,100.0,0.0,0.0
23350,9.816265344619751,2399,100.0,0.0,0.0
23360,9.820963382720947,2399,100.0,0.0,0.0
23370,9.824966192245483,2399,100.0,0.0,0.0
23380,9.828572988510132,2399,100.0,0.0,0.0
23390,9.832385063171387,2399,100.0,0.0,0.0
23400,9.8366219997406,2399,100.0,0.0,0.0
23410,9.840415000915527,2399,100.0,0.0,0.0
23420,9.844350814819336,2399,100.0,0.0,0.0
23430,9.848131895065308,2399,100.0,0.0,0.0
23440,9.851900100708008,2399,100.0,0.0,0.0
23442,9.852704286575317,2399,100.0,0.0,0.0
23450,9.855714559555054,2399,100.0,0.0,0.0
23453,9.85689663887024,2399,100.0,0.0,0.0
23460,9.859572410583496,2399,100.0,0.0,0.0
23467,9.862330198287964,2399,100.0,0.0,0.0
23470,9.86348295211792,2399,100.0,0.0,0.0
23480,9.867252588272095,2399,100.0,0.0,0.0
23490,9.871440887451172,2399,100.0,0.0,0.0
23500,9.8754723072052,2399,100.0,0.0,0.0
23510,9.87926459312439,2399,100.0,0.0,0.0
23520,9.883483409881592,2399,100.0,0.0,0.0
23530,9.888009786605835,2399,100.0,0.0,0.0
23540,9.891892671585083,2399,100.0,0.0,0.0
23550,9.895529747009277,2399,100.0,0.0,0.0
23558,9.898431062698364,2399,100.0,0.0,0.0
23560,9.899211168289185,2399,100.0,0.0,0.0
23570,9.902770757675171,2399,100.0,0.0,0.0
23580,9.907978534698486,2399,100.0,0.0,0.0
23590,9.911812782287598,2399,100.0,0.0,0.0
23600,9.9154953956604,2399,100.0,0.0,0.0
23602,9.916286945343018,2399,100.0,0.0,0.0
23610,9.91929841041565,2399,100.0,0.0,0.0
23620,9.923044681549072,2399,100.0,0.0,0.0
23630,9.926847457885742,2399,100.0,0.0,0.0
23640,9.930589437484741,2399,100.0,0.0,0.0
23649,9.934154748916626,2399,100.0,0.0,0.0
23650,9.93452763557434,2399,100.0,0.0,0.0
23660,9.93925404548645,2399,100.0,0.0,0.0
23661,9.93995451927185,2399,100.0,0.0,0.0
23670,9.94337010383606,2399,100.0,0.0,0.0
23680,9.947335720062256,2399,100.0,0.0,0.0
23690,9.95125961303711,2399,100.0,0.0,0.0
23693,9.952447652816772,2399,100.0,0.0,0.0
23700,9.955059051513672,2399,100.0,0.0,0.0
23710,9.958722114562988,2399,100.0,0.0,0.0
23720,9.962461471557617,2399,100.0,0.0,0.0
23730,9.966206073760986,2399,100.0,0.0,0.0
23740,9.970028400421143,2399,100.0,0.0,0.0
23750,9.973649263381958,2399,100.0,0.0,0.0
23760,9.977406740188599,2399,100.0,0.0,0.0
23770,9.981194972991943,2399,100.0,0.0,0.0
23777,9.983847379684448,2399,100.0,0.0,0.0
23780,9.984949350357056,2399,100.0,0.0,0.0
23790,9.988613367080688,2399,100.0,0.0,0.0
23800,9.992882013320923,2399,100.0,0.0,0.0
23810,9.996756553649902,2399,100.0,0.0,0.0
23820,10.000502586364746,2399,100.0,0.0,0.0
23821,10.000924587249756,2399,100.0,0.0,0.0
23830,10.004260063171387,2399,100.0,0.0,0.0
23840,10.008424043655396,2399,100.0,0.0,0.0
23850,10.012357711791992,2399,100.0,0.0,0.0
23860,10.016021966934204,2399,100.0,0.0,0.0
23870,10.019853830337524,2399,100.0,0.0,0.0
23880,10.023626327514648,2399,100.0,0.0,0.0
23890,10.027618885040283,2399,100.0,0.0,0.0
23893,10.028823137283325,2399,100.0,0.0,0.0
23900,10.031710147857666,2399,100.0,0.0,0.0
23910,10.036140203475952,2399,100.0,0.0,0.0
23920,10.040328741073608,2399,100.0,0.0,0.0
23930,10.044064998626709,2399,100.0,0.0,0.0
23940,10.047845840454102,2399,100.0,0.0,0.0
23950,10.051578283309937,2399,100.0,0.0,0.0
23960,10.05521273612976,2399,100.0,0.0,0.0
23970,10.058971166610718,2399,100.0,0.0,0.0
23980,10.062875747680664,2399,100.0,0.0,0.0
23986,10.065210580825806,2399,100.0,0.0,0.0
23990,10.067224025726318,2399,100.0,0.0,0.0
24000,10.071552515029907,2399,100.0,0.0,0.0
24010,10.076047897338867,2399,100.0,0.0,0.0
24020,10.07969045639038,2399,100.0,0.0,0.0
24030,10.084171056747437,2399,100.0,0.0,0.0
24040,10.087893009185791,2399,100.0,0.0,0.0
24050,10.091581106185913,2399,100.0,0.0,0.0
24060,10.095878839492798,2399,100.0,0.0,0.0
24070,10.099694967269897,2399,100.0,0.0,0.0
24080,10.103463888168335,2399,100.0,0.0,0.0
24090,10.107067346572876,2399,100.0,0.0,0.0
24100,10.110733985900879,2399,100.0,0.0,0.0
24110,10.114468097686768,2399,100.0,0.0,0.0
24120,10.118215799331665,2399,100.0,0.0,0.0
24121,10.118617296218872,2399,100.0,0.0,0.0
24130,10.122131109237671,2399,100.0,0.0,0.0
24134,10.123651027679443,2399,100.0,0.0,0.0
24136,10.124433279037476,2399,100.0,0.0,0.0
24140,10.12587833404541,2399,100.0,0.0,0.0
24150,10.130203485488892,2399,100.0,0.0,0.0
24160,10.134520053863525,2399,100.0,0.0,0.0
24170,10.138298749923706,2399,100.0,0.0,0.0
24180,10.141966819763184,2399,100.0,0.0,0.0
24190,10.145553588867188,2399,100.0,0.0,0.0
24200,10.149131536483765,2399,100.0,0.0,0.0
24210,10.152958869934082,2399,100.0,0.0,0.0
24219,10.156384706497192,2399,100.0,0.0,0.0
24220,10.156779050827026,2399,100.0,0.0,0.0
24230,10.160759210586548,2399,100.0,0.0,0.0
24240,10.164526462554932,2399,100.0,0.0,0.0
24250,10.168151617050171,2399,100.0,0.0,0.0
24260,10.171843767166138,2399,100.0,0.0,0.0
24262,10.17264199256897,2399,100.0,0.0,0.0
24270,10.175639390945435,2399,100.0,0.0,0.0
24273,10.176828145980835,2399,100.0,0.0,0.0
24280,10.17943525314331,2399,100.0,0.0,0.0
24290,10.183716773986816,2399,100.0,0.0,0.0
24300,10.187394618988037,2399,100.0,0.0,0.0
24310,10.190989971160889,2399,100.0,0.0,0.0
24320,10.195133447647095,2399,100.0,0.0,0.0
24330,10.198686838150024,2399,100.0,0.0,0.0
24340,10.202288150787354,2399,100.0,0.0,0.0
24348,10.205369710922241,2399,100.0,0.0,0.0
24350,10.206106901168823,2399,100.0,0.0,0.0
24360,10.2097327709198,2399,100.0,0.0,0.0
24361,10.210165739059448,2399,100.0,0.0,0.0
24370,10.21364164352417,2399,100.0,0.0,0.0
24380,10.217236042022705,2399,100.0,0.0,0.0
24383,10.21841812133789,2399,100.0,0.0,0.0
24390,10.221107721328735,2399,100.0,0.0,0.0
24400,10.2246253490448,2399,100.0,0.0,0.0
24410,10.228410005569458,2399,100.0,0.0,0.0
24420,10.232319831848145,2399,100.0,0.0,0.0
24421,10.232735395431519,2399,100.0,0.0,0.0
24422,10.233143091201782,2399,100.0,0.0,0.0
24430,10.236203670501709,2399,100.0,0.0,0.0
24437,10.238758325576782,2399,100.0,0.0,0.0
24440,10.2399001121521,2399,100.0,0.0,0.0
24450,10.243632078170776,2399,100.0,0.0,0.0
24460,10.247431993484497,2399,100.0,0.0,0.0
24470,10.251139640808105,2399,100.0,0.0,0.0
24480,10.254604816436768,2399,100.0,0.0,0.0
24490,10.258208513259888,2399,100.0,0.0,0.0
24500,10.262535095214844,2399,100.0,0.0,0.0
24510,10.26626706123352,2399,100.0,0.0,0.0
24520,10.270471572875977,2399,100.0,0.0,0.0
24530,10.274362564086914,2399,100.0,0.0,0.0
24540,10.27817416191101,2399,100.0,0.0,0.0
24550,10.281785249710083,2399,100.0,0.0,0.0
24559,10.28523850440979,2399,100.0,0.0,0.0
24560,10.285604476928711,2399,100.0,0.0,0.0
24569,10.288985967636108,2399,100.0,0.0,0.0
24570,10.289376258850098,2399,100.0,0.0,0.0
24580,10.293110609054565,2399,100.0,0.0,0.0
24590,10.296939611434937,2399,100.0,0.0,0.0
24600,10.3007652759552,2399,100.0,0.0,0.0
24609,10.30418086051941,2399,100.0,0.0,0.0
24610,10.304560661315918,2399,100.0,0.0,0.0
24620,10.308666229248047,2399,100.0,0.0,0.0
24630,10.313544750213623,2399,100.0,0.0,0.0
24640,10.317517042160034,2399,100.0,0.0,0.0
24650,10.32138991355896,2399,100.0,0.0,0.0
24660,10.325359106063843,2399,100.0,0.0,0.0
24670,10.329025745391846,2399,100.0,0.0,0.0
24680,10.33280634880066,2399,100.0,0.0,0.0
24690,10.33660888671875,2399,100.0,0.0,0.0
24697,10.339694023132324,2399,100.0,0.0,0.0
24700,10.34100341796875,2399,100.0,0.0,0.0
24710,10.34528112411499,2399,100.0,0.0,0.0
24715,10.347354888916016,2399,100.0,0.0,0.0
24720,10.350841522216797,2399,100.0,0.0,0.0
24721,10.351686000823975,2399,100.0,0.0,0.0
24730,10.35558009147644,2399,100.0,0.0,0.0
24740,10.359848976135254,2399,100.0,0.0,0.0
24750,10.363757848739624,2399,100.0,0.0,0.0
24760,10.36738920211792,2399,100.0,0.0,0.0
24770,10.371162176132202,2399,100.0,0.0,0.0
24780,10.374881982803345,2399,100.0,0.0,0.0
24786,10.377030372619629,2399,100.0,0.0,0.0
24790,10.378629922866821,2399,100.0,0.0,0.0
24796,10.38095998764038,2399,100.0,0.0,0.0
24800,10.382461547851562,2399,100.0,0.0,0.0
24810,10.386386632919312,2399,100.0,0.0,0.0
24820,10.39053201675415,2399,100.0,0.0,0.0
24829,10.3938467502594,2399,100.0,0.0,0.0
24830,10.39422345161438,2399,100.0,0.0,0.0
24840,10.398160696029663,2399,100.0,0.0,0.0
24850,10.402788400650024,2399,100.0,0.0,0.0
24860,10.406502962112427,2399,100.0,0.0,0.0
24863,10.407687902450562,2399,100.0,0.0,0.0
24870,10.410386085510254,2399,100.0,0.0,0.0
24880,10.414080381393433,2399,100.0,0.0,0.0
24890,10.418009757995605,2399,100.0,0.0,0.0
24899,10.42152214050293,2399,100.0,0.0,0.0
24900,10.421886205673218,2399,100.0,0.0,0.0
24910,10.425524950027466,2399,100.0,0.0,0.0
24920,10.42914867401123,2399,100.0,0.0,0.0
24930,10.432934761047363,2399,100.0,0.0,0.0
24940,10.436743021011353,2399,100.0,0.0,0.0
24950,10.44040584564209,2399,100.0,0.0,0.0
24951,10.440833806991577,2399,100.0,0.0,0.0
24955,10.442765951156616,2399,100.0,0.0,0.0
24960,10.444764375686646,2399,100.0,0.0,0.0
24970,10.44880199432373,2399,100.0,0.0,0.0
24980,10.452810525894165,2399,100.0,0.0,0.0
24990,10.457070112228394,2399,100.0,0.0,0.0
25000,10.460923671722412,2399,100.0,0.0,0.0
25007,10.463648080825806,2399,100.0,0.0,0.0
25010,10.46479845046997,2399,100.0,0.0,0.0
25020,10.469341039657593,2399,100.0,0.0,0.0
25030,10.473098039627075,2399,100.0,0.0,0.0
25040,10.476828336715698,2399,100.0,0.0,0.0
25050,10.48060154914856,2399,100.0,0.0,0.0
25060,10.484344005584717,2399,100.0,0.0,0.0
25070,10.488064527511597,2399,100.0,0.0,0.0
25080,10.491813898086548,2399,100.0,0.0,0.0
25090,10.496347427368164,2399,100.0,0.0,0.0
25100,10.501743793487549,2399,100.0,0.0,0.0
25102,10.503255844116211,2399,100.0,0.0,0.0
25110,10.506521701812744,2399,100.0,0.0,0.0
25120,10.511734962463379,2399,100.0,0.0,0.0
25123,10.513017416000366,2399,100.0,0.0,0.0
25130,10.515582799911499,2399,100.0,0.0,0.0
25138,10.518566608428955,2399,100.0,0.0,0.0
25140,10.519312858581543,2399,100.0,0.0,0.0
25150,10.523572206497192,2399,100.0,0.0,0.0
25154,10.525232791900635,2399,100.0,0.0,0.0
25160,10.52787160873413,2399,100.0,0.0,0.0
25167,10.531423091888428,2399,100.0,0.0,0.0
25170,10.532588958740234,2399,100.0,0.0,0.0
25180,10.536499261856079,2399,100.0,0.0,0.0
25190,10.54118037223816,2399,100.0,0.0,0.0
25200,10.545024871826172,2399,100.0,0.0,0.0
25210,10.549270868301392,2399,100.0,0.0,0.0
25220,10.553414106369019,2399,100.0,0.0,0.0
25230,10.55746078491211,2399,100.0,0.0,0.0
25240,10.56288194656372,2399,100.0,0.0,0.0
25250,10.567949056625366,2399,100.0,0.0,0.0
