Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
22940,8.67070198059082,2146,100.0,0.0,0.0
22950,8.673988580703735,2146,100.0,0.0,0.0
22960,8.677283763885498,2146,100.0,0.0,0.0
22970,8.681714057922363,2146,100.0,0.0,0.0
22980,8.685231924057007,2146,100.0,0.0,0.0
22988,8.688617944717407,2146,100.0,0.0,0.0
22990,8.6893150806427,2146,100.0,0.0,0.0
23000,8.692671537399292,2146,100.0,0.0,0.0
23010,8.696160554885864,2146,100.0,0.0,0.0
23020,8.699681043624878,2146,100.0,0.0,0.0
23030,8.703290224075317,2146,100.0,0.0,0.0
23035,8.704975366592407,2146,100.0,0.0,0.0
23040,8.706642389297485,2146,100.0,0.0,0.0
23050,8.709961652755737,2146,100.0,0.0,0.0
23060,8.713433027267456,2146,100.0,0.0,0.0
23070,8.716858863830566,2146,100.0,0.0,0.0
23080,8.720096111297607,2146,100.0,0.0,0.0
23090,8.723404884338379,2146,100.0,0.0,0.0
23100,8.726829767227173,2146,100.0,0.0,0.0
23110,8.72982120513916,2146,100.0,0.0,0.0
23120,8.733070850372314,2146,100.0,0.0,0.0
23130,8.736268758773804,2146,100.0,0.0,0.0
23140,8.73936128616333,2146,100.0,0.0,0.0
23150,8.74246072769165,2146,100.0,0.0,0.0
23156,8.744465827941895,2146,100.0,0.0,0.0
23160,8.745767593383789,2146,100.0,0.0,0.0
23167,8.749170541763306,2146,100.0,0.0,0.0
23170,8.750962257385254,2146,100.0,0.0,0.0
23180,8.754543542861938,2146,100.0,0.0,0.0
23190,8.75811767578125,2146,100.0,0.0,0.0
23200,8.761426448822021,2146,100.0,0.0,0.0
23210,8.764654397964478,2146,100.0,0.0,0.0
23220,8.767730712890625,2146,100.0,0.0,0.0
23230,8.770875215530396,2146,100.0,0.0,0.0
23240,8.774878025054932,2146,100.0,0.0,0.0
23247,8.777921438217163,2146,100.0,0.0,0.0
23250,8.77896761894226,2146,100.0,0.0,0.0
23252,8.779703617095947,2146,100.0,0.0,0.0
23260,8.78234577178955,2146,100.0,0.0,0.0
23270,8.78668761253357,2146,100.0,0.0,0.0
23279,8.789905786514282,2146,100.0,0.0,0.0
23280,8.79024362564087,2146,100.0,0.0,0.0
23290,8.794021129608154,2146,100.0,0.0,0.0
23300,8.797990083694458,2146,100.0,0.0,0.0
23310,8.801739931106567,2146,100.0,0.0,0.0
23317,8.805245161056519,2146,100.0,0.0,0.0
23320,8.806543111801147,2146,100.0,0.0,0.0
23330,8.809808015823364,2146,100.0,0.0,0.0
23334,8.811111688613892,2146,100.0,0.0,0.0
23337,8.812132835388184,2146,100.0,0.0,0.0
23340,8.813143730163574,2146,100.0,0.0,0.0
23350,8.817428350448608,2146,100.0,0.0,0.0
23360,8.820894241333008,2146,100.0,0.0,0.0
23370,8.82422924041748,2146,100.0,0.0,0.0
23380,8.827616453170776,2146,100.0,0.0,0.0
23390,8.830969333648682,2146,100.0,0.0,0.0
23400,8.834173440933228,2146,100.0,0.0,0.0
23409,8.837385177612305,2146,100.0,0.0,0.0
23410,8.837659120559692,2146,100.0,0.0,0.0
23420,8.841339349746704,2146,100.0,0.0,0.0
23430,8.844607830047607,2146,100.0,0.0,0.0
23440,8.848498582839966,2146,100.0,0.0,0.0
23450,8.852750301361084,2146,100.0,0.0,0.0
23460,8.856163501739502,2146,100.0,0.0,0.0
23470,8.861778497695923,2146,100.0,0.0,0.0
23480,8.865482568740845,2146,100.0,0.0,0.0
23490,8.869336605072021,2146,100.0,0.0,0.0
23500,8.872625827789307,2146,100.0,0.0,0.0
23503,8.873674392700195,2146,100.0,0.0,0.0
23510,8.876534700393677,2146,100.0,0.0,0.0
23520,8.881083250045776,2146,100.0,0.0,0.0
23522,8.882224082946777,2146,100.0,0.0,0.0
23526,8.884227514266968,2146,100.0,0.0,0.0
23528,8.885956764221191,2146,100.0,0.0,0.0
23530,8.88716173171997,2146,100.0,0.0,0.0
23540,8.890998125076294,2146,100.0,0.0,0.0
23550,8.89570951461792,2146,100.0,0.0,0.0
23554,8.897695302963257,2146,100.0,0.0,0.0
23560,8.89980173110962,2146,100.0,0.0,0.0
23570,8.903294086456299,2146,100.0,0.0,0.0
23580,8.907534837722778,2146,100.0,0.0,0.0
23590,8.91136384010315,2146,100.0,0.0,0.0
23600,8.914800643920898,2146,100.0,0.0,0.0
23610,8.918044090270996,2146,100.0,0.0,0.0
23620,8.921233892440796,2146,100.0,0.0,0.0
23630,8.924841403961182,2146,100.0,0.0,0.0
23640,8.929466962814331,2146,100.0,0.0,0.0
23650,8.93298864364624,2146,100.0,0.0,0.0
23660,8.936438083648682,2146,100.0,0.0,0.0
23670,8.93957805633545,2146,100.0,0.0,0.0
23680,8.942798614501953,2146,100.0,0.0,0.0
23690,8.946170330047607,2146,100.0,0.0,0.0
23700,8.949411392211914,2146,100.0,0.0,0.0
23710,8.952839136123657,2146,100.0,0.0,0.0
23712,8.953463077545166,2146,100.0,0.0,0.0
23720,8.956019878387451,2146,100.0,0.0,0.0
23724,8.957376718521118,2146,100.0,0.0,0.0
23730,8.959434986114502,2146,100.0,0.0,0.0
23740,8.962764978408813,2146,100.0,0.0,0.0
23750,8.967193841934204,2146,100.0,0.0,0.0
23760,8.970586061477661,2146,100.0,0.0,0.0
23770,8.97389268875122,2146,100.0,0.0,0.0
23774,8.975391149520874,2146,100.0,0.0,0.0
23780,8.977402925491333,2146,100.0,0.0,0.0
23790,8.980818510055542,2146,100.0,0.0,0.0
23800,8.9839448928833,2146,100.0,0.0,0.0
23810,8.98846697807312,2146,100.0,0.0,0.0
23820,8.99202585220337,2146,100.0,0.0,0.0
23830,8.995275735855103,2146,100.0,0.0,0.0
23840,8.999723196029663,2146,100.0,0.0,0.0
23850,9.005180358886719,2146,100.0,0.0,0.0
23860,9.008557319641113,2146,100.0,0.0,0.0
23870,9.012800455093384,2146,100.0,0.0,0.0
23880,9.015948295593262,2146,100.0,0.0,0.0
23890,9.019323825836182,2146,100.0,0.0,0.0
23900,9.023040533065796,2146,100.0,0.0,0.0
23910,9.026527166366577,2146,100.0,0.0,0.0
23920,9.030158758163452,2146,100.0,0.0,0.0
23930,9.03342580795288,2146,100.0,0.0,0.0
23940,9.036744594573975,2146,100.0,0.0,0.0
23950,9.040176391601562,2146,100.0,0.0,0.0
23960,9.043773889541626,2146,100.0,0.0,0.0
23970,9.047967433929443,2146,100.0,0.0,0.0
23980,9.051724672317505,2146,100.0,0.0,0.0
23990,9.055606126785278,2146,100.0,0.0,0.0
24000,9.05895709991455,2146,100.0,0.0,0.0
24010,9.062295198440552,2146,100.0,0.0,0.0
24020,9.066086530685425,2146,100.0,0.0,0.0
24030,9.070610046386719,2146,100.0,0.0,0.0
24040,9.074751138687134,2146,100.0,0.0,0.0
24050,9.078600883483887,2146,100.0,0.0,0.0
24060,9.081833839416504,2146,100.0,0.0,0.0
24064,9.08313274383545,2146,100.0,0.0,0.0
24070,9.085152387619019,2146,100.0,0.0,0.0
24072,9.085861682891846,2146,100.0,0.0,0.0
24080,9.088912963867188,2146,100.0,0.0,0.0
24090,9.092437505722046,2146,100.0,0.0,0.0
24099,9.09754204750061,2146,100.0,0.0,0.0
24100,9.097902059555054,2146,100.0,0.0,0.0
24110,9.101901054382324,2146,100.0,0.0,0.0
24120,9.105283260345459,2146,100.0,0.0,0.0
24130,9.108697891235352,2146,100.0,0.0,0.0
24139,9.11288046836853,2146,100.0,0.0,0.0
24140,9.113263368606567,2146,100.0,0.0,0.0
24150,9.116453170776367,2146,100.0,0.0,0.0
24160,9.120310306549072,2146,100.0,0.0,0.0
24170,9.1236891746521,2146,100.0,0.0,0.0
24180,9.128469467163086,2146,100.0,0.0,0.0
24184,9.130084753036499,2146,100.0,0.0,0.0
24190,9.132242441177368,2146,100.0,0.0,0.0
24200,9.13570499420166,2146,100.0,0.0,0.0
24210,9.144047498703003,2146,100.0,0.0,0.0
24220,9.147940635681152,2146,100.0,0.0,0.0
24230,9.151155948638916,2146,100.0,0.0,0.0
24240,9.155369758605957,2146,100.0,0.0,0.0
24250,9.158546686172485,2146,100.0,0.0,0.0
24260,9.162957429885864,2146,100.0,0.0,0.0
24270,9.16618037223816,2146,100.0,0.0,0.0
24280,9.169818878173828,2146,100.0,0.0,0.0
24282,9.170538663864136,2146,100.0,0.0,0.0
24290,9.173156976699829,2146,100.0,0.0,0.0
24300,9.176578044891357,2146,100.0,0.0,0.0
24310,9.180313110351562,2146,100.0,0.0,0.0
24315,9.182089805603027,2146,100.0,0.0,0.0
24320,9.184263706207275,2146,100.0,0.0,0.0
24330,9.187633275985718,2146,100.0,0.0,0.0
24340,9.191011667251587,2146,100.0,0.0,0.0
24350,9.194754838943481,2146,100.0,0.0,0.0
24360,9.197943449020386,2146,100.0,0.0,0.0
24370,9.202809810638428,2146,100.0,0.0,0.0
24380,9.206161975860596,2146,100.0,0.0,0.0
24390,9.209681987762451,2146,100.0,0.0,0.0
24400,9.213412761688232,2146,100.0,0.0,0.0
24410,9.217373847961426,2146,100.0,0.0,0.0
24420,9.220532178878784,2146,100.0,0.0,0.0
24430,9.223671674728394,2146,100.0,0.0,0.0
24440,9.226728439331055,2146,100.0,0.0,0.0
24450,9.229845523834229,2146,100.0,0.0,0.0
24460,9.233643293380737,2146,100.0,0.0,0.0
24470,9.23692774772644,2146,100.0,0.0,0.0
24480,9.23998761177063,2146,100.0,0.0,0.0
24490,9.243264436721802,2146,100.0,0.0,0.0
24500,9.246458292007446,2146,100.0,0.0,0.0
24510,9.249736309051514,2146,100.0,0.0,0.0
24520,9.25284457206726,2146,100.0,0.0,0.0
24526,9.254743337631226,2146,100.0,0.0,0.0
24530,9.256541967391968,2146,100.0,0.0,0.0
24540,9.25999116897583,2146,100.0,0.0,0.0
24550,9.263378143310547,2146,100.0,0.0,0.0
24560,9.266679763793945,2146,100.0,0.0,0.0
24570,9.269921064376831,2146,100.0,0.0,0.0
24571,9.270318984985352,2146,100.0,0.0,0.0
24580,9.274219036102295,2146,100.0,0.0,0.0
24590,9.277571201324463,2146,100.0,0.0,0.0
24600,9.280778646469116,2146,100.0,0.0,0.0
24610,9.284569501876831,2146,100.0,0.0,0.0
24611,9.28507924079895,2146,100.0,0.0,0.0
24620,9.288572072982788,2146,100.0,0.0,0.0
24630,9.292062282562256,2146,100.0,0.0,0.0
24640,9.29545283317566,2146,100.0,0.0,0.0
24650,9.298688173294067,2146,100.0,0.0,0.0
24660,9.301921606063843,2146,100.0,0.0,0.0
24670,9.305853843688965,2146,100.0,0.0,0.0
24680,9.309264183044434,2146,100.0,0.0,0.0
24689,9.312397956848145,2146,100.0,0.0,0.0
24690,9.31272840499878,2146,100.0,0.0,0.0
24700,9.316429138183594,2146,100.0,0.0,0.0
24710,9.319791793823242,2146,100.0,0.0,0.0
24720,9.32305097579956,2146,100.0,0.0,0.0
24730,9.326374769210815,2146,100.0,0.0,0.0
24740,9.329607486724854,2146,100.0,0.0,0.0
24750,9.332900047302246,2146,100.0,0.0,0.0
24760,9.336129426956177,2146,100.0,0.0,0.0
24769,9.339110851287842,2146,100.0,0.0,0.0
24770,9.339446783065796,2146,100.0,0.0,0.0
24773,9.34052062034607,2146,100.0,0.0,0.0
24777,9.34247875213623,2146,100.0,0.0,0.0
24780,9.343531847000122,2146,100.0,0.0,0.0
24790,9.349225759506226,2146,100.0,0.0,0.0
24800,9.352588176727295,2146,100.0,0.0,0.0
24809,9.355614423751831,2146,100.0,0.0,0.0
24810,9.35592770576477,2146,100.0,0.0,0.0
24820,9.358928918838501,2146,100.0,0.0,0.0
24830,9.362182140350342,2146,100.0,0.0,0.0
24840,9.365617036819458,2146,100.0,0.0,0.0
24850,9.368730545043945,2146,100.0,0.0,0.0
24860,9.372096300125122,2146,100.0,0.0,0.0
24870,9.37532901763916,2146,100.0,0.0,0.0
24880,9.379211902618408,2146,100.0,0.0,0.0
24890,9.38253664970398,2146,100.0,0.0,0.0
24900,9.385839700698853,2146,100.0,0.0,0.0
24910,9.38915753364563,2146,100.0,0.0,0.0
24920,9.392348527908325,2146,100.0,0.0,0.0
24930,9.39542269706726,2146,100.0,0.0,0.0
24940,9.399255275726318,2146,100.0,0.0,0.0
24950,9.402783870697021,2146,100.0,0.0,0.0
24960,9.406129598617554,2146,100.0,0.0,0.0
24970,9.409440040588379,2146,100.0,0.0,0.0
24980,9.413625001907349,2146,100.0,0.0,0.0
24990,9.418365955352783,2146,100.0,0.0,0.0
25000,9.421906232833862,2146,100.0,0.0,0.0
25010,9.425510168075562,2146,100.0,0.0,0.0
25020,9.429426431655884,2146,100.0,0.0,0.0
25030,9.432901620864868,2146,100.0,0.0,0.0
25036,9.434923887252808,2146,100.0,0.0,0.0
25040,9.436277151107788,2146,100.0,0.0,0.0
25050,9.439475536346436,2146,100.0,0.0,0.0
25060,9.442766666412354,2146,100.0,0.0,0.0
25070,9.4461088180542,2146,100.0,0.0,0.0
25080,9.449923753738403,2146,100.0,0.0,0.0
25090,9.453401327133179,2146,100.0,0.0,0.0
25100,9.457124471664429,2146,100.0,0.0,0.0
25110,9.461644172668457,2146,100.0,0.0,0.0
25120,9.465256690979004,2146,100.0,0.0,0.0
25123,9.466338634490967,2146,100.0,0.0,0.0
25130,9.468981981277466,2146,100.0,0.0,0.0
25140,9.474052429199219,2146,100.0,0.0,0.0
25150,9.479763746261597,2146,100.0,0.0,0.0
25160,9.482653856277466,2146,100.0,0.0,0.0
25170,9.486690998077393,2146,100.0,0.0,0.0
25180,9.489717960357666,2146,100.0,0.0,0.0
25190,9.492859840393066,2146,100.0,0.0,0.0
25200,9.496089935302734,2146,100.0,0.0,0.0
25210,9.499324083328247,2146,100.0,0.0,0.0
25220,9.503507137298584,2146,100.0,0.0,0.0
25230,9.506892919540405,2146,100.0,0.0,0.0
25240,9.51066541671753,2146,100.0,0.0,0.0
25250,9.51415205001831,2146,100.0,0.0,0.0
25260,9.517635107040405,2146,100.0,0.0,0.0
25270,9.521523714065552,2146,100.0,0.0,0.0
25280,9.524909496307373,2146,100.0,0.0,0.0
25290,9.528217077255249,2146,100.0,0.0,0.0
25300,9.5316002368927,2146,100.0,0.0,0.0
25304,9.532788276672363,2146,100.0,0.0,0.0
25310,9.534699440002441,2146,100.0,0.0,0.0
25320,9.537909746170044,2146,100.0,0.0,0.0
25330,9.541314840316772,2146,100.0,0.0,0.0
25340,9.544992446899414,2146,100.0,0.0,0.0
25350,9.548353433609009,2146,100.0,0.0,0.0
25360,9.551827907562256,2146,100.0,0.0,0.0
25370,9.555140733718872,2146,100.0,0.0,0.0
25380,9.55917739868164,2146,100.0,0.0,0.0
25390,9.56250286102295,2146,100.0,0.0,0.0
25400,9.566297769546509,2146,100.0,0.0,0.0
25410,9.569758176803589,2146,100.0,0.0,0.0
25420,9.57363486289978,2146,100.0,0.0,0.0
25430,9.576965093612671,2146,100.0,0.0,0.0
25434,9.578338861465454,2146,100.0,0.0,0.0
25440,9.580319166183472,2146,100.0,0.0,0.0
25450,9.583669424057007,2146,100.0,0.0,0.0
25459,9.58652114868164,2146,100.0,0.0,0.0
25460,9.586851119995117,2146,100.0,0.0,0.0
25463,9.587889432907104,2146,100.0,0.0,0.0
25467,9.589235067367554,2146,100.0,0.0,0.0
25470,9.59023666381836,2146,100.0,0.0,0.0
25472,9.59093713760376,2146,100.0,0.0,0.0
25480,9.593608617782593,2146,100.0,0.0,0.0
25490,9.597291946411133,2146,100.0,0.0,0.0
25500,9.600903987884521,2146,100.0,0.0,0.0
25510,9.605806589126587,2146,100.0,0.0,0.0
25520,9.609205484390259,2146,100.0,0.0,0.0
25530,9.61247706413269,2146,100.0,0.0,0.0
25540,9.615623950958252,2146,100.0,0.0,0.0
25549,9.618646383285522,2146,100.0,0.0,0.0
25550,9.618979930877686,2146,100.0,0.0,0.0
25557,9.621268272399902,2146,100.0,0.0,0.0
25560,9.622427225112915,2146,100.0,0.0,0.0
25570,9.62586498260498,2146,100.0,0.0,0.0
25580,9.629233360290527,2146,100.0,0.0,0.0
25590,9.632627964019775,2146,100.0,0.0,0.0
25600,9.636017799377441,2146,100.0,0.0,0.0
25608,9.638704538345337,2146,100.0,0.0,0.0
25610,9.639645338058472,2146,100.0,0.0,0.0
25615,9.641670942306519,2146,100.0,0.0,0.0
25620,9.643376588821411,2146,100.0,0.0,0.0
25630,9.646735668182373,2146,100.0,0.0,0.0
25640,9.65044116973877,2146,100.0,0.0,0.0
25650,9.654021263122559,2146,100.0,0.0,0.0
25660,9.657294750213623,2146,100.0,0.0,0.0
25665,9.658955335617065,2146,100.0,0.0,0.0
25670,9.66052508354187,2146,100.0,0.0,0.0
25680,9.664527893066406,2146,100.0,0.0,0.0
25686,9.666785478591919,2146,100.0,0.0,0.0
25690,9.668182134628296,2146,100.0,0.0,0.0
25700,9.671958208084106,2146,100.0,0.0,0.0
25710,9.675377130508423,2146,100.0,0.0,0.0
25720,9.679103374481201,2146,100.0,0.0,0.0
25730,9.683157205581665,2146,100.0,0.0,0.0
25740,9.687234878540039,2146,100.0,0.0,0.0
25750,9.690667152404785,2146,100.0,0.0,0.0
25760,9.694029808044434,2146,100.0,0.0,0.0
25770,9.697647333145142,2146,100.0,0.0,0.0
25780,9.701578617095947,2146,100.0,0.0,0.0
25790,9.705334424972534,2146,100.0,0.0,0.0
25800,9.708568096160889,2146,100.0,0.0,0.0
25810,9.711939334869385,2146,100.0,0.0,0.0
25820,9.715189456939697,2146,100.0,0.0,0.0
25822,9.715894937515259,2146,100.0,0.0,0.0
25830,9.719477891921997,2146,100.0,0.0,0.0
25840,9.722870826721191,2146,100.0,0.0,0.0
25850,9.727992534637451,2146,100.0,0.0,0.0
25860,9.73136043548584,2146,100.0,0.0,0.0
25870,9.734610319137573,2146,100.0,0.0,0.0
25880,9.73879599571228,2146,100.0,0.0,0.0
25886,9.741257905960083,2146,100.0,0.0,0.0
25890,9.742528200149536,2146,100.0,0.0,0.0
25900,9.74651312828064,2146,100.0,0.0,0.0
25910,9.749870777130127,2146,100.0,0.0,0.0
25920,9.753153562545776,2146,100.0,0.0,0.0
25930,9.75681471824646,2146,100.0,0.0,0.0
25940,9.761369466781616,2146,100.0,0.0,0.0
25950,9.764610052108765,2146,100.0,0.0,0.0
25960,9.768041849136353,2146,100.0,0.0,0.0
25970,9.77124810218811,2146,100.0,0.0,0.0
25980,9.774898052215576,2146,100.0,0.0,0.0
25990,9.778331279754639,2146,100.0,0.0,0.0
26000,9.781704425811768,2146,100.0,0.0,0.0
26010,9.784878969192505,2146,100.0,0.0,0.0
26020,9.788108348846436,2146,100.0,0.0,0.0
26030,9.791956424713135,2146,100.0,0.0,0.0
26040,9.795212268829346,2146,100.0,0.0,0.0
26050,9.799748420715332,2146,100.0,0.0,0.0
26060,9.80393385887146,2146,100.0,0.0,0.0
26070,9.807934284210205,2146,100.0,0.0,0.0
26071,9.80857515335083,2146,100.0,0.0,0.0
26080,9.81196403503418,2146,100.0,0.0,0.0
26090,9.815449237823486,2146,100.0,0.0,0.0
26093,9.816922664642334,2146,100.0,0.0,0.0
26100,9.819348096847534,2146,100.0,0.0,0.0
26109,9.822383403778076,2146,100.0,0.0,0.0
26110,9.822707414627075,2146,100.0,0.0,0.0
26120,9.826546907424927,2146,100.0,0.0,0.0
26130,9.829928874969482,2146,100.0,0.0,0.0
26140,9.833108186721802,2146,100.0,0.0,0.0
26150,9.836549043655396,2146,100.0,0.0,0.0
26160,9.840469360351562,2146,100.0,0.0,0.0
26170,9.844042301177979,2146,100.0,0.0,0.0
26180,9.848180294036865,2146,100.0,0.0,0.0
26189,9.85274052619934,2146,100.0,0.0,0.0
26190,9.853399991989136,2146,100.0,0.0,0.0
26200,9.857325553894043,2146,100.0,0.0,0.0
26206,9.859800338745117,2146,100.0,0.0,0.0
26210,9.861539840698242,2146,100.0,0.0,0.0
26220,9.865009307861328,2146,100.0,0.0,0.0
26230,9.869278907775879,2146,100.0,0.0,0.0
26236,9.87121319770813,2146,100.0,0.0,0.0
26240,9.872650146484375,2146,100.0,0.0,0.0
26250,9.876277208328247,2146,100.0,0.0,0.0
26254,9.877649068832397,2146,100.0,0.0,0.0
26257,9.879010677337646,2146,100.0,0.0,0.0
26260,9.880340099334717,2146,100.0,0.0,0.0
26270,9.883707046508789,2146,100.0,0.0,0.0
26280,9.886810064315796,2146,100.0,0.0,0.0
26290,9.889967679977417,2146,100.0,0.0,0.0
26300,9.893301963806152,2146,100.0,0.0,0.0
26310,9.89650011062622,2146,100.0,0.0,0.0
26320,9.900232076644897,2146,100.0,0.0,0.0
26330,9.903887271881104,2146,100.0,0.0,0.0
26334,9.905270099639893,2146,100.0,0.0,0.0
26340,9.90720820426941,2146,100.0,0.0,0.0
26350,9.910462856292725,2146,100.0,0.0,0.0
26360,9.913824558258057,2146,100.0,0.0,0.0
26370,9.917137384414673,2146,100.0,0.0,0.0
26380,9.920366764068604,2146,100.0,0.0,0.0
26390,9.923534631729126,2146,100.0,0.0,0.0
26400,9.92676067352295,2146,100.0,0.0,0.0
26410,9.930108785629272,2146,100.0,0.0,0.0
26420,9.933456420898438,2146,100.0,0.0,0.0
26430,9.936651468276978,2146,100.0,0.0,0.0
26432,9.937406063079834,2146,100.0,0.0,0.0
26440,9.940121412277222,2146,100.0,0.0,0.0
26450,9.94459843635559,2146,100.0,0.0,0.0
26460,9.948145866394043,2146,100.0,0.0,0.0
26470,9.951545238494873,2146,100.0,0.0,0.0
26478,9.95406699180603,2146,100.0,0.0,0.0
26480,9.954774856567383,2146,100.0,0.0,0.0
26490,9.958193302154541,2146,100.0,0.0,0.0
26500,9.962462663650513,2146,100.0,0.0,0.0
26510,9.966670036315918,2146,100.0,0.0,0.0
26520,9.971319675445557,2146,100.0,0.0,0.0
26530,9.975569009780884,2146,100.0,0.0,0.0
26540,9.979438066482544,2146,100.0,0.0,0.0
26541,9.979827404022217,2146,100.0,0.0,0.0
26550,9.98272705078125,2146,100.0,0.0,0.0
26560,9.986077308654785,2146,100.0,0.0,0.0
26570,9.989807605743408,2146,100.0,0.0,0.0
26577,9.992188930511475,2146,100.0,0.0,0.0
26580,9.993259191513062,2146,100.0,0.0,0.0
26590,9.996596813201904,2146,100.0,0.0,0.0
26600,10.002247095108032,2146,100.0,0.0,0.0
26610,10.005696058273315,2146,100.0,0.0,0.0
26620,10.008941173553467,2146,100.0,0.0,0.0
26630,10.01357626914978,2146,100.0,0.0,0.0
26640,10.018243789672852,2146,100.0,0.0,0.0
26650,10.021954536437988,2146,100.0,0.0,0.0
26660,10.026253938674927,2146,100.0,0.0,0.0
26670,10.029698848724365,2146,100.0,0.0,0.0
26680,10.033226013183594,2146,100.0,0.0,0.0
26690,10.036621570587158,2146,100.0,0.0,0.0
26700,10.039927244186401,2146,100.0,0.0,0.0
26710,10.043603897094727,2146,100.0,0.0,0.0
26711,10.044018507003784,2146,100.0,0.0,0.0
26720,10.047533750534058,2146,100.0,0.0,0.0
26730,10.050824165344238,2146,100.0,0.0,0.0
26732,10.051573991775513,2146,100.0,0.0,0.0
26740,10.054198026657104,2146,100.0,0.0,0.0
26750,10.057917833328247,2146,100.0,0.0,0.0
26760,10.065966606140137,2146,100.0,0.0,0.0
26770,10.072327613830566,2146,100.0,0.0,0.0
26780,10.076806783676147,2146,100.0,0.0,0.0
26790,10.081883192062378,2146,100.0,0.0,0.0
26800,10.087178468704224,2146,100.0,0.0,0.0
26810,10.095086336135864,2146,100.0,0.0,0.0
26820,10.106812477111816,2146,100.0,0.0,0.0
26830,10.112877607345581,2146,100.0,0.0,0.0
26840,10.117710590362549,2146,100.0,0.0,0.0
26850,10.12429690361023,2146,100.0,0.0,0.0
26860,10.131143569946289,2146,100.0,0.0,0.0
26868,10.134189367294312,2146,100.0,0.0,0.0
26870,10.135325193405151,2146,100.0,0.0,0.0
26880,10.141323566436768,2146,100.0,0.0,0.0
26890,10.146070957183838,2146,100.0,0.0,0.0
26900,10.149908542633057,2146,100.0,0.0,0.0
26910,10.154236555099487,2146,100.0,0.0,0.0
26920,10.157724857330322,2146,100.0,0.0,0.0
26930,10.16370439529419,2146,100.0,0.0,0.0
26940,10.16812014579773,2146,100.0,0.0,0.0
26950,10.172677278518677,2146,100.0,0.0,0.0
26958,10.177209854125977,2146,100.0,0.0,0.0
26960,10.177922487258911,2146,100.0,0.0,0.0
26970,10.181491136550903,2146,100.0,0.0,0.0
26980,10.184961557388306,2146,100.0,0.0,0.0
26990,10.188347578048706,2146,100.0,0.0,0.0
27000,10.19179368019104,2146,100.0,0.0,0.0
27010,10.194923639297485,2146,100.0,0.0,0.0
27020,10.198233127593994,2146,100.0,0.0,0.0
27030,10.201566696166992,2146,100.0,0.0,0.0
27040,10.20506763458252,2146,100.0,0.0,0.0
27050,10.208318948745728,2146,100.0,0.0,0.0
27060,10.211704969406128,2146,100.0,0.0,0.0
27070,10.214873313903809,2146,100.0,0.0,0.0
27080,10.218047618865967,2146,100.0,0.0,0.0
27090,10.221317768096924,2146,100.0,0.0,0.0
27095,10.223081111907959,2146,100.0,0.0,0.0
27100,10.224723100662231,2146,100.0,0.0,0.0
27110,10.228081703186035,2146,100.0,0.0,0.0
27120,10.231441020965576,2146,100.0,0.0,0.0
27130,10.234720230102539,2146,100.0,0.0,0.0
27140,10.23810601234436,2146,100.0,0.0,0.0
27150,10.24149751663208,2146,100.0,0.0,0.0
27160,10.244729042053223,2146,100.0,0.0,0.0
27170,10.247804164886475,2146,100.0,0.0,0.0
27180,10.251120567321777,2146,100.0,0.0,0.0
27190,10.253978252410889,2146,100.0,0.0,0.0
27200,10.257237672805786,2146,100.0,0.0,0.0
27210,10.260583400726318,2146,100.0,0.0,0.0
27220,10.26395583152771,2146,100.0,0.0,0.0
27230,10.267240047454834,2146,100.0,0.0,0.0
27235,10.268925905227661,2146,100.0,0.0,0.0
27240,10.27062702178955,2146,100.0,0.0,0.0
27250,10.273934602737427,2146,100.0,0.0,0.0
27260,10.27730941772461,2146,100.0,0.0,0.0
27270,10.280481338500977,2146,100.0,0.0,0.0
27280,10.283650875091553,2146,100.0,0.0,0.0
27290,10.287027359008789,2146,100.0,0.0,0.0
27300,10.290453910827637,2146,100.0,0.0,0.0
27310,10.293646097183228,2146,100.0,0.0,0.0
27320,10.297025680541992,2146,100.0,0.0,0.0
27330,10.300718069076538,2146,100.0,0.0,0.0
27340,10.304219722747803,2146,100.0,0.0,0.0
27344,10.305538415908813,2146,100.0,0.0,0.0
27350,10.30751895904541,2146,100.0,0.0,0.0
27360,10.311352968215942,2146,100.0,0.0,0.0
