Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5510,9.600029945373535,9003,100.0,0.0,0.0
5514,9.607414245605469,9003,100.0,0.0,0.0
5515,9.609624862670898,9003,100.0,0.0,0.0
5516,9.611672401428223,9003,100.0,0.0,0.0
5518,9.615606546401978,9003,100.0,0.0,0.0
5520,9.619194269180298,9003,100.0,0.0,0.0
5522,9.623112440109253,9003,100.0,0.0,0.0
5525,9.628829717636108,9003,100.0,0.0,0.0
5527,9.632747173309326,9003,100.0,0.0,0.0
5530,9.637023210525513,9003,100.0,0.0,0.0
5533,9.642944812774658,9003,100.0,0.0,0.0
5535,9.646818161010742,9003,100.0,0.0,0.0
5540,9.653881788253784,9003,100.0,0.0,0.0
5549,9.669529676437378,9003,100.0,0.0,0.0
5550,9.671287536621094,9003,100.0,0.0,0.0
5556,9.681988716125488,9003,100.0,0.0,0.0
5558,9.685742855072021,9003,100.0,0.0,0.0
5559,9.687717914581299,9003,100.0,0.0,0.0
5560,9.689409971237183,9003,100.0,0.0,0.0
5562,9.693570613861084,9003,100.0,0.0,0.0
5566,9.70061993598938,9003,100.0,0.0,0.0
5567,9.702643632888794,9003,100.0,0.0,0.0
5568,9.704680681228638,9003,100.0,0.0,0.0
5570,9.708542108535767,9003,100.0,0.0,0.0
5575,9.716134309768677,9003,100.0,0.0,0.0
5576,9.718173742294312,9003,100.0,0.0,0.0
5580,9.725898265838623,9003,100.0,0.0,0.0
5585,9.735046625137329,9003,100.0,0.0,0.0
5590,9.743157386779785,9003,100.0,0.0,0.0
5592,9.747143507003784,9003,100.0,0.0,0.0
5594,9.75096583366394,9003,100.0,0.0,0.0
5595,9.753052949905396,9003,100.0,0.0,0.0
5597,9.75687575340271,9003,100.0,0.0,0.0
5600,9.76244831085205,9003,100.0,0.0,0.0
5604,9.769885778427124,9003,100.0,0.0,0.0
5610,9.780771732330322,9003,100.0,0.0,0.0
5612,9.784623146057129,9003,100.0,0.0,0.0
5613,9.786742687225342,9003,100.0,0.0,0.0
5615,9.790043115615845,9003,100.0,0.0,0.0
5616,9.792028427124023,9003,100.0,0.0,0.0
5620,9.798783779144287,9003,100.0,0.0,0.0
5622,9.80265212059021,9003,100.0,0.0,0.0
5624,9.806556701660156,9003,100.0,0.0,0.0
5626,9.810441493988037,9003,100.0,0.0,0.0
5630,9.817668676376343,9003,100.0,0.0,0.0
5638,9.831835269927979,9003,100.0,0.0,0.0
5639,9.834067821502686,9003,100.0,0.0,0.0
5640,9.835288763046265,9003,100.0,0.0,0.0
5645,9.84408187866211,9003,100.0,0.0,0.0
5646,9.846089839935303,9003,100.0,0.0,0.0
5650,9.85407280921936,9003,100.0,0.0,0.0
5659,9.871150732040405,9003,100.0,0.0,0.0
5660,9.872938871383667,9003,100.0,0.0,0.0
5661,9.875011920928955,9003,100.0,0.0,0.0
5662,9.877012252807617,9003,100.0,0.0,0.0
5663,9.87895131111145,9003,100.0,0.0,0.0
5665,9.882942199707031,9003,100.0,0.0,0.0
5666,9.884994983673096,9003,100.0,0.0,0.0
5668,9.888259649276733,9003,100.0,0.0,0.0
5670,9.891807794570923,9003,100.0,0.0,0.0
5678,9.906322717666626,9003,100.0,0.0,0.0
5680,9.91140103340149,9003,100.0,0.0,0.0
5682,9.915701627731323,9003,100.0,0.0,0.0
5684,9.919655561447144,9003,100.0,0.0,0.0
5686,9.922948360443115,9003,100.0,0.0,0.0
5687,9.924932718276978,9003,100.0,0.0,0.0
5690,9.930265665054321,9003,100.0,0.0,0.0
5691,9.932360887527466,9003,100.0,0.0,0.0
5695,9.93976092338562,9003,100.0,0.0,0.0
5697,9.943665742874146,9003,100.0,0.0,0.0
5699,9.947588682174683,9003,100.0,0.0,0.0
5700,9.948826551437378,9003,100.0,0.0,0.0
5704,9.956887483596802,9003,100.0,0.0,0.0
5705,9.959017992019653,9003,100.0,0.0,0.0
5707,9.963091850280762,9003,100.0,0.0,0.0
5708,9.965154886245728,9003,100.0,0.0,0.0
5710,9.968862533569336,9003,100.0,0.0,0.0
5711,9.971104383468628,9003,100.0,0.0,0.0
5713,9.975416898727417,9003,100.0,0.0,0.0
5714,9.97743272781372,9003,100.0,0.0,0.0
5715,9.979410409927368,9003,100.0,0.0,0.0
5720,9.987960815429688,9003,100.0,0.0,0.0
5724,9.99570083618164,9003,100.0,0.0,0.0
5729,10.003767251968384,9003,100.0,0.0,0.0
5730,10.004895210266113,9003,100.0,0.0,0.0
5738,10.01874303817749,9003,100.0,0.0,0.0
5740,10.021759510040283,9003,100.0,0.0,0.0
5746,10.032143831253052,9003,100.0,0.0,0.0
5749,10.037191390991211,9003,100.0,0.0,0.0
5750,10.039287805557251,9003,100.0,0.0,0.0
5751,10.041256666183472,9003,100.0,0.0,0.0
5752,10.043261289596558,9003,100.0,0.0,0.0
5755,10.04828953742981,9003,100.0,0.0,0.0
5757,10.052270650863647,9003,100.0,0.0,0.0
5758,10.054366111755371,9003,100.0,0.0,0.0
5760,10.057296514511108,9003,100.0,0.0,0.0
5762,10.061157703399658,9003,100.0,0.0,0.0
5763,10.063200950622559,9003,100.0,0.0,0.0
5766,10.06884241104126,9003,100.0,0.0,0.0
5768,10.072582483291626,9003,100.0,0.0,0.0
5770,10.075495958328247,9003,100.0,0.0,0.0
5776,10.086530208587646,9003,100.0,0.0,0.0
5780,10.093128204345703,9003,100.0,0.0,0.0
5783,10.098215103149414,9003,100.0,0.0,0.0
5788,10.106744050979614,9003,100.0,0.0,0.0
5789,10.10877799987793,9003,100.0,0.0,0.0
5790,10.110506057739258,9003,100.0,0.0,0.0
5795,10.119242668151855,9003,100.0,0.0,0.0
5797,10.122447729110718,9003,100.0,0.0,0.0
5798,10.12457537651062,9003,100.0,0.0,0.0
5800,10.127583742141724,9003,100.0,0.0,0.0
5801,10.129793167114258,9003,100.0,0.0,0.0
5802,10.131861686706543,9003,100.0,0.0,0.0
5807,10.140920639038086,9003,100.0,0.0,0.0
5810,10.14587950706482,9003,100.0,0.0,0.0
5815,10.15476655960083,9003,100.0,0.0,0.0
5820,10.163404703140259,9003,100.0,0.0,0.0
5821,10.165387868881226,9003,100.0,0.0,0.0
5824,10.170917272567749,9003,100.0,0.0,0.0
5830,10.180581331253052,9003,100.0,0.0,0.0
5832,10.183992385864258,9003,100.0,0.0,0.0
5833,10.185989141464233,9003,100.0,0.0,0.0
5837,10.19224214553833,9003,100.0,0.0,0.0
5840,10.19693374633789,9003,100.0,0.0,0.0
5848,10.210091352462769,9003,100.0,0.0,0.0
5850,10.214131116867065,9003,100.0,0.0,0.0
5851,10.216190338134766,9003,100.0,0.0,0.0
5852,10.218135118484497,9003,100.0,0.0,0.0
5854,10.221312522888184,9003,100.0,0.0,0.0
5860,10.23106575012207,9003,100.0,0.0,0.0
5865,10.239632606506348,9003,100.0,0.0,0.0
5870,10.247929573059082,9003,100.0,0.0,0.0
5880,10.264861345291138,9003,100.0,0.0,0.0
5881,10.266940116882324,9003,100.0,0.0,0.0
5882,10.268907308578491,9003,100.0,0.0,0.0
5886,10.275778532028198,9003,100.0,0.0,0.0
5887,10.277731895446777,9003,100.0,0.0,0.0
5888,10.279725074768066,9003,100.0,0.0,0.0
5889,10.281715154647827,9003,100.0,0.0,0.0
5890,10.283466339111328,9003,100.0,0.0,0.0
5891,10.285623788833618,9003,100.0,0.0,0.0
5900,10.300028562545776,9003,100.0,0.0,0.0
5901,10.302104711532593,9003,100.0,0.0,0.0
5902,10.30411982536316,9003,100.0,0.0,0.0
5903,10.306159257888794,9003,100.0,0.0,0.0
5904,10.308228492736816,9003,100.0,0.0,0.0
5909,10.317294359207153,9003,100.0,0.0,0.0
5910,10.319244146347046,9003,100.0,0.0,0.0
5913,10.324639320373535,9003,100.0,0.0,0.0
5914,10.327082395553589,9003,100.0,0.0,0.0
5920,10.336214065551758,9003,100.0,0.0,0.0
5921,10.338371753692627,9003,100.0,0.0,0.0
5922,10.340480327606201,9003,100.0,0.0,0.0
5925,10.345429182052612,9003,100.0,0.0,0.0
5927,10.34925389289856,9003,100.0,0.0,0.0
5928,10.351286172866821,9003,100.0,0.0,0.0
5930,10.354221105575562,9003,100.0,0.0,0.0
5940,10.370873928070068,9003,100.0,0.0,0.0
5941,10.372945785522461,9003,100.0,0.0,0.0
5945,10.379125833511353,9003,100.0,0.0,0.0
5946,10.381113767623901,9003,100.0,0.0,0.0
5948,10.385061740875244,9003,100.0,0.0,0.0
5950,10.388933181762695,9003,100.0,0.0,0.0
5953,10.394640445709229,9003,100.0,0.0,0.0
5960,10.406887292861938,9003,100.0,0.0,0.0
5961,10.408989191055298,9003,100.0,0.0,0.0
5967,10.419967889785767,9003,100.0,0.0,0.0
5970,10.424150705337524,9003,100.0,0.0,0.0
5975,10.432756900787354,9003,100.0,0.0,0.0
5978,10.438512086868286,9003,100.0,0.0,0.0
5980,10.441742181777954,9003,100.0,0.0,0.0
5990,10.45800232887268,9003,100.0,0.0,0.0
6000,10.47363805770874,9003,100.0,0.0,0.0
6005,10.482832193374634,9003,100.0,0.0,0.0
6006,10.484914541244507,9003,100.0,0.0,0.0
6007,10.486947298049927,9003,100.0,0.0,0.0
6010,10.492229223251343,9003,100.0,0.0,0.0
6014,10.499786853790283,9003,100.0,0.0,0.0
6020,10.510050535202026,9003,100.0,0.0,0.0
6021,10.512115240097046,9003,100.0,0.0,0.0
6025,10.519699335098267,9003,100.0,0.0,0.0
6026,10.521817445755005,9003,100.0,0.0,0.0
6027,10.523795366287231,9003,100.0,0.0,0.0
6030,10.528622150421143,9003,100.0,0.0,0.0
6031,10.530678749084473,9003,100.0,0.0,0.0
6037,10.541674613952637,9003,100.0,0.0,0.0
6040,10.546605348587036,9003,100.0,0.0,0.0
6043,10.552787780761719,9003,100.0,0.0,0.0
6046,10.558720111846924,9003,100.0,0.0,0.0
6047,10.560839176177979,9003,100.0,0.0,0.0
6050,10.56544303894043,9003,100.0,0.0,0.0
6053,10.570855140686035,9003,100.0,0.0,0.0
6060,10.58203911781311,9003,100.0,0.0,0.0
6061,10.584033012390137,9003,100.0,0.0,0.0
6064,10.589517831802368,9003,100.0,0.0,0.0
6069,10.597482919692993,9003,100.0,0.0,0.0
6070,10.599222898483276,9003,100.0,0.0,0.0
6073,10.604457139968872,9003,100.0,0.0,0.0
6074,10.606507778167725,9003,100.0,0.0,0.0
6078,10.614187955856323,9003,100.0,0.0,0.0
6080,10.617177248001099,9003,100.0,0.0,0.0
6082,10.62099814414978,9003,100.0,0.0,0.0
6084,10.624756097793579,9003,100.0,0.0,0.0
6090,10.634913206100464,9003,100.0,0.0,0.0
6091,10.636995553970337,9003,100.0,0.0,0.0
6095,10.643102169036865,9003,100.0,0.0,0.0
6100,10.65015959739685,9003,100.0,0.0,0.0
6103,10.655808687210083,9003,100.0,0.0,0.0
6107,10.662225246429443,9003,100.0,0.0,0.0
6110,10.6676344871521,9003,100.0,0.0,0.0
6116,10.67815899848938,9003,100.0,0.0,0.0
6118,10.682523012161255,9003,100.0,0.0,0.0
6120,10.685531616210938,9003,100.0,0.0,0.0
6122,10.68947696685791,9003,100.0,0.0,0.0
6125,10.695180177688599,9003,100.0,0.0,0.0
6129,10.70217752456665,9003,100.0,0.0,0.0
6130,10.70420503616333,9003,100.0,0.0,0.0
6133,10.709742307662964,9003,100.0,0.0,0.0
6138,10.718685865402222,9003,100.0,0.0,0.0
6140,10.722501993179321,9003,100.0,0.0,0.0
6141,10.724488019943237,9003,100.0,0.0,0.0
6149,10.738538026809692,9003,100.0,0.0,0.0
6150,10.740788459777832,9003,100.0,0.0,0.0
6153,10.745886087417603,9003,100.0,0.0,0.0
6154,10.747852802276611,9003,100.0,0.0,0.0
6156,10.751623153686523,9003,100.0,0.0,0.0
6160,10.757455825805664,9003,100.0,0.0,0.0
6169,10.772637844085693,9003,100.0,0.0,0.0
6170,10.77442193031311,9003,100.0,0.0,0.0
6175,10.783525943756104,9003,100.0,0.0,0.0
6180,10.791690826416016,9003,100.0,0.0,0.0
6188,10.806849002838135,9003,100.0,0.0,0.0
6190,10.810163497924805,9003,100.0,0.0,0.0
6195,10.818711042404175,9003,100.0,0.0,0.0
6199,10.827091693878174,9003,100.0,0.0,0.0
6200,10.829538583755493,9003,100.0,0.0,0.0
6201,10.833072423934937,9003,100.0,0.0,0.0
6202,10.836030721664429,9003,100.0,0.0,0.0
6207,10.845505714416504,9003,100.0,0.0,0.0
6208,10.847954988479614,9003,100.0,0.0,0.0
6210,10.85171914100647,9003,100.0,0.0,0.0
6212,10.855688571929932,9003,100.0,0.0,0.0
6219,10.869075059890747,9003,100.0,0.0,0.0
6220,10.870842695236206,9003,100.0,0.0,0.0
6221,10.872956991195679,9003,100.0,0.0,0.0
6230,10.889866590499878,9003,100.0,0.0,0.0
6240,10.907048463821411,9003,100.0,0.0,0.0
6244,10.917258024215698,9003,100.0,0.0,0.0
6246,10.921321868896484,9003,100.0,0.0,0.0
6247,10.9234037399292,9003,100.0,0.0,0.0
6250,10.928464889526367,9003,100.0,0.0,0.0
6256,10.941587924957275,9003,100.0,0.0,0.0
6257,10.943790197372437,9003,100.0,0.0,0.0
6259,10.94824767112732,9003,100.0,0.0,0.0
6260,10.950103044509888,9003,100.0,0.0,0.0
6263,10.956858158111572,9003,100.0,0.0,0.0
6264,10.959525108337402,9003,100.0,0.0,0.0
6265,10.96176552772522,9003,100.0,0.0,0.0
6266,10.964337825775146,9003,100.0,0.0,0.0
6270,10.973776817321777,9003,100.0,0.0,0.0
6275,10.981929302215576,9003,100.0,0.0,0.0
6277,10.985373258590698,9003,100.0,0.0,0.0
6280,10.991127729415894,9003,100.0,0.0,0.0
6287,11.004835844039917,9003,100.0,0.0,0.0
6289,11.008364200592041,9003,100.0,0.0,0.0
6290,11.010436058044434,9003,100.0,0.0,0.0
6291,11.012516260147095,9003,100.0,0.0,0.0
6296,11.0213041305542,9003,100.0,0.0,0.0
6297,11.02336311340332,9003,100.0,0.0,0.0
6300,11.029178857803345,9003,100.0,0.0,0.0
6303,11.034501791000366,9003,100.0,0.0,0.0
6309,11.046085119247437,9003,100.0,0.0,0.0
6310,11.048723697662354,9003,100.0,0.0,0.0
6311,11.053197145462036,9003,100.0,0.0,0.0
6314,11.05973768234253,9003,100.0,0.0,0.0
6317,11.06899881362915,9003,100.0,0.0,0.0
6320,11.07911491394043,9003,100.0,0.0,0.0
6326,11.099617004394531,9003,100.0,0.0,0.0
6330,11.109812498092651,9003,100.0,0.0,0.0
6337,11.124959468841553,9003,100.0,0.0,0.0
6340,11.13158130645752,9003,100.0,0.0,0.0
6345,11.145140647888184,9003,100.0,0.0,0.0
6348,11.152121782302856,9003,100.0,0.0,0.0
6350,11.156141996383667,9003,100.0,0.0,0.0
6352,11.160006761550903,9003,100.0,0.0,0.0
6353,11.16205883026123,9003,100.0,0.0,0.0
6355,11.16589641571045,9003,100.0,0.0,0.0
6356,11.167884349822998,9003,100.0,0.0,0.0
6358,11.171637058258057,9003,100.0,0.0,0.0
6359,11.17371392250061,9003,100.0,0.0,0.0
6360,11.175591707229614,9003,100.0,0.0,0.0
6365,11.184874296188354,9003,100.0,0.0,0.0
6366,11.18686318397522,9003,100.0,0.0,0.0
6368,11.190726041793823,9003,100.0,0.0,0.0
6370,11.194169521331787,9003,100.0,0.0,0.0
6376,11.205660820007324,9003,100.0,0.0,0.0
6377,11.207757711410522,9003,100.0,0.0,0.0
6379,11.210997581481934,9003,100.0,0.0,0.0
6380,11.212143182754517,9003,100.0,0.0,0.0
6382,11.216520547866821,9003,100.0,0.0,0.0
6388,11.227879762649536,9003,100.0,0.0,0.0
6390,11.230834484100342,9003,100.0,0.0,0.0
6395,11.238218784332275,9003,100.0,0.0,0.0
6397,11.24194860458374,9003,100.0,0.0,0.0
6400,11.2473304271698,9003,100.0,0.0,0.0
6405,11.256460905075073,9003,100.0,0.0,0.0
6408,11.262168645858765,9003,100.0,0.0,0.0
6409,11.264240503311157,9003,100.0,0.0,0.0
6410,11.2662832736969,9003,100.0,0.0,0.0
6412,11.270230770111084,9003,100.0,0.0,0.0
6414,11.273532629013062,9003,100.0,0.0,0.0
6419,11.282389402389526,9003,100.0,0.0,0.0
6420,11.284767627716064,9003,100.0,0.0,0.0
6426,11.296023845672607,9003,100.0,0.0,0.0
6427,11.298107862472534,9003,100.0,0.0,0.0
6430,11.303320169448853,9003,100.0,0.0,0.0
6432,11.307190418243408,9003,100.0,0.0,0.0
6438,11.31785273551941,9003,100.0,0.0,0.0
6440,11.320869207382202,9003,100.0,0.0,0.0
6442,11.324774980545044,9003,100.0,0.0,0.0
6443,11.32699966430664,9003,100.0,0.0,0.0
6445,11.330310583114624,9003,100.0,0.0,0.0
6450,11.338825941085815,9003,100.0,0.0,0.0
6456,11.349536180496216,9003,100.0,0.0,0.0
6460,11.356082439422607,9003,100.0,0.0,0.0
6461,11.358167886734009,9003,100.0,0.0,0.0
6464,11.36380672454834,9003,100.0,0.0,0.0
6469,11.374266386032104,9003,100.0,0.0,0.0
6470,11.377701997756958,9003,100.0,0.0,0.0
6471,11.38022780418396,9003,100.0,0.0,0.0
6474,11.386802911758423,9003,100.0,0.0,0.0
6476,11.390890121459961,9003,100.0,0.0,0.0
6478,11.394922733306885,9003,100.0,0.0,0.0
6480,11.397726774215698,9003,100.0,0.0,0.0
6490,11.416500091552734,9003,100.0,0.0,0.0
6499,11.433472871780396,9003,100.0,0.0,0.0
6500,11.435673236846924,9003,100.0,0.0,0.0
6510,11.452129125595093,9003,100.0,0.0,0.0
6511,11.454152822494507,9003,100.0,0.0,0.0
6512,11.456175804138184,9003,100.0,0.0,0.0
6517,11.464631080627441,9003,100.0,0.0,0.0
6519,11.468451499938965,9003,100.0,0.0,0.0
6520,11.47067928314209,9003,100.0,0.0,0.0
6522,11.474741220474243,9003,100.0,0.0,0.0
6529,11.487582683563232,9003,100.0,0.0,0.0
6530,11.489302158355713,9003,100.0,0.0,0.0
6535,11.498083114624023,9003,100.0,0.0,0.0
6540,11.50637435913086,9003,100.0,0.0,0.0
6550,11.522400379180908,9003,100.0,0.0,0.0
6552,11.526668787002563,9003,100.0,0.0,0.0
6555,11.53131628036499,9003,100.0,0.0,0.0
6557,11.535121440887451,9003,100.0,0.0,0.0
6558,11.537272453308105,9003,100.0,0.0,0.0
6560,11.541141986846924,9003,100.0,0.0,0.0
6565,11.550373554229736,9003,100.0,0.0,0.0
6570,11.557211637496948,9003,100.0,0.0,0.0
6580,11.574483633041382,9003,100.0,0.0,0.0
6581,11.576713800430298,9003,100.0,0.0,0.0
6585,11.584205389022827,9003,100.0,0.0,0.0
6586,11.586612224578857,9003,100.0,0.0,0.0
6589,11.5926833152771,9003,100.0,0.0,0.0
6590,11.594880819320679,9003,100.0,0.0,0.0
6595,11.604705095291138,9003,100.0,0.0,0.0
6600,11.61392092704773,9003,100.0,0.0,0.0
6602,11.617430925369263,9003,100.0,0.0,0.0
6603,11.619479179382324,9003,100.0,0.0,0.0
6608,11.628073453903198,9003,100.0,0.0,0.0
6610,11.631471157073975,9003,100.0,0.0,0.0
6615,11.64077377319336,9003,100.0,0.0,0.0
6620,11.64791464805603,9003,100.0,0.0,0.0
6621,11.649930238723755,9003,100.0,0.0,0.0
6627,11.660489082336426,9003,100.0,0.0,0.0
6630,11.665200233459473,9003,100.0,0.0,0.0
6634,11.672222137451172,9003,100.0,0.0,0.0
6640,11.6820809841156,9003,100.0,0.0,0.0
6644,11.690094232559204,9003,100.0,0.0,0.0
6648,11.699193954467773,9003,100.0,0.0,0.0
6650,11.703206777572632,9003,100.0,0.0,0.0
6652,11.707340955734253,9003,100.0,0.0,0.0
6658,11.719273805618286,9003,100.0,0.0,0.0
6660,11.722414255142212,9003,100.0,0.0,0.0
6666,11.7325918674469,9003,100.0,0.0,0.0
6667,11.734736204147339,9003,100.0,0.0,0.0
6669,11.738444805145264,9003,100.0,0.0,0.0
6670,11.74064588546753,9003,100.0,0.0,0.0
6675,11.750549554824829,9003,100.0,0.0,0.0
6679,11.75848126411438,9003,100.0,0.0,0.0
6680,11.760406494140625,9003,100.0,0.0,0.0
6682,11.764464616775513,9003,100.0,0.0,0.0
6685,11.769642353057861,9003,100.0,0.0,0.0
6686,11.771772146224976,9003,100.0,0.0,0.0
6687,11.774513244628906,9003,100.0,0.0,0.0
6690,11.780551671981812,9003,100.0,0.0,0.0
6694,11.787861585617065,9003,100.0,0.0,0.0
6700,11.798365831375122,9003,100.0,0.0,0.0
6704,11.80517292022705,9003,100.0,0.0,0.0
6706,11.809036016464233,9003,100.0,0.0,0.0
6707,11.811115741729736,9003,100.0,0.0,0.0
6710,11.81689739227295,9003,100.0,0.0,0.0
6712,11.820249557495117,9003,100.0,0.0,0.0
6716,11.827737092971802,9003,100.0,0.0,0.0
6719,11.833663702011108,9003,100.0,0.0,0.0
6720,11.835397958755493,9003,100.0,0.0,0.0
6722,11.839289426803589,9003,100.0,0.0,0.0
6724,11.843212604522705,9003,100.0,0.0,0.0
6725,11.845256567001343,9003,100.0,0.0,0.0
6729,11.85359263420105,9003,100.0,0.0,0.0
6730,11.854848861694336,9003,100.0,0.0,0.0
6732,11.85885500907898,9003,100.0,0.0,0.0
6736,11.86755895614624,9003,100.0,0.0,0.0
6740,11.873568773269653,9003,100.0,0.0,0.0
6742,11.884933948516846,9003,100.0,0.0,0.0
6744,11.889325141906738,9003,100.0,0.0,0.0
6750,11.901407241821289,9003,100.0,0.0,0.0
6755,11.91104006767273,9003,100.0,0.0,0.0
6757,11.91471791267395,9003,100.0,0.0,0.0
6758,11.91826581954956,9003,100.0,0.0,0.0
6760,11.92271900177002,9003,100.0,0.0,0.0
6761,11.925126314163208,9003,100.0,0.0,0.0
6763,11.929206371307373,9003,100.0,0.0,0.0
6769,11.940588474273682,9003,100.0,0.0,0.0
6770,11.942470788955688,9003,100.0,0.0,0.0
6772,11.94695234298706,9003,100.0,0.0,0.0
6780,11.961631774902344,9003,100.0,0.0,0.0
6785,11.972461700439453,9003,100.0,0.0,0.0
6790,11.981048822402954,9003,100.0,0.0,0.0
6792,11.985027074813843,9003,100.0,0.0,0.0
6793,11.987069845199585,9003,100.0,0.0,0.0
6795,11.99101448059082,9003,100.0,0.0,0.0
6797,11.994996309280396,9003,100.0,0.0,0.0
6800,11.999191045761108,9003,100.0,0.0,0.0
6807,12.010477542877197,9003,100.0,0.0,0.0
6810,12.015108823776245,9003,100.0,0.0,0.0
6811,12.017170429229736,9003,100.0,0.0,0.0
6814,12.022840976715088,9003,100.0,0.0,0.0
6815,12.024938106536865,9003,100.0,0.0,0.0
6818,12.030161142349243,9003,100.0,0.0,0.0
6819,12.032358646392822,9003,100.0,0.0,0.0
6820,12.034434795379639,9003,100.0,0.0,0.0
6824,12.04200530052185,9003,100.0,0.0,0.0
6827,12.047112703323364,9003,100.0,0.0,0.0
6830,12.051819086074829,9003,100.0,0.0,0.0
6832,12.055756568908691,9003,100.0,0.0,0.0
6834,12.059062719345093,9003,100.0,0.0,0.0
6839,12.06803011894226,9003,100.0,0.0,0.0
6840,12.069840908050537,9003,100.0,0.0,0.0
6842,12.073225975036621,9003,100.0,0.0,0.0
6844,12.077181100845337,9003,100.0,0.0,0.0
6846,12.080941915512085,9003,100.0,0.0,0.0
6847,12.082931995391846,9003,100.0,0.0,0.0
6850,12.088491439819336,9003,100.0,0.0,0.0
6858,12.103517293930054,9003,100.0,0.0,0.0
6860,12.107375621795654,9003,100.0,0.0,0.0
6868,12.121608257293701,9003,100.0,0.0,0.0
6870,12.124780178070068,9003,100.0,0.0,0.0
6871,12.126930236816406,9003,100.0,0.0,0.0
6872,12.129012107849121,9003,100.0,0.0,0.0
6877,12.139301538467407,9003,100.0,0.0,0.0
6880,12.144099473953247,9003,100.0,0.0,0.0
6882,12.147427797317505,9003,100.0,0.0,0.0
6886,12.154286623001099,9003,100.0,0.0,0.0
6888,12.15814208984375,9003,100.0,0.0,0.0
6890,12.161112546920776,9003,100.0,0.0,0.0
6891,12.16319489479065,9003,100.0,0.0,0.0
6894,12.168430805206299,9003,100.0,0.0,0.0
6900,12.178465127944946,9003,100.0,0.0,0.0
6901,12.180631160736084,9003,100.0,0.0,0.0
6904,12.187339782714844,9003,100.0,0.0,0.0
6906,12.19127368927002,9003,100.0,0.0,0.0
6909,12.196867942810059,9003,100.0,0.0,0.0
6910,12.199016094207764,9003,100.0,0.0,0.0
6913,12.204126834869385,9003,100.0,0.0,0.0
6914,12.206175088882446,9003,100.0,0.0,0.0
6917,12.212080001831055,9003,100.0,0.0,0.0
6920,12.216486692428589,9003,100.0,0.0,0.0
6923,12.222239017486572,9003,100.0,0.0,0.0
6927,12.22986364364624,9003,100.0,0.0,0.0
6930,12.234625577926636,9003,100.0,0.0,0.0
6932,12.23851752281189,9003,100.0,0.0,0.0
6935,12.243571519851685,9003,100.0,0.0,0.0
6940,12.25146198272705,9003,100.0,0.0,0.0
6948,12.266902685165405,9003,100.0,0.0,0.0
6950,12.269915103912354,9003,100.0,0.0,0.0
6951,12.272250890731812,9003,100.0,0.0,0.0
6952,12.274420022964478,9003,100.0,0.0,0.0
6959,12.284878015518188,9003,100.0,0.0,0.0
6960,12.286906480789185,9003,100.0,0.0,0.0
6962,12.29093337059021,9003,100.0,0.0,0.0
6966,12.298343420028687,9003,100.0,0.0,0.0
6968,12.30214810371399,9003,100.0,0.0,0.0
6970,12.305878162384033,9003,100.0,0.0,0.0
6974,12.312736988067627,9003,100.0,0.0,0.0
6976,12.317089319229126,9003,100.0,0.0,0.0
6980,12.323877096176147,9003,100.0,0.0,0.0
6982,12.32785701751709,9003,100.0,0.0,0.0
6990,12.341110229492188,9003,100.0,0.0,0.0
6991,12.343161821365356,9003,100.0,0.0,0.0
6998,12.35532021522522,9003,100.0,0.0,0.0
6999,12.357351779937744,9003,100.0,0.0,0.0
7000,12.358536005020142,9003,100.0,0.0,0.0
7001,12.360593795776367,9003,100.0,0.0,0.0
7005,12.36759614944458,9003,100.0,0.0,0.0
7006,12.369726181030273,9003,100.0,0.0,0.0
7010,12.376999855041504,9003,100.0,0.0,0.0
7014,12.384512186050415,9003,100.0,0.0,0.0
7015,12.386576890945435,9003,100.0,0.0,0.0
7018,12.392292976379395,9003,100.0,0.0,0.0
7020,12.395952701568604,9003,100.0,0.0,0.0
7021,12.398262739181519,9003,100.0,0.0,0.0
7028,12.410022974014282,9003,100.0,0.0,0.0
7030,12.414179801940918,9003,100.0,0.0,0.0
7039,12.42954683303833,9003,100.0,0.0,0.0
7040,12.431480646133423,9003,100.0,0.0,0.0
7048,12.445199728012085,9003,100.0,0.0,0.0
7050,12.448625326156616,9003,100.0,0.0,0.0
7053,12.454169750213623,9003,100.0,0.0,0.0
7054,12.456223249435425,9003,100.0,0.0,0.0
7060,12.466250658035278,9003,100.0,0.0,0.0
7062,12.470077991485596,9003,100.0,0.0,0.0
7063,12.47225546836853,9003,100.0,0.0,0.0
7064,12.474280834197998,9003,100.0,0.0,0.0
7070,12.484714984893799,9003,100.0,0.0,0.0
7075,12.494020938873291,9003,100.0,0.0,0.0
7080,12.502659797668457,9003,100.0,0.0,0.0
7087,12.51543116569519,9003,100.0,0.0,0.0
7090,12.521051168441772,9003,100.0,0.0,0.0
7093,12.526960611343384,9003,100.0,0.0,0.0
7096,12.531921148300171,9003,100.0,0.0,0.0
7100,12.538443803787231,9003,100.0,0.0,0.0
