Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5017,8.029078483581543,9592,25.125313086123455,5.0,5.0
5018,8.030623197555542,9592,27.61278177751111,5.0,5.0
5020,8.033101081848145,9592,22.366353239784,5.0,5.0
5030,8.050835371017456,9592,11.886397132104051,5.0,5.0
5031,8.052201271057129,9592,15.697757418893646,5.0,5.0
5037,8.061252117156982,9592,16.44366515837347,5.0,5.0
5040,8.068464994430542,9592,16.44366515837347,5.0,5.0
5042,8.073281526565552,9592,19.799298642536122,5.0,5.0
5044,8.07587718963623,9592,21.03743190045426,5.0,5.0
5049,8.081759214401245,9592,18.80265906988804,5.0,5.0
5050,8.083000898361206,9592,16.922393162899237,5.0,5.0
5054,8.092136144638062,9592,18.707138461948382,5.0,5.0
5060,8.10269832611084,9592,12.273753544884332,5.0,5.0
5067,8.111167907714844,9592,13.05280970079861,5.0,5.0
5068,8.112462043762207,9592,16.74752873071875,5.0,5.0
5069,8.113767147064209,9592,20.072775857646874,5.0,5.0
5070,8.117227792739868,9592,20.072775857646874,5.0,5.0
5076,8.124274015426636,9592,19.633053600224574,5.0,5.0
5080,8.133175134658813,9592,20.90277341618191,5.0,5.0
5082,8.13564395904541,9592,23.812496074563718,5.0,5.0
5087,8.141752243041992,9592,19.06104080706913,5.0,5.0
5088,8.1432523727417,9592,22.154936726362216,5.0,5.0
5089,8.144583463668823,9592,24.939443053725995,5.0,5.0
5090,8.145898342132568,9592,27.445498748353398,5.0,5.0
5091,8.14721417427063,9592,29.70094887351806,5.0,5.0
5092,8.14853286743164,9592,31.730853986166252,5.0,5.0
5094,8.151015996932983,9592,30.701991728794667,5.0,5.0
5096,8.153506994247437,9592,32.6317925559152,5.0,5.0
5097,8.154824495315552,9592,34.36861330032367,5.0,5.0
5100,8.15841293334961,9592,32.838576773262176,5.0,5.0
5102,8.160864353179932,9592,31.599247186342364,5.0,5.0
5104,8.163375854492188,9592,30.595390220937315,5.0,5.0
5109,8.17125916481018,9592,29.782266078959225,5.0,5.0
5110,8.172586679458618,9592,31.8040394710633,5.0,5.0
5111,8.173988580703735,9592,33.62363552395697,5.0,5.0
5114,8.177632331848145,9592,29.511630296964633,5.0,5.0
5120,8.18695855140686,9592,24.362580637838498,5.0,5.0
5130,8.203209400177002,9592,12.947274216753529,5.0,5.0
5140,8.216336965560913,9592,8.494706613611992,5.0,5.0
5145,8.22420334815979,9592,10.573377009190828,5.0,5.0
5150,8.233699083328247,9592,9.516039308271745,5.0,5.0
5152,8.236440896987915,9592,12.707991839700114,5.0,5.0
5160,8.252113580703735,9592,9.264126051141384,5.0,5.0
5163,8.258055210113525,9592,12.50394210142452,5.0,5.0
5167,8.262383460998535,9592,14.115373791938477,5.0,5.0
5170,8.265283823013306,9592,14.115373791938477,5.0,5.0
5173,8.271190404891968,9592,17.70383641274463,5.0,5.0
5179,8.28467869758606,9592,19.34010749432315,5.0,5.0
5180,8.285849809646606,9592,17.406096744890835,5.0,5.0
5183,8.28918743133545,9592,17.68904452702542,5.0,5.0
5190,8.297384262084961,9592,11.605782114181379,5.0,5.0
5195,8.304767370223999,9592,13.460615161238227,5.0,5.0
5200,8.309845209121704,9592,9.81278845254267,5.0,5.0
5201,8.311189889907837,9592,13.831509607288403,5.0,5.0
5202,8.3124840259552,9592,17.448358646559562,5.0,5.0
5210,8.330121994018555,9592,14.133170503713245,5.0,5.0
5214,8.339134454727173,9592,16.44786810800773,5.0,5.0
5216,8.343803405761719,9592,19.80308129720696,5.0,5.0
5217,8.345247745513916,9592,22.822773167486265,5.0,5.0
5220,8.351005554199219,9592,23.486446265663876,5.0,5.0
5221,8.352346658706665,9592,26.13780163909749,5.0,5.0
5224,8.356092929840088,9592,24.05445739490207,5.0,5.0
5230,8.365389585494995,9592,20.78212949679525,5.0,5.0
5237,8.373121500015259,9592,20.150172403163737,5.0,5.0
5240,8.376659154891968,9592,14.689475681906368,5.0,5.0
5250,8.391924381256104,9592,7.025930681281203,5.0,5.0
5254,8.396992921829224,9592,10.121903466653997,5.0,5.0
5255,8.398383378982544,9592,14.109713119988598,5.0,5.0
5257,8.400864124298096,9592,17.69874180798974,5.0,5.0
5260,8.404499292373657,9592,14.33598086447169,5.0,5.0
5261,8.406041383743286,9592,17.90238277802452,5.0,5.0
5263,8.410784721374512,9592,21.11214450022207,5.0,5.0
5270,8.420912742614746,9592,12.46651020593613,5.0,5.0
5278,8.437477350234985,9592,13.179277346114697,5.0,5.0
5280,8.439892768859863,9592,10.675214650352904,5.0,5.0
5283,8.445655584335327,9592,13.646923866785853,5.0,5.0
5289,8.456612825393677,9592,14.948607498886886,5.0,5.0
5290,8.457767248153687,9592,13.453746748998197,5.0,5.0
5291,8.459109783172607,9592,17.108372074098376,5.0,5.0
5293,8.461183071136475,9592,18.857781380019688,5.0,5.0
5297,8.465944528579712,9592,18.747322626034354,5.0,5.0
5300,8.469072341918945,9592,15.185331327087829,5.0,5.0
5309,8.481836080551147,9592,13.070107665798885,5.0,5.0
5310,8.483194351196289,9592,16.763096899218997,5.0,5.0
5317,8.493396282196045,9592,17.22029763953065,5.0,5.0
5319,8.49813985824585,9592,20.498267875577582,5.0,5.0
5320,8.499352931976318,9592,18.448441088019823,5.0,5.0
5322,8.501963376998901,9592,19.943237281296057,5.0,5.0
5324,8.504322528839111,9592,22.948913553166452,5.0,5.0
5325,8.505650758743286,9592,25.65402219784981,5.0,5.0
5326,8.506953001022339,9592,28.088619978064827,5.0,5.0
5327,8.508224487304688,9592,30.279757980258346,5.0,5.0
5329,8.510655879974365,9592,29.52660396400926,5.0,5.0
5330,8.511972665786743,9592,31.573943567608335,5.0,5.0
5332,8.514469146728516,9592,30.574894289762753,5.0,5.0
5337,8.520106077194214,9592,25.060188143513344,5.0,5.0
5340,8.525715827941895,9592,27.55416932916201,5.0,5.0
5341,8.527058839797974,9592,29.79875239624581,5.0,5.0
5343,8.529128074645996,9592,29.13698944095911,5.0,5.0
5350,8.539424657821655,9592,19.116778772213276,5.0,5.0
5352,8.54150938987732,9592,20.484590805492758,5.0,5.0
5353,8.542790412902832,9592,23.436131724943483,5.0,5.0
5354,8.544092178344727,9592,26.092518552449135,5.0,5.0
5355,8.545409440994263,9592,28.483266697204222,5.0,5.0
5356,8.546702146530151,9592,30.6349400274838,5.0,5.0
5360,8.556145429611206,9592,22.332871280035693,5.0,5.0
5370,8.569597959518433,9592,15.681743101340107,5.0,5.0
5373,8.575343370437622,9592,17.702211912085488,5.0,5.0
5377,8.58237886428833,9592,19.338791648789247,5.0,5.0
5379,8.58487606048584,9592,20.664421235519292,5.0,5.0
5380,8.587983131408691,9592,20.664421235519292,5.0,5.0
5383,8.592267751693726,9592,20.064363080693564,5.0,5.0
5387,8.597111225128174,9592,19.62692068582561,5.0,5.0
5390,8.600386381149292,9592,19.308025179966872,5.0,5.0
5392,8.602899312973022,9592,20.63950039577317,5.0,5.0
5396,8.60981822013855,9592,20.04619578851864,5.0,5.0
5399,8.613134145736694,9592,21.237418588700102,5.0,5.0
5400,8.614302635192871,9592,19.113676729830093,5.0,5.0
5402,8.618831872940063,9592,22.202309056847085,5.0,5.0
5408,8.62750244140625,9592,21.185483302441526,5.0,5.0
5410,8.631949186325073,9592,19.066934972197373,5.0,5.0
5416,8.643219470977783,9592,18.899795594731884,5.0,5.0
5420,8.65219497680664,9592,15.308834431732828,5.0,5.0
5421,8.653571367263794,9592,18.777950988559546,5.0,5.0
5422,8.654921054840088,9592,21.90015588970359,5.0,5.0
5424,8.65745997428894,9592,22.73912627065991,5.0,5.0
5430,8.668131351470947,9592,16.576823051311074,5.0,5.0
5433,8.674081802368164,9592,18.427226671561968,5.0,5.0
5434,8.675427675247192,9592,21.584504004405773,5.0,5.0
5436,8.680055856704712,9592,24.426053603965197,5.0,5.0
5440,8.68683934211731,9592,19.78510341921181,5.0,5.0
5445,8.694935083389282,9592,19.42334039260541,5.0,5.0
5450,8.703230142593384,9592,12.743653631588412,5.0,5.0
5457,8.71747899055481,9592,14.290123497427953,5.0,5.0
5460,8.720647096633911,9592,10.417500029624978,5.0,5.0
5467,8.730692148208618,9592,13.438175023996232,5.0,5.0
5468,8.732032775878906,9592,17.094357521596606,5.0,5.0
5469,8.733336925506592,9592,20.384921769436946,5.0,5.0
5470,8.73450255393982,9592,18.34642959249325,5.0,5.0
5474,8.741127490997314,9592,19.860607969919535,5.0,5.0
5475,8.74241590499878,9592,22.87454717292758,5.0,5.0
5477,8.744765758514404,9592,25.587092455634824,5.0,5.0
5478,8.746044158935547,9592,28.028383210071343,5.0,5.0
5480,8.748518943786621,9592,27.70299040015779,5.0,5.0
5485,8.754570007324219,9592,23.175932001543526,5.0,5.0
5487,8.756974935531616,9592,25.858338801389174,5.0,5.0
5490,8.760443925857544,9592,23.272504921250256,5.0,5.0
5491,8.761770248413086,9592,25.94525442912523,5.0,5.0
5492,8.76312255859375,9592,28.350728986212708,5.0,5.0
5493,8.764424085617065,9592,30.515656087591438,5.0,5.0
5499,8.771694660186768,9592,23.01918976316187,5.0,5.0
5500,8.774873495101929,9592,23.01918976316187,5.0,5.0
5502,8.77936601638794,9592,25.71727078684568,5.0,5.0
5505,8.782643795013428,9592,25.830989337345002,5.0,5.0
5508,8.786296844482422,9592,25.92310136324945,5.0,5.0
5510,8.78781008720398,9592,20.997712104232058,5.0,5.0
5511,8.789177417755127,9592,23.89794089380885,5.0,5.0
5513,8.791712284088135,9592,24.35733212398517,5.0,5.0
5520,8.79965853691101,9592,12.944484941302806,5.0,5.0
5530,8.813491821289062,9592,9.436529522209746,5.0,5.0
5532,8.818365573883057,9592,13.492876569988772,5.0,5.0
5540,8.833686828613281,9592,8.852676317569633,5.0,5.0
5542,8.841408014297485,9592,12.170667817231404,5.0,5.0
5543,8.842853546142578,9592,15.953601035508264,5.0,5.0
5546,8.846695184707642,9592,16.630175154885528,5.0,5.0
5549,8.85010576248169,9592,17.12339768791155,5.0,5.0
5550,8.85118556022644,9592,17.12339768791155,5.0,5.0
5560,8.869071245193481,9592,9.100075590661403,5.0,5.0
5562,8.873782396316528,9592,13.190068031595263,5.0,5.0
5563,8.875223875045776,9592,16.871061228435735,5.0,5.0
5567,8.88011646270752,9592,16.069103271976687,5.0,5.0
5570,8.883739471435547,9592,11.714376285271005,5.0,5.0
5571,8.885090112686157,9592,15.542938656743905,5.0,5.0
5572,8.88637638092041,9592,18.988644791069515,5.0,5.0
5580,8.900126457214355,9592,12.45844984742071,5.0,5.0
5581,8.90155577659607,9592,16.21260486267864,5.0,5.0
5590,8.91398549079895,9592,13.132209938769698,5.0,5.0
5591,8.915444135665894,9592,16.81898894489273,5.0,5.0
5594,8.92133641242981,9592,18.62338104536311,5.0,5.0
5595,8.922711610794067,9592,21.7610429408268,5.0,5.0
5597,8.927407264709473,9592,24.58493864674412,5.0,5.0
5600,8.931021928787231,9592,27.126444782069708,5.0,5.0
5603,8.936408996582031,9592,26.972420273476462,5.0,5.0
5610,8.946911573410034,9592,19.662894379364342,5.0,5.0
5612,8.95176887512207,9592,22.696604941427907,5.0,5.0
5613,8.953115463256836,9592,25.426944447285116,5.0,5.0
5615,8.955651998519897,9592,25.595825002300945,5.0,5.0
5617,8.958242654800415,9592,25.732618251863766,5.0,5.0
5620,8.965935707092285,9592,23.15935642667739,5.0,5.0
5626,8.974911212921143,9592,20.194853751543036,5.0,5.0
5630,8.981520175933838,9592,16.35783153874986,5.0,5.0
5640,8.995097398757935,9592,7.823900115706291,5.0,5.0
5650,9.012181520462036,9592,6.337359093722095,5.0,5.0
5658,9.034746885299683,9592,10.703623184349887,5.0,5.0
5659,9.036216020584106,9592,14.633260865914899,5.0,5.0
5660,9.036988735198975,9592,13.169934779323409,5.0,5.0
5662,9.039967060089111,9592,15.66764717125196,5.0,5.0
5664,9.045400142669678,9592,19.100882454126765,5.0,5.0
5670,9.057782173156738,9592,18.924543309058414,5.0,5.0
5672,9.06058645248413,9592,17.032088978152572,5.0,9.5
5673,9.062018871307373,9592,20.328880080337314,5.0,9.5
5675,9.064616918563843,9592,21.466392865073225,5.0,9.5
5680,9.070297241210938,9592,14.084100358774542,5.0,8.55
5682,9.072849988937378,9592,17.67569032289709,5.0,7.695000000000001
5690,9.087268114089966,9592,17.88557824539198,5.0,5.609655000000002
5694,9.094593286514282,9592,19.487318378767505,5.0,5.048689500000002
5700,9.101423263549805,9592,12.78562958830936,5.0,5.0
5710,9.121008157730103,9592,6.7948077740407165,5.0,5.0
5713,9.124729633331299,9592,11.115326996636645,5.0,5.0
5720,9.141468524932861,9592,7.292766042493304,5.0,5.0
5730,9.161731958389282,9592,5.9071404944195764,5.0,5.0
5740,9.183472156524658,9592,5.0,5.0,5.0
5750,9.209922313690186,9592,9.5,5.0,5.0
5753,9.215188264846802,9592,12.695,5.0,5.0
5757,9.220703601837158,9592,15.282950000000001,5.0,5.0
5760,9.22413682937622,9592,13.754655000000001,5.0,5.0
5764,9.229005575180054,9592,16.14127055,5.0,5.0
5766,9.231529235839844,9592,18.0744291455,5.0,5.0
5768,9.236344814300537,9592,21.266986230950003,5.0,5.0
5770,9.24045443534851,9592,21.266986230950003,5.0,5.0
5775,9.25152039527893,9592,20.503632962362556,5.0,5.0
5776,9.252866268157959,9592,23.4532696661263,5.0,5.0
5778,9.257746934890747,9592,26.10794269951367,5.0,5.0
5780,9.259656190872192,9592,23.497148429562305,5.0,5.0
5787,9.268088817596436,9592,18.874831176172243,5.0,5.0
5788,9.269528865814209,9592,21.98734805855502,5.0,5.0
5790,9.271923065185547,9592,17.80975192742957,5.0,5.0
5793,9.275307655334473,9592,19.42589906121795,5.0,5.0
5799,9.284800052642822,9592,19.161480415627885,5.0,5.0
5800,9.288045406341553,9592,19.161480415627885,5.0,5.0
5801,9.289416551589966,9592,22.245332374065097,5.0,5.0
5804,9.293139696121216,9592,23.01871922299273,5.0,5.0
5805,9.294482231140137,9592,25.716847300693455,5.0,5.0
5806,9.295790433883667,9592,28.14516257062411,5.0,5.0
5807,9.297238111495972,9592,30.330646313561697,5.0,5.0
5808,9.298615455627441,9592,32.29758168220553,5.0,5.0
5810,9.301129341125488,9592,26.161041162586482,5.0,5.0
5811,9.302491426467896,9592,28.544937046327835,5.0,5.0
5812,9.303798913955688,9592,30.69044334169505,5.0,5.0
5813,9.3051118850708,9592,32.62139900752555,5.0,5.0
5815,9.307621479034424,9592,31.423333196095694,5.0,5.0
5817,9.310097217559814,9592,33.28099987648612,5.0,5.0
5819,9.312624454498291,9592,34.95289988883751,5.0,5.0
5820,9.314030647277832,9592,36.45760989995375,5.0,5.0
5824,9.318500995635986,9592,28.919837855359656,5.0,5.0
5830,9.327216863632202,9592,17.076875055211325,5.0,5.0
5836,9.33459997177124,9592,15.083723951351736,5.0,5.0
5837,9.33619737625122,9592,18.57535155621656,5.0,5.0
5840,9.342137575149536,9592,20.046034760535413,5.0,5.0
5850,9.36074686050415,9592,13.152203406387288,5.0,5.0
5856,9.370456218719482,9592,13.6291606549307,5.0,5.0
5860,9.377203464508057,9592,11.03962013049387,5.0,5.0
5870,9.39473271369934,9592,6.518785290855325,5.0,5.0
5872,9.397242069244385,9592,10.866906761769792,5.0,5.0
5873,9.39857792854309,9592,14.780216085592814,5.0,5.0
5876,9.402253866195679,9592,16.97197502933018,5.0,5.0
5878,9.407149076461792,9592,20.274777526397166,5.0,5.0
5879,9.40846848487854,9592,23.24729977375745,5.0,5.0
5880,9.409614562988281,9592,20.922569796381705,5.0,5.0
5883,9.416038036346436,9592,23.830312816743536,5.0,5.0
5889,9.425967693328857,9592,20.635068239065436,5.0,5.0
5890,9.427072048187256,9592,20.635068239065436,5.0,5.0
5892,9.429568529129028,9592,23.571561415158893,5.0,5.0
5900,9.444432973861694,9592,18.91877130003718,5.0,5.0
5904,9.449334621429443,9592,18.791784277727103,5.0,5.0
5908,9.454565525054932,9592,17.329289664616752,5.0,5.0
5909,9.455981016159058,9592,20.596360698155078,5.0,5.0
5910,9.457146883010864,9592,18.53672462833957,5.0,5.0
5917,9.472238063812256,9592,17.161945028653594,5.0,5.0
5919,9.474921464920044,9592,18.901175473209413,5.0,5.0
5920,9.476101398468018,9592,17.011057925888473,5.0,5.0
5925,9.484536409378052,9592,16.160955105175425,5.0,5.0
5930,9.494643688201904,9592,14.544859594657883,5.0,5.0
5932,9.499319791793823,9592,18.090373635192094,5.0,5.0
5939,9.507967472076416,9592,14.613966255060122,5.0,5.0
5940,9.50911283493042,9592,13.15256962955411,5.0,5.0
5941,9.51047968864441,9592,16.8373126665987,5.0,5.0
5942,9.51181149482727,9592,20.15358139993883,5.0,5.0
5946,9.52325439453125,9592,23.138223259944947,5.0,5.0
5947,9.524588346481323,9592,25.824400933950454,5.0,5.0
5950,9.530379056930542,9592,20.917764756499867,5.0,5.0
5951,9.531735181808472,9592,23.82598828084988,5.0,5.0
5956,9.539966344833374,9592,22.369145456739567,5.0,5.0
5960,9.544121742248535,9592,20.132230911065612,5.0,5.0
5962,9.549156188964844,9592,23.11900781995905,5.0,5.0
5964,9.551788091659546,9592,23.726396334166832,5.0,5.0
5969,9.557918310165405,9592,20.566888634846862,5.0,5.0
5970,9.55906057357788,9592,18.510199771362178,5.0,5.0
5979,9.578768253326416,9592,17.144542069990727,5.0,5.0
5980,9.580150127410889,9592,20.430087862991655,5.0,5.0
5981,9.581430912017822,9592,23.38707907669249,5.0,5.0
5982,9.582785844802856,9592,26.04837116902324,5.0,5.0
5983,9.584162473678589,9592,28.443534052120917,5.0,5.0
5984,9.585475444793701,9592,30.599180646908827,5.0,5.0
5987,9.589091300964355,9592,29.78533632399615,5.0,5.0
5988,9.590409517288208,9592,31.806802691596538,5.0,5.0
5989,9.5917067527771,9592,33.626122422436886,5.0,5.0
5990,9.592873573303223,9592,30.263510180193197,5.0,5.0
5995,9.599146127700806,9592,24.85588902922476,5.0,5.0
5998,9.605039358139038,9592,25.133270113672054,5.0,5.0
6000,9.607389688491821,9592,20.357948792074364,5.0,5.0
6004,9.61240553855896,9592,19.840944669422214,5.0,5.0
6006,9.61500859260559,9592,21.071165182231994,5.0,5.0
6010,9.621633529663086,9592,17.067643797607918,5.0,5.0
6011,9.623022079467773,9592,20.360879417847126,5.0,5.0
6013,9.62555480003357,9592,21.492312328456176,5.0,5.0
6015,9.628032684326172,9592,22.408772986049502,5.0,5.0
6020,9.635353326797485,9592,18.1511061187001,5.0,5.0
6022,9.637885093688965,9592,19.702395956147083,5.0,5.0
6023,9.639220714569092,9592,22.732156360532375,5.0,5.0
6027,9.65056300163269,9592,25.458940724479138,5.0,5.0
6030,9.65435791015625,9592,20.621741986828102,5.0,5.0
6039,9.671825885772705,9592,18.529924917557917,5.0,5.0
6040,9.677736520767212,9592,16.676932425802125,5.0,5.0
6043,9.682546854019165,9592,18.50831526489972,5.0,5.0
6047,9.68993330001831,9592,19.991735364568775,5.0,5.0
6050,9.695847511291504,9592,16.19330564530071,5.0,5.0
6055,9.704356908798218,9592,18.11657757269358,5.0,5.0
6056,9.705816745758057,9592,21.30491981542422,5.0,5.0
6059,9.709681272506714,9592,20.53128654544426,5.0,5.0
6060,9.712911128997803,9592,20.53128654544426,5.0,5.0
6070,9.728943824768066,9592,13.470577102465981,5.0,5.0
6072,9.731579303741455,9592,17.123519392219386,5.0,5.0
6075,9.737976312637329,9592,18.870050707697704,5.0,5.0
6077,9.740538358688354,9592,21.983045636927933,5.0,5.0
6080,9.746391534805298,9592,19.78474107323514,5.0,5.0
6090,9.762641429901123,9592,14.46298032263104,5.0,5.0
6097,9.773808002471924,9592,13.540245250710404,5.0,5.0
6099,9.778652667999268,9592,17.186220725639366,5.0,5.0
6100,9.780269861221313,9592,15.467598653075429,5.0,5.0
6101,9.784636497497559,9592,18.920838787767885,5.0,5.0
6103,9.787728786468506,9592,20.325879418091986,5.0,5.0
6105,9.792938709259033,9592,23.29329147628279,5.0,5.0
6109,9.798990726470947,9592,23.86756609578906,5.0,5.0
6110,9.80259370803833,9592,23.86756609578906,5.0,5.0
6111,9.804091930389404,9592,26.480809486210152,5.0,5.0
6113,9.80620527267456,9592,28.832728537589137,5.0,5.0
6116,9.809926748275757,9592,28.3545101154472,5.0,5.0
6120,9.814803838729858,9592,20.670437874161014,5.0,5.0
6121,9.816273212432861,9592,23.603394086744913,5.0,5.0
6129,9.828250646591187,9592,17.543811356853805,5.0,5.0
6130,9.829385757446289,9592,17.543811356853805,5.0,5.0
6131,9.830788373947144,9592,20.789430221168423,5.0,5.0
6132,9.832128047943115,9592,23.71048719905158,5.0,5.0
6140,9.845606327056885,9592,14.000805586167973,5.0,5.0
6142,9.848272562026978,9592,16.34065252479606,5.0,5.0
6150,9.863208532333374,9592,11.912335690576327,5.0,5.0
6159,9.889123916625977,9592,14.648991909366826,5.0,5.0
6160,9.890244245529175,9592,14.648991909366826,5.0,5.0
6165,9.898728847503662,9592,14.611203591735574,5.0,5.0
6170,9.90623688697815,9592,11.835074909305815,5.0,5.0
6174,9.915560007095337,9592,14.58641067653771,5.0,5.0
6179,9.924152135848999,9592,15.633493383195992,5.0,5.0
6180,9.925243377685547,9592,15.633493383195992,5.0,5.0
6181,9.926646947860718,9592,19.070144044876393,5.0,5.0
6190,9.942926168441772,9592,12.5119215078434,5.0,5.0
6192,9.947606325149536,9592,16.260729357059063,5.0,5.0
6196,9.959801435470581,9592,18.17119077921784,5.0,5.0
6200,9.966915845870972,9592,14.718664531166452,5.0,5.0
6201,9.968364000320435,9592,18.246798078049807,5.0,5.0
6210,9.978760004043579,9592,7.854648260091465,5.0,5.0
6212,9.983606100082397,9592,12.06918343408232,5.0,5.0
6216,9.988783359527588,9592,12.918591251101411,5.0,5.0
6219,9.994568109512329,9592,16.626732125991268,5.0,5.0
6220,9.995919227600098,9592,19.964058913392144,5.0,5.0
