Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5051,10.382814645767212,11310,21.118968633199742,5.0,5.0
5053,10.393587827682495,11310,24.00707176987977,5.0,5.0
5057,10.39976692199707,11310,20.75103978821812,5.0,5.0
5060,10.412931203842163,11310,20.75103978821812,5.0,5.0
5067,10.430658102035522,11310,18.61475720504991,5.0,5.0
5068,10.432427406311035,11310,21.753281484544917,5.0,5.0
5069,10.434221982955933,11310,24.577953336090427,5.0,5.0
5070,10.43572735786438,11310,22.120158002481386,5.0,5.0
5072,10.43855333328247,11310,22.917327982009922,5.0,5.0
5079,10.44840145111084,11310,17.179207700087336,5.0,5.0
5080,10.449827194213867,11310,15.461286930078602,5.0,5.0
5082,10.452994585037231,11310,17.523642413363667,5.0,5.0
5090,10.472469806671143,11310,12.774735319342115,5.0,5.0
5098,10.487340927124023,11310,13.381503843020361,5.0,5.0
5100,10.489802122116089,11310,10.839018112846492,5.0,5.0
5103,10.500713348388672,11310,10.839018112846492,5.0,9.5
5110,10.520915269851685,11310,8.779604671405659,5.0,7.695000000000001
5120,10.540699481964111,11310,7.1114797838385835,5.0,5.0
5122,10.546652793884277,11310,7.1114797838385835,5.0,9.5
5123,10.548372030258179,11310,11.400331805454726,5.0,9.5
5125,10.554203987121582,11310,15.260298624909254,5.0,9.5
5130,10.566442251205444,11310,15.260298624909254,5.0,6.925500000000001
5131,10.56818675994873,11310,18.73426876241833,5.0,6.925500000000001
5140,10.58953595161438,11310,15.17475769755885,5.0,5.0
5147,10.599992513656616,11310,16.0623983615204,5.0,5.0
5150,10.607229232788086,11310,13.010542672831525,5.0,5.0
5160,10.627467393875122,11310,11.222902227733034,5.0,5.0
5170,10.648366928100586,11310,8.181495724017383,5.0,5.0
5180,10.668183326721191,11310,5.0,5.0,5.0
5184,10.680051326751709,11310,9.5,5.0,5.0
5185,10.681753873825073,11310,13.55,5.0,5.0
5190,10.698630809783936,11310,12.195,5.0,5.0
5193,10.706258296966553,11310,15.9755,5.0,5.0
5195,10.709330320358276,11310,17.940155,5.0,5.0
5196,10.7110116481781,11310,21.1461395,5.0,5.0
5200,10.716925621032715,11310,15.415535695500003,5.0,5.0
5201,10.718640327453613,11310,18.87398212595,5.0,5.0
5208,10.738372325897217,11310,17.3832196728358,5.0,5.0
5210,10.74365496635437,11310,15.64489770555222,5.0,5.0
5217,10.757322311401367,11310,15.264617384612812,5.0,5.0
5218,10.759039402008057,11310,18.738155646151533,5.0,5.0
5220,10.760982990264893,11310,15.177906073382742,5.0,5.0
5223,10.770981073379517,11310,18.660115466044466,5.0,5.0
5227,10.783129692077637,11310,18.603224174746416,5.0,5.0
5229,10.786539793014526,11310,20.068611581544594,5.0,5.0
5230,10.79104232788086,11310,20.068611581544594,5.0,5.0
5237,10.803782939910889,11310,16.85031445278627,5.0,5.0
5239,10.809818029403687,11310,20.165283007507647,5.0,5.0
5240,10.811486721038818,11310,23.148754706756883,5.0,5.0
5246,10.823911190032959,11310,20.18789796310319,5.0,5.0
5249,10.831114292144775,11310,21.352197350113585,5.0,5.0
5250,10.83260440826416,11310,19.216977615102227,5.0,5.0
5255,10.842461109161377,11310,17.608259013268572,5.0,5.0
5256,10.844146013259888,11310,20.847433111941715,5.0,5.0
5258,10.84727668762207,11310,21.88642082067279,5.0,5.0
5260,10.850263595581055,11310,19.69777873860551,5.0,5.0
5266,10.86632490158081,11310,19.35968070044342,5.0,5.0
5268,10.869698286056519,11310,20.68134136735917,5.0,5.0
5269,10.871368885040283,11310,23.613207230623253,5.0,5.0
5270,10.87620997428894,11310,23.613207230623253,5.0,5.0
5274,10.890836000442505,11310,24.126697856804835,5.0,5.0
5276,10.897813320159912,11310,26.714028071124353,5.0,5.0
5278,10.900420427322388,11310,29.042625264011917,5.0,5.0
5280,10.903268814086914,11310,26.138362737610727,5.0,5.0
5284,10.90913438796997,11310,24.05486643571822,5.0,5.0
5288,10.914520978927612,11310,24.48444181293176,5.0,5.0
5289,10.91610860824585,11310,27.035997631638583,5.0,5.0
5290,10.917716264724731,11310,29.332397868474725,5.0,5.0
5295,10.923938989639282,11310,21.383318046118074,5.0,9.5
5296,10.925598382949829,11310,24.24498624150627,5.0,9.5
5299,10.93022871017456,11310,24.638438855620077,5.0,8.55
5300,10.931052923202515,11310,24.638438855620077,5.0,7.695000000000001
5301,10.932732105255127,11310,27.17459497005807,5.0,7.695000000000001
5302,10.934374570846558,11310,29.457135473052265,5.0,7.695000000000001
5310,10.953554391860962,11310,17.394143925482634,5.0,7.695000000000001
5314,10.959781646728516,11310,17.68033092167684,5.0,6.925500000000001
5320,10.979245662689209,11310,15.912297829509157,5.0,5.609655000000002
5326,10.991981506347656,11310,16.600065117712177,5.0,5.048689500000002
5328,10.99509572982788,11310,18.446052745346865,5.0,5.048689500000002
5330,10.997880220413208,11310,16.60144747081218,5.0,5.0
5339,11.01285433769226,11310,15.892209685599871,5.0,5.0
5340,11.014559507369995,11310,19.302988717039884,5.0,5.0
5343,11.021747827529907,11310,20.635420860802306,5.0,5.0
5344,11.023399114608765,11310,23.571878774722077,5.0,5.0
5350,11.031798601150513,11310,13.918958697685643,5.0,5.0
5352,11.03446912765503,11310,16.27435654512537,5.0,5.0
5353,11.03606390953064,11310,19.646920890612833,5.0,5.0
5354,11.037736892700195,11310,22.68222880155155,5.0,5.0
5356,11.040838479995728,11310,23.372605329256757,5.0,5.0
5359,11.045356035232544,11310,22.038629285028176,5.0,5.0
5360,11.046759843826294,11310,19.834766356525357,5.0,5.0
5365,11.056811809539795,11310,21.06616074878554,5.0,5.0
5367,11.059980154037476,11310,22.063590206516288,5.0,5.0
5368,11.061564922332764,11310,24.85723118586466,5.0,5.0
5370,11.064087390899658,11310,20.134357260550374,5.0,5.0
5380,11.085846662521362,11310,10.700222956904152,5.0,5.0
5385,11.10138201713562,11310,14.630200661213738,5.0,5.0
5389,11.107662200927734,11310,18.167180595092365,5.0,5.0
5390,11.11240267753601,11310,18.167180595092365,5.0,5.0
5393,11.117566347122192,11310,19.71541628202482,5.0,5.0
5398,11.128371238708496,11310,19.372538469596094,5.0,5.0
5399,11.130070209503174,11310,22.435284622636484,5.0,5.0
5400,11.134486436843872,11310,22.435284622636484,5.0,5.0
5404,11.140351057052612,11310,21.355322489901997,5.0,5.0
5407,11.144611358642578,11310,20.56803009513856,5.0,5.0
5410,11.152466058731079,11310,23.511227085624704,5.0,5.0
5415,11.163059949874878,11310,22.13968454542041,5.0,5.0
5420,11.170077323913574,11310,14.52584703025033,5.0,5.0
5425,11.188311576843262,11310,14.530408236547242,5.0,5.0
5430,11.195592403411865,11310,10.59266760444294,5.0,5.0
5433,11.203306674957275,11310,13.580060759598783,5.0,5.0
5440,11.216458320617676,11310,8.909877864372763,5.0,5.0
5445,11.223392486572266,11310,10.84577086681497,5.0,5.0
5450,11.234023094177246,11310,12.906566961908112,5.0,5.0
5453,11.24626636505127,11310,16.615910265717304,5.0,5.0
5454,11.248081922531128,11310,19.954319239145576,5.0,5.0
5457,11.252735614776611,11310,21.162998583707918,5.0,5.0
5460,11.257030963897705,11310,20.42782596752307,5.0,5.0
5467,11.266273021697998,11310,15.85618426000643,5.0,5.0
5470,11.277031183242798,11310,19.270565834005787,5.0,5.0
5473,11.28180456161499,11310,19.04824249299022,5.0,5.0
5477,11.287109613418579,11310,17.497551899650883,5.0,5.0
5480,11.294184446334839,11310,15.747796709685796,5.0,5.0
5484,11.305881977081299,11310,19.173017038717216,5.0,5.0
5485,11.307516813278198,11310,22.255715334845494,5.0,5.0
5487,11.310485124588013,11310,25.030143801360946,5.0,5.0
5490,11.314608097076416,11310,25.274416479102367,5.0,5.0
5495,11.327745914459229,11310,23.425049613265628,5.0,5.0
5496,11.32945966720581,11310,26.082544651939067,5.0,5.0
5497,11.331150531768799,11310,28.47429018674516,5.0,5.0
5500,11.339456558227539,11310,23.064175051263582,5.0,5.0
5510,11.35749626159668,11310,17.257248253418567,5.0,5.0
5512,11.36353063583374,11310,20.53152342807671,5.0,5.0
5520,11.380089044570923,11310,14.967480579067923,5.0,5.0
5521,11.383601665496826,11310,18.470732521161132,5.0,5.0
5523,11.387545585632324,11310,21.62365926904502,5.0,5.0
5528,11.394616842269897,11310,19.187282846420437,5.0,5.0
5530,11.40036392211914,11310,17.268554561778394,5.0,5.0
5532,11.407411336898804,11310,20.541699105600557,5.0,5.0
5537,11.428299903869629,11310,16.63877627553645,5.0,9.5
5540,11.435218334197998,11310,13.477408783184526,5.0,9.5
5542,11.438326358795166,11310,13.477408783184526,5.0,12.695
5545,11.442659378051758,11311,12.129667904866073,5.0,15.282950000000001
5547,11.445768356323242,11311,15.916701114379466,5.0,13.754655000000001
5550,11.450146675109863,11311,12.892527902647368,5.0,12.3791895
5554,11.455425262451172,11311,16.603275112382633,5.0,9.024429145500003
5555,11.457112073898315,11311,19.94294760114437,5.0,9.024429145500003
5556,11.45878267288208,11311,22.948652841029933,5.0,9.024429145500003
5559,11.46599817276001,11311,25.65378755692694,5.0,8.121986230950002
5560,11.466861963272095,11311,25.65378755692694,5.0,7.309787607855002
5565,11.480164527893066,11311,23.70161112899974,5.0,7.309787607855002
5567,11.48334264755249,11311,24.19830501448979,5.0,7.309787607855002
5570,11.48954176902771,11311,21.778474513040813,5.0,6.578808847069502
5580,11.513739347457886,11311,11.573974273684923,5.0,6.578808847069502
5583,11.518490076065063,11311,13.437427245516309,5.0,6.578808847069502
5584,11.520224809646606,11311,17.09368452096468,5.0,6.578808847069502
5590,11.52767014503479,11311,16.215166414204926,5.0,5.328835166126297
5595,11.541090726852417,11311,16.820856315955393,5.0,5.328835166126297
5596,11.542755365371704,11311,20.138770684359855,5.0,5.328835166126297
5600,11.549544095993042,11311,18.12489361592387,5.0,5.0
5602,11.555499792098999,11311,21.312404254331483,5.0,5.0
5606,11.564147472381592,11311,20.536742701407654,5.0,5.0
5607,11.565871477127075,11311,23.48306843126689,5.0,5.0
5608,11.567631483078003,11311,26.1347615881402,5.0,5.0
5610,11.57075047492981,11311,26.169156886393562,5.0,5.0
5612,11.576517105102539,11311,28.552241197754206,5.0,5.0
5614,11.57974123954773,11311,28.127315370180906,5.0,5.0
5615,11.581452369689941,11311,30.314583833162814,5.0,5.0
5618,11.58587908744812,11311,29.55481290486188,5.0,5.0
5620,11.58877158164978,11311,23.939398452938125,5.0,5.0
5623,11.592810153961182,11311,24.390912746879884,5.0,5.0
5625,11.595892429351807,11311,24.756639324972706,5.0,5.0
5627,11.60213041305542,11311,27.280975392475437,5.0,5.0
5630,11.606171369552612,11311,22.097590067905106,5.0,5.0
5640,11.626478910446167,11311,11.743565363277561,5.0,5.0
5645,11.639211893081665,11311,13.561059149829344,5.0,5.0
5650,11.648947954177856,11311,10.984457911361769,5.0,5.0
5660,11.678286075592041,11311,5.83759129687201,5.0,5.0
5668,11.69997763633728,11311,9.728448950466328,5.0,5.0
5670,11.703035116195679,11311,7.880043649877726,5.0,5.0
5675,11.712280511856079,11311,10.744551820760863,5.0,5.0
5677,11.715679407119751,11311,13.7030869748163,5.0,5.0
5680,11.723620891571045,11311,11.099500449601203,5.0,5.0
5690,11.750477075576782,11311,10.898729618436516,5.0,5.0
5692,11.756452322006226,11311,14.808856656592864,5.0,5.0
5693,11.758101463317871,11311,18.32797099093358,5.0,5.0
5698,11.768871068954468,11311,15.822483590436372,5.0,5.0
5700,11.772662878036499,11311,14.240235231392735,5.0,5.0
5709,11.792088031768799,11311,14.343018335316774,5.0,5.0
5710,11.793683290481567,11311,14.343018335316774,5.0,5.0
5720,11.820963144302368,11311,13.469408896821204,5.0,5.0
5725,11.831650972366333,11311,14.819199085782659,5.0,5.0
5730,11.840756893157959,11311,9.722876520182002,5.0,5.0
5740,11.853978872299194,11311,5.167135220762044,5.0,5.0
5743,11.858961582183838,11311,9.5,5.0,5.0
5744,11.860689163208008,11311,13.55,5.0,5.0
5750,11.878527402877808,11311,10.9755,5.0,5.0
5752,11.88187050819397,11311,14.87795,5.0,5.0
5753,11.883561134338379,11311,18.390155,5.0,5.0
5760,11.896091938018799,11311,15.859202625950001,5.0,5.0
5763,11.900713920593262,11311,17.845954127019503,5.0,5.0
5770,11.916457414627075,11311,13.009700558597219,5.0,5.0
5775,11.930870294570923,11311,15.537857452463747,5.0,5.0
5776,11.932599306106567,11311,18.984071707217375,5.0,5.0
5780,11.940683841705322,11311,15.377098082846075,5.0,5.0
5782,11.94338321685791,11311,17.455449447105323,5.0,5.0
5783,11.945103645324707,11311,20.709904502394792,5.0,5.0
5786,11.952369213104248,11311,21.775022646939785,5.0,5.0
5788,11.955444812774658,11311,22.63776834402123,5.0,5.0
5789,11.957143783569336,11311,25.373991509619106,5.0,5.0
5790,11.958735227584839,11311,27.836592358657196,5.0,5.0
5791,11.96030306816101,11311,30.052933122791476,5.0,5.0
5794,11.964906454086304,11311,29.342875829461097,5.0,5.0
5797,11.96882963180542,11311,31.408588246514988,5.0,5.0
5800,11.972835063934326,11311,22.89686083170943,5.0,5.0
5802,11.97547721862793,11311,23.546457273684638,5.0,5.0
5804,11.978670597076416,11311,24.07263039168456,5.0,5.0
5809,11.985366821289062,11311,19.214647519985814,5.0,5.0
5810,11.98687219619751,11311,17.293182767987233,5.0,5.0
5812,11.992766380310059,11311,17.293182767987233,5.0,9.5
5820,12.017409563064575,11311,11.346057214076424,5.0,8.55
5830,12.036800146102905,11311,7.444148138155542,5.0,6.059655000000001
5840,12.073315382003784,11311,6.699733324339988,5.0,5.0
5841,12.075250387191772,11311,11.02975999190599,5.0,5.0
5843,12.07841157913208,11311,14.926783992715391,5.0,5.0
5850,12.094570875167847,11311,14.793462977620571,5.0,5.0
5851,12.096275091171265,11311,18.314116679858515,5.0,5.0
5853,12.099558353424072,11311,19.834434510685398,5.0,5.0
5860,12.112775325775146,11311,11.712035234214623,5.0,5.0
5862,12.115521430969238,11311,14.486748539713844,5.0,5.0
5866,12.127004384994507,11311,16.734266317168213,5.0,5.0
5868,12.129562616348267,11311,20.06083968545139,5.0,5.0
5870,12.132436752319336,11311,18.054755716906254,5.0,5.0
5876,12.147602081298828,11311,18.16191691762466,5.0,5.0
5880,12.158381223678589,11311,14.711152703275975,5.0,5.0
5881,12.160078048706055,11311,18.240037432948377,5.0,5.0
5882,12.16176986694336,11311,21.41603368965354,5.0,5.0
5883,12.163444519042969,11311,24.274430320688186,5.0,5.0
5888,12.173539161682129,11311,20.92645373340352,5.0,5.0
5889,12.175219058990479,11311,23.83380836006317,5.0,5.0
5890,12.179515361785889,11311,23.83380836006317,5.0,5.0
5897,12.19179892539978,11311,20.637361665037446,5.0,5.0
5900,12.195098400115967,11311,16.71626294868033,5.0,5.0
5910,12.211712121963501,11311,7.195803073144796,5.0,5.0
5919,12.230313539505005,11311,9.7211663962903,5.0,5.0
5920,12.231872320175171,11311,8.74904975666127,5.0,5.0
5925,12.248060703277588,11311,12.874144780995143,5.0,5.0
5926,12.249796390533447,11311,16.58673030289563,5.0,5.0
5927,12.251430988311768,11311,19.92805727260607,5.0,5.0
5929,12.254467248916626,11311,21.141726390810916,5.0,5.0
5930,12.255847454071045,11311,19.027553751729826,5.0,5.0
5933,12.263323068618774,11311,20.41231853890116,5.0,5.0
5937,12.269407749176025,11311,18.392522193373054,5.0,5.0
5940,12.273311614990234,11311,13.408148678968958,5.0,5.0
5950,12.298626899719238,11311,13.797086348271533,5.0,5.0
5960,12.323308944702148,11311,9.052268353100954,5.0,5.0
5962,12.329886198043823,11311,13.147041517790859,5.0,5.0
5964,12.333072423934937,11311,16.83233736601177,5.0,5.0
5969,12.340362071990967,11311,16.043696545840326,5.0,5.0
5970,12.34175157546997,11311,16.043696545840326,5.0,5.0
5973,12.346174001693726,11311,17.995394202130665,5.0,5.0
5975,12.349481344223022,11311,19.57626930372584,5.0,5.0
5976,12.351196765899658,11311,22.618642373353257,5.0,5.0
5979,12.355972290039062,11311,23.32110032241614,5.0,5.0
5980,12.357489824295044,11311,20.988990290174527,5.0,5.0
5981,12.35922122001648,11311,23.890091261157075,5.0,5.0
5982,12.360891342163086,11311,26.50108213504137,5.0,5.0
5987,12.368836879730225,11311,22.387359988800643,5.0,5.0
5990,12.38456654548645,11311,22.387359988800643,5.0,5.0
5996,12.398778915405273,11311,19.688346888652106,5.0,5.0
6000,12.404352188110352,11311,20.947560979808205,5.0,5.0
6010,12.42853569984436,11311,17.369325282966948,5.0,5.0
6013,12.43612003326416,11311,20.632392754670253,5.0,5.0
6020,12.445625066757202,11311,18.536912886339152,5.0,5.0
6026,12.462531805038452,11311,18.513409494141243,5.0,5.0
6030,12.468423128128052,11311,14.995861690254408,5.0,5.0
6039,12.484397649765015,11311,12.969415732530495,5.0,5.0
6040,12.489546060562134,11311,12.969415732530495,5.0,5.0
6043,12.49469518661499,11311,14.454704069014733,5.0,5.0
6046,12.49966812133789,11311,15.537479266311742,5.0,5.0
6050,12.505107641220093,11311,11.326822385141261,5.0,5.0
6053,12.515836477279663,11311,15.194140146627134,5.0,5.0
6058,12.52817964553833,11311,18.67472613196442,5.0,5.0
6060,12.53066110610962,11311,15.126528166891182,5.0,5.0
6063,12.534823417663574,11311,16.027239033663673,5.0,5.0
6069,12.549923658370972,11311,17.982063617267574,5.0,5.0
6070,12.551433086395264,11311,16.18385725554082,5.0,5.0
6073,12.559707403182983,11311,19.565471529986738,5.0,5.0
6080,12.577073574066162,11311,12.8369058708243,5.0,5.0
6083,12.581788539886475,11311,11.55321528374187,5.0,9.5
6087,12.587859869003296,11311,13.422293941847824,5.0,8.55
6090,12.59135365486145,11311,17.080064547663042,5.0,6.925500000000001
6091,12.593048810958862,11311,20.372058092896737,5.0,6.925500000000001
6092,12.594715356826782,11311,23.334852283607063,5.0,6.925500000000001
6095,12.598774909973145,11311,23.901230349721722,5.0,6.2329500000000015
6096,12.600424766540527,11311,26.51110731474955,5.0,6.2329500000000015
6100,12.612684488296509,11311,21.473996924947137,5.0,6.2329500000000015
6103,12.620406866073608,11311,22.393937509207184,5.0,6.2329500000000015
6105,12.623168230056763,11311,23.13908938245782,5.0,6.2329500000000015
6110,12.633723974227905,11311,21.868396159811752,5.0,5.609655000000002
6113,12.63794207572937,11311,20.942060800502766,5.0,5.609655000000002
6116,12.642641067504883,11311,23.84785472045249,5.0,5.0
6120,12.651400566101074,11311,22.385086091209867,5.0,5.0
6122,12.65448808670044,11311,25.14657748208888,5.0,5.0
6124,12.657152652740479,11311,27.631919733879993,5.0,5.0
6127,12.661377906799316,11311,25.143669485998515,5.0,5.0
6128,12.663036584854126,11311,27.629302537398665,5.0,5.0
6130,12.670985221862793,11311,27.629302537398665,5.0,5.0
6136,12.683643579483032,11311,25.14176154976363,5.0,5.0
6137,12.68537974357605,11311,27.627585394787268,5.0,5.0
6138,12.687122344970703,11311,29.864826855308543,5.0,5.0
6140,12.689541101455688,11311,26.87834416977769,5.0,5.0
6147,12.708165884017944,11311,22.634881609791144,5.0,5.0
6150,12.714641809463501,11311,20.37139344881203,5.0,5.0
6153,12.718873977661133,11311,19.85074582418397,5.0,5.0
6160,12.731805324554443,11311,16.721666901722394,5.0,5.0
6166,12.740346670150757,11311,15.971085654220063,5.0,5.0
6169,12.747904777526855,11311,19.373977088798057,5.0,5.0
6170,12.751251459121704,11311,19.373977088798057,5.0,5.0
6172,12.754519939422607,11311,20.69292144192643,5.0,5.0
6173,12.756063222885132,11311,20.69292144192643,5.0,9.5
6178,12.765787124633789,11311,21.76126636796041,5.0,7.695000000000001
6180,12.774191856384277,11311,21.76126636796041,5.0,7.695000000000001
6184,12.78391695022583,11311,22.626625758047933,5.0,7.425500000000001
