Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18327,32.332781076431274,9596,22.017502699899172,5.000000000000005,5.0
18330,32.336374044418335,9596,17.834177186918332,5.000000000000005,5.0
18339,32.356210231781006,9596,16.701003652337118,5.000000000000005,5.0
18340,32.35690188407898,9596,16.701003652337118,5.000000000000005,5.0
18350,32.3805091381073,9596,8.87559808200169,5.000000000000005,5.0
18353,32.3866662979126,9596,12.988038273801521,5.000000000000005,5.0
18354,32.38825988769531,9596,16.68923444642137,5.000000000000005,5.0
18359,32.39887547492981,9596,20.020311001779234,5.000000000000005,5.0
18360,32.40689277648926,9596,20.020311001779234,5.000000000000005,5.0
18370,32.42726445198059,9596,9.575652689186903,5.000000000000005,5.0
18372,32.430007457733154,9596,12.75627867824139,5.000000000000005,5.0
18380,32.43966841697693,9596,8.369394440794178,5.000000000000005,5.0
18390,32.45783877372742,9596,6.779209497043285,5.000000000000005,5.0
18395,32.469512939453125,9596,10.491159692605061,5.000000000000005,5.0
18400,32.48005533218384,9596,8.4978393510101,5.000000000000005,5.0
18410,32.49752950668335,9596,5.017889158377955,5.000000000000005,5.0
18420,32.51458930969238,9596,5.0,5.000000000000005,5.0
18430,32.53856587409973,9596,5.0,5.000000000000005,5.0
18440,32.56350255012512,9596,5.0,5.000000000000005,5.0
18441,32.56492352485657,9596,9.5,5.000000000000005,5.0
18445,32.573819160461426,9596,13.55,5.000000000000005,5.0
18446,32.575143575668335,9596,17.195,5.000000000000005,5.0
18450,32.57971906661987,9596,17.535155000000003,5.000000000000005,5.0
18455,32.58837151527405,9596,16.5048151955,5.000000000000005,5.0
18458,32.59230303764343,9596,18.368900308355002,5.000000000000005,5.0
18460,32.60209584236145,9596,16.532010277519504,5.000000000000005,5.0
18464,32.60900568962097,9596,18.3909283247908,5.000000000000005,5.0
18465,32.61037492752075,9596,21.55183549231172,5.000000000000005,5.0
18469,32.6176176071167,9596,20.711288073895247,5.000000000000005,5.0
18470,32.61877655982971,9596,20.711288073895247,5.000000000000005,5.0
18473,32.62485980987549,9596,21.77614333985515,5.000000000000005,5.0
18474,32.62621188163757,9596,24.598529005869636,5.000000000000005,5.0
18479,32.63249850273132,9596,19.525185392675958,5.000000000000005,5.0
18480,32.63370394706726,9596,19.525185392675958,5.000000000000005,5.0
18487,32.646015882492065,9596,17.8104741361347,5.000000000000005,5.0
18489,32.648561239242554,9596,21.029426722521233,5.000000000000005,5.0
18490,32.64979028701782,9596,18.92648405026911,5.000000000000005,5.0
18491,32.65115261077881,9596,22.0338356452422,5.000000000000005,5.0
18494,32.658143281936646,9596,21.062666185381566,5.000000000000005,5.0
18500,32.67537593841553,9596,20.354683649143162,5.000000000000005,5.0
18510,32.69311213493347,9596,12.019237147982546,5.000000000000005,5.0
18513,32.696979999542236,9596,14.735582089865861,5.000000000000005,5.0
18515,32.7016544342041,9596,18.262023880879276,5.000000000000005,5.0
18520,32.70784640312195,9596,13.313015409160991,5.000000000000005,5.0
18526,32.71766781806946,9596,12.861202468955476,5.000000000000005,5.0
18530,32.72493100166321,9596,15.417573999853936,5.000000000000005,5.0
18536,32.73242402076721,9596,14.103923271173752,5.000000000000005,5.0
18540,32.73689389228821,9596,11.42417784965074,5.000000000000005,5.0
18543,32.743247509002686,9596,15.281760064685665,5.000000000000005,5.0
18550,32.751914501190186,9596,8.121353850536616,5.000000000000005,5.0
18557,32.76236581802368,9596,10.328420261337076,5.000000000000005,5.0
18558,32.76373076438904,9596,14.295578235203369,5.000000000000005,5.0
18560,32.76619911193848,9596,11.579418370514729,5.000000000000005,5.0
18570,32.78979253768921,9596,6.837530753605243,5.000000000000005,5.0
18580,32.80575394630432,9596,5.0,5.000000000000005,5.0
18585,32.81626605987549,9596,9.5,5.000000000000005,5.0
18590,32.826165199279785,9596,9.5,5.000000000000005,5.0
18597,32.84344148635864,9596,11.925500000000001,5.000000000000005,5.0
18598,32.844844818115234,9596,15.73295,5.000000000000005,5.0
18600,32.85143065452576,9596,15.73295,5.000000000000005,5.0
18602,32.85369300842285,9596,17.743689500000002,5.000000000000005,5.0
18610,32.86768627166748,9596,10.477471212855002,5.000000000000005,5.0
18616,32.87932872772217,9596,12.6380765141713,5.000000000000005,5.0
18620,32.886210203170776,9596,15.236841976478752,5.000000000000005,5.0
18630,32.899900913238525,9596,6.558960854825696,5.000000000000005,5.0
18637,32.912524938583374,9596,9.781482463167933,5.000000000000005,5.0
18639,32.91731929779053,9596,13.80333421685114,5.000000000000005,5.0
18640,32.91863489151001,9596,12.423000795166026,5.000000000000005,5.0
18643,32.92200064659119,9596,15.062630644084482,5.000000000000005,5.0
18650,32.93854284286499,9596,10.980657739537588,5.000000000000005,5.0
18660,32.96006894111633,9596,6.483968588619551,5.000000000000005,5.0
18663,32.963717460632324,9596,10.252014556781837,5.000000000000005,5.0
18668,32.97369146347046,9596,13.304131790993289,5.000000000000005,5.0
18670,32.977994203567505,9596,11.97371861189396,5.000000000000005,5.0
18678,32.99197769165039,9596,12.855956781263627,5.000000000000005,5.0
18680,32.99638390541077,9596,11.570361103137264,5.000000000000005,5.0
18688,33.0122709274292,9596,13.434793244187068,5.000000000000005,5.0
18690,33.0146918296814,9596,10.882182527791525,5.000000000000005,5.0
18693,33.018351316452026,9596,13.814567847511135,5.000000000000005,5.0
18700,33.0288987159729,9596,11.18979995648402,5.000000000000005,5.0
18706,33.0398805141449,9596,13.15736416827685,5.000000000000005,5.0
18707,33.041183948516846,9596,16.841627751449167,5.000000000000005,5.0
18709,33.04370856285095,9596,18.641718478673827,5.000000000000005,5.0
18710,33.044819355010986,9596,18.641718478673827,5.000000000000005,5.0
18716,33.05814337730408,9596,20.0997919677258,5.000000000000005,5.0
18717,33.059486627578735,9596,23.08981277095322,5.000000000000005,5.0
18719,33.06204700469971,9596,23.70274834447211,5.000000000000005,5.0
18720,33.063265562057495,9596,21.332473510024897,5.000000000000005,5.0
18721,33.06464672088623,9596,24.19922615902241,5.000000000000005,5.0
18723,33.06717228889465,9596,24.60137318880815,5.000000000000005,5.0
18724,33.06844520568848,9596,27.141235869927336,5.000000000000005,5.0
18730,33.07773780822754,9596,24.785960949177028,5.000000000000005,5.0
18738,33.09515023231506,9596,21.26206897875505,5.000000000000005,5.0
18739,33.096625566482544,9596,24.135862080879544,5.000000000000005,5.0
18740,33.097843647003174,9596,21.72227587279159,5.000000000000005,5.0
18744,33.10469341278076,9596,22.59504345696119,5.000000000000005,5.0
18745,33.10602068901062,9596,25.33553911126507,5.000000000000005,5.0
18750,33.1156439781189,9596,18.46960801211224,5.000000000000005,5.0
18751,33.11713194847107,9596,21.622647210901015,5.000000000000005,5.0
18754,33.12081813812256,9596,22.514344240829825,5.000000000000005,5.0
18758,33.125954389572144,9596,19.77166125640845,5.000000000000005,5.0
18760,33.12780833244324,9596,19.77166125640845,5.000000000000005,5.0
18770,33.14180040359497,9596,12.972186950329585,5.000000000000005,5.0
18771,33.143152952194214,9596,16.674968255296626,5.000000000000005,5.0
18780,33.16028642654419,9596,8.861761804563095,5.000000000000005,5.0
18783,33.16404390335083,9596,12.178027061696106,5.000000000000005,5.0
18790,33.172324657440186,9596,7.191003199660934,5.000000000000005,5.0
18800,33.18745684623718,9596,5.0,5.000000000000005,5.0
18810,33.209272384643555,9596,5.0,5.000000000000005,5.0
18811,33.21066117286682,9596,9.5,5.000000000000005,5.0
18820,33.23417091369629,9596,11.925500000000001,5.000000000000005,5.0
18830,33.252849102020264,9596,6.337699645500001,5.000000000000005,5.0
18840,33.2784857749939,9596,5.133536712855001,5.000000000000005,5.0
18850,33.302233934402466,9596,5.133536712855001,5.000000000000005,5.0
18860,33.326868295669556,9596,5.0,5.000000000000005,5.0
18861,33.3283371925354,9596,9.5,5.000000000000005,5.0
18864,33.336458683013916,9596,13.55,5.000000000000005,5.0
18869,33.34260320663452,9596,14.87795,5.000000000000005,5.0
18870,33.34378266334534,9596,13.390155,5.000000000000005,5.0
18880,33.36275815963745,9596,12.0511395,5.000000000000005,5.0
18882,33.36745023727417,9596,15.84602555,5.000000000000005,5.0
18883,33.368839740753174,9596,19.261422995,5.000000000000005,5.0
18890,33.38355326652527,9596,15.60175262595,5.000000000000005,5.0
18891,33.3850359916687,9596,19.041577363355003,5.000000000000005,5.0
18895,33.39539647102356,9596,17.493178908097217,5.000000000000005,5.0
18900,33.40343165397644,9596,11.477274681602587,5.000000000000005,5.0
18909,33.41918921470642,9596,12.53023991859946,5.000000000000005,5.0
18910,33.42262601852417,9596,12.53023991859946,5.000000000000005,5.0
18920,33.44378471374512,9596,9.134544900659005,5.000000000000005,5.0
18923,33.44771480560303,9596,12.398981369533795,5.000000000000005,5.0
18930,33.465004205703735,9596,10.043174909322374,5.000000000000005,5.0
18936,33.48159861564636,9596,14.038857418390137,5.000000000000005,5.0
18940,33.488672733306885,9596,11.37147450889601,5.000000000000005,5.0
18950,33.510865211486816,9596,9.21089435220577,5.000000000000005,5.0
18960,33.52736020088196,9596,6.0432677844822065,5.000000000000005,5.0
18964,33.53227639198303,9596,10.438941006033986,5.000000000000005,5.0
18965,33.53857731819153,9596,14.395046905430588,5.000000000000005,5.0
18970,33.54766130447388,9596,11.659987993398778,5.000000000000005,5.0
18972,33.55086421966553,9596,14.44459027465301,5.000000000000005,5.0
18975,33.554733753204346,9596,16.700118122468936,5.000000000000005,5.0
18977,33.55748963356018,9596,20.030106310222045,5.000000000000005,5.0
18980,33.56346154212952,9596,16.22438611127986,5.000000000000005,5.0
18982,33.5661199092865,9596,18.141752750136686,5.000000000000005,5.0
18984,33.56868815422058,9596,21.327577475123018,5.000000000000005,5.0
18986,33.57324171066284,9596,24.194819727610717,5.000000000000005,5.0
18989,33.57920026779175,9596,24.59780397936468,5.000000000000005,5.0
18990,33.580366373062134,9596,24.59780397936468,5.000000000000005,5.0
18992,33.582988023757935,9596,24.924221223285393,5.000000000000005,5.0
18999,33.59412145614624,9596,18.24575305112402,5.000000000000005,5.0
19000,33.595229625701904,9596,18.24575305112402,5.000000000000005,5.0
19005,33.60437035560608,9596,19.779059971410458,5.000000000000005,5.0
19010,33.61096000671387,9596,11.679337122518163,5.000000000000005,5.0
19015,33.62013220787048,9596,13.514236762315742,5.000000000000005,5.0
19017,33.6250946521759,9596,17.162813086084167,5.000000000000005,5.0
19020,33.62882709503174,9596,13.901878599728176,5.000000000000005,5.0
19023,33.63272285461426,9596,15.134469499201842,5.000000000000005,5.0
19030,33.64258432388306,9596,9.92972543842633,5.000000000000005,5.0
19036,33.656384229660034,9596,13.043077605125326,5.000000000000005,5.0
19037,33.65777850151062,9596,16.738769844612793,5.000000000000005,5.0
19039,33.66264033317566,9596,20.064892860151517,5.000000000000005,5.0
19040,33.663830280303955,9596,18.058403574136367,5.000000000000005,5.0
19048,33.675774335861206,9596,14.596976053842607,5.000000000000005,5.0
19050,33.68026947975159,9596,13.137278448458346,5.000000000000005,5.0
19060,33.69660544395447,9596,8.619368390033522,5.000000000000005,5.0
19061,33.69816446304321,9596,12.75743155103017,5.000000000000005,5.0
19066,33.71095514297485,9596,15.333519556334437,5.000000000000005,5.0
19070,33.717591285705566,9596,12.420150840630894,5.000000000000005,5.0
19080,33.740817070007324,9596,7.333974869884137,5.000000000000005,5.0
19088,33.76236915588379,9596,10.940519644606152,5.000000000000005,5.0
19090,33.76683330535889,9596,9.846467680145537,5.000000000000005,5.0
19091,33.76822781562805,9596,13.861820912130984,5.000000000000005,5.0
19097,33.77786064147949,9596,14.09474070044914,5.000000000000005,5.0
19100,33.78349161148071,9596,11.416739967363805,5.000000000000005,5.0
19110,33.80147075653076,9596,12.490523092587393,5.000000000000005,5.0
19112,33.803709983825684,9596,15.11732370499579,5.000000000000005,5.0
19117,33.81188225746155,9596,16.020528980941933,5.000000000000005,5.0
19120,33.81542158126831,9596,12.976628474562967,5.000000000000005,5.0
19121,33.81676983833313,9596,16.67896562710667,5.000000000000005,5.0
19123,33.81920647621155,9596,20.011069064396004,5.000000000000005,5.0
19129,33.82839226722717,9596,18.129262413150222,5.000000000000005,5.0
19130,33.82977032661438,9596,21.3163361718352,5.000000000000005,5.0
19137,33.83806562423706,9596,20.53960906926786,5.000000000000005,5.0
19140,33.843846559524536,9596,16.63708334610697,5.000000000000005,5.0
19149,33.864885330200195,9596,17.12843375931198,5.000000000000005,5.0
19150,33.86623215675354,9596,15.415590383380783,5.000000000000005,5.0
19160,33.88388180732727,9596,9.102751965482518,5.000000000000005,5.0
19163,33.8875629901886,9596,12.373229092040841,5.000000000000005,5.0
19170,33.90202856063843,9596,10.022315564553082,5.000000000000005,5.0
19174,33.906810998916626,9596,13.118075607287997,5.000000000000005,5.0
19180,33.913840770721436,9596,8.606769405941655,5.000000000000005,5.0
19182,33.91854286193848,9596,12.746092465347491,5.000000000000005,5.0
19183,33.91994380950928,9596,16.471483218812743,5.000000000000005,5.0
19190,33.93255615234375,9596,12.007711266514491,5.000000000000005,5.0
19194,33.939656257629395,9596,13.753621513289065,5.000000000000005,5.0
19197,33.94280934333801,9596,17.37825936196016,5.000000000000005,5.0
19200,33.945364236831665,9596,17.37825936196016,5.000000000000005,5.0
19207,33.95307993888855,9596,14.23551953357947,5.000000000000005,5.0
19210,33.96096444129944,9596,12.811967580221523,5.000000000000005,5.0
19220,33.9765350818634,9596,7.565338736445009,5.000000000000005,5.0
19230,33.99060368537903,9596,5.0,5.000000000000005,5.0
19240,34.022653341293335,9596,5.0,5.000000000000005,5.0
19249,34.03783082962036,9596,9.5,5.000000000000005,5.0
19250,34.039040327072144,9596,8.55,5.000000000000005,5.0
19252,34.04180407524109,9596,11.925500000000001,5.000000000000005,5.0
19260,34.056047439575195,9596,7.041888495000001,5.000000000000005,5.0
19270,34.079347133636475,9596,5.133536712855001,5.000000000000005,5.0
19278,34.095624923706055,9596,9.5,5.000000000000005,5.0
19279,34.097062826156616,9596,13.55,5.000000000000005,5.0
19280,34.098307847976685,9596,12.195,5.000000000000005,5.0
19285,34.109418630599976,9596,13.890155,5.000000000000005,5.0
19290,34.115121841430664,9596,10.125922995000002,5.000000000000005,5.0
19300,34.13207745552063,9596,7.381797863355001,5.000000000000005,5.0
19304,34.137194871902466,9596,10.381330642385796,5.000000000000005,5.0
19310,34.14673924446106,9596,6.811191034469322,5.000000000000005,5.0
19313,34.15356421470642,9596,10.517064737920151,5.000000000000005,5.0
19320,34.1615355014801,9596,8.518822437715324,5.000000000000005,5.0
19330,34.17805218696594,9596,5.589199401385025,5.000000000000005,5.0
19335,34.190903425216675,9596,9.52725151512187,5.000000000000005,5.0
19340,34.19894289970398,9596,8.574526363609683,5.000000000000005,5.0
19350,34.21042490005493,9596,5.0,5.000000000000005,5.0
19357,34.221593141555786,9596,9.5,5.000000000000005,5.0
19360,34.22777223587036,9596,13.55,5.000000000000005,5.0
19362,34.23042893409729,9596,15.9755,5.000000000000005,5.0
19365,34.234320402145386,9596,16.6461395,5.000000000000005,5.0
19367,34.23703646659851,9596,19.98152555,5.000000000000005,5.0
19370,34.240683794021606,9596,16.1850356955,5.000000000000005,5.0
19372,34.24292850494385,9596,18.109878913355,5.000000000000005,5.0
19378,34.25272607803345,9596,16.881891555052217,5.000000000000005,5.0
19380,34.25555443763733,9596,13.674332159592296,5.000000000000005,5.0
19387,34.26412773132324,9596,14.968588144342785,5.000000000000005,5.0
19389,34.26681423187256,9596,17.124556396917654,5.000000000000005,5.0
19390,34.26799821853638,9596,15.41210075722589,5.000000000000005,5.0
19400,34.284075021743774,9596,8.190622238520886,5.000000000000005,5.0
19405,34.29538130760193,9596,11.634404013201918,5.000000000000005,5.0
19410,34.30402159690857,9596,8.4814805256242,5.000000000000005,5.0
19411,34.30550694465637,9596,12.633332473061781,5.000000000000005,5.0
19414,34.31181025505066,9596,15.232999303180042,5.000000000000005,5.0
19419,34.320372104644775,9596,16.10485649201825,5.000000000000005,5.0
19420,34.32365393638611,9596,16.10485649201825,5.000000000000005,5.0
19424,34.33087182044983,9596,18.044933758534782,5.000000000000005,5.0
19429,34.33715462684631,9596,16.83928103897467,5.000000000000005,5.0
19430,34.33859467506409,9596,20.155352935077204,5.000000000000005,5.0
19435,34.34486651420593,9596,16.90153435463374,5.000000000000005,5.0
