Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7035,16.04582452774048,11845,22.242807715578184,5.0,5.0
7040,16.053046703338623,11845,16.2150068246565,5.0,5.0
7041,16.05482792854309,11845,16.2150068246565,5.0,9.5
7050,16.071102380752563,11845,10.63866597765713,5.0,6.2329500000000015
7058,16.10069704055786,11845,12.755587497712048,5.0,6.2329500000000015
7060,16.106804370880127,11845,11.480028747940842,5.0,6.2329500000000015
7070,16.128146648406982,11845,6.778842175371588,5.0,5.0
7076,16.140628576278687,11845,9.5,5.0,5.0
7080,16.147032022476196,11845,6.925500000000001,5.0,5.0
7090,16.172436952590942,11845,5.0,5.0,5.0
7098,16.189615488052368,11845,9.5,5.0,5.0
7100,16.195642471313477,11845,9.5,5.0,5.0
7110,16.218316555023193,11845,5.609655000000002,5.0,5.0
7120,16.242268323898315,11845,5.0,5.0,5.0
7130,16.275655031204224,11845,5.0,5.0,5.0
7132,16.282917499542236,11845,9.5,5.0,5.0
7140,16.30499577522278,11845,11.232950000000002,5.0,5.0
7141,16.306792974472046,11845,15.109655000000002,5.0,5.0
7142,16.30850911140442,11845,18.598689500000003,5.0,5.0
7145,16.3129985332489,11845,18.558444645500003,5.0,5.0
7150,16.32346200942993,11845,15.032340162855004,5.0,5.0
7160,16.354736328125,11845,12.988801888487826,5.0,5.0
7170,16.384275197982788,11845,10.52092952967514,5.0,5.0
7172,16.391644954681396,11845,14.468836576707627,5.0,5.0
7175,16.399988174438477,11845,18.021952919036863,5.0,5.0
7180,16.41376495361328,11845,14.59778186441986,5.0,5.0
7190,16.44777822494507,11845,7.757859791809157,5.0,5.0
7200,16.47477889060974,11845,5.0,5.0,5.0
7210,16.50589394569397,11845,5.0,5.0,5.0
7212,16.51322340965271,11845,9.5,5.0,5.0
7220,16.541434288024902,11845,6.925500000000001,5.0,5.0
7229,16.567954063415527,11845,9.543820550000003,5.0,5.0
7230,16.573127031326294,11845,9.543820550000003,5.0,5.0
7234,16.57892417907715,11845,12.730494645500002,5.0,5.0
7237,16.584073305130005,11845,14.280530596569502,5.0,5.0
7240,16.59153938293457,11845,12.852477536912552,5.0,5.0
7246,16.606181859970093,11845,13.432510511968326,5.0,5.0
7250,16.620396614074707,11845,17.089259460771494,5.0,5.0
7252,16.62398409843445,11845,18.842300163224913,5.0,5.0
7253,16.625853300094604,11845,21.958070146902422,5.0,5.0
7255,16.62894368171692,11845,24.76226313221218,5.0,5.0
7260,16.6397066116333,11845,16.246520841044415,5.0,5.0
7265,16.6516215801239,11845,16.84371369312138,5.0,5.0
7270,16.66348695755005,11845,12.279067282285487,5.0,5.0
7275,16.67131495475769,11845,13.951440048786122,5.0,5.0
7277,16.674858331680298,11845,17.55629604390751,5.0,5.0
7279,16.678245544433594,11845,20.80066643951676,5.0,5.0
7280,16.679333925247192,11845,18.720599795565086,5.0,5.0
7283,16.684428691864014,11845,20.163685834407723,5.0,5.0
7286,16.68877863883972,11845,21.332585525870254,5.0,5.0
7289,16.69691514968872,11845,22.279394275954907,5.0,5.0
7290,16.69850182533264,11845,20.051454848359416,5.0,5.0
7296,16.707958221435547,11845,18.155759526008616,5.0,5.0
7300,16.71475648880005,11845,11.911993825014257,5.0,5.0
7304,16.729747772216797,11845,15.720794442512831,5.0,5.0
7307,16.73435139656067,11845,17.73384349843539,5.0,5.0
7310,16.742589712142944,11845,19.36441323373267,5.0,5.0
7313,16.752556324005127,11845,19.116657247391117,5.0,5.0
7315,16.760250568389893,11845,22.204991522652005,5.0,5.0
7319,16.770326614379883,11845,22.986043133348122,5.0,5.0
7320,16.77219033241272,11845,25.68743882001331,5.0,5.0
7325,16.780606746673584,11845,21.853528609810734,5.0,5.0
7327,16.78429937362671,11845,22.701358173946694,5.0,5.0
7329,16.787938594818115,11845,23.388100120896826,5.0,5.0
7330,16.78951382637024,11845,21.049290108807146,5.0,5.0
7333,16.794806718826294,11845,20.34493248932041,5.0,5.0
7340,16.811347007751465,11845,13.348310206243122,5.0,5.0
7341,16.813310623168945,11845,17.01347918561881,5.0,5.0
7343,16.816776037216187,11845,20.312131267056927,5.0,5.0
7350,16.83429718017578,11845,14.807543693684503,5.0,5.0
7360,16.85142946243286,11845,7.869335828115387,5.0,5.0
7365,16.86931824684143,11845,12.082402245303848,5.0,5.0
7368,16.87460470199585,11845,14.786745818696117,5.0,5.0
7369,16.876519441604614,11845,18.308071236826507,5.0,5.0
7370,16.881497144699097,11845,18.308071236826507,5.0,5.0
7371,16.88373565673828,11845,21.477264113143857,5.0,5.0
7372,16.889102458953857,11845,24.329537701829473,5.0,5.0
7377,16.901991844177246,11845,22.736232984633684,5.0,5.0
7380,16.906922340393066,11845,23.416348717553287,5.0,5.0
7387,16.920960903167725,11845,18.827119754228043,5.0,5.0
7390,16.93050980567932,11845,16.94440777880524,5.0,5.0
7398,16.946521997451782,11845,15.005503349306707,5.0,5.0
7400,16.95282220840454,11845,13.504953014376037,5.0,5.0
7410,16.988229751586914,11845,7.974539705458905,5.0,5.0
7420,17.018474340438843,11845,10.813439445279542,5.0,5.0
7425,17.032367944717407,11845,14.732095500751589,5.0,5.0
7430,17.04459309577942,11845,10.73969762004791,5.0,5.0
7432,17.048479557037354,11845,14.66572785804312,5.0,5.0
7440,17.07210087776184,11845,11.879239565014927,5.0,5.0
7445,17.086448907852173,11845,13.659965642895884,5.0,5.0
7450,17.112013339996338,11845,13.659965642895884,5.0,5.0
7458,17.137786388397217,11846,8.96230345830399,5.0,9.5
7460,17.145271062850952,11846,8.96230345830399,5.0,8.55
7470,17.170546293258667,11846,7.259465801226233,5.0,5.548689500000002
7479,17.19001531600952,11846,10.292150569093923,5.0,5.0
7480,17.19167995452881,11846,9.262935512184532,5.0,5.0
7490,17.225082635879517,11846,6.077411989544272,5.0,5.0
7491,17.227042198181152,11846,6.077411989544272,5.0,9.5
7500,17.256754875183105,11846,5.469670790589845,5.0,6.2329500000000015
7503,17.261302709579468,11846,9.5,5.0,6.2329500000000015
7506,17.270384550094604,11846,12.695,5.0,6.2329500000000015
7510,17.27968120574951,11846,15.282950000000001,5.0,5.609655000000002
7520,17.301225662231445,11846,10.027143495000002,5.0,5.0
7526,17.314752340316772,11846,12.309787607855002,5.0,5.0
7529,17.323672771453857,11846,14.970927962362552,5.0,5.0
7530,17.324761152267456,11846,13.473835166126298,5.0,5.0
7533,17.337180852890015,11846,15.913806484562302,5.0,5.0
7538,17.356144189834595,11846,17.890183252495465,5.0,5.0
7539,17.35831618309021,11846,21.101164927245918,5.0,5.0
7540,17.359549522399902,11846,18.99104843452133,5.0,5.0
7548,17.377264499664307,11846,15.382749231962277,5.0,9.5
7550,17.383878231048584,11846,13.84447430876605,5.0,9.5
7560,17.40643835067749,11846,9.083359593981404,5.0,6.2329500000000015
7569,17.429389715194702,11846,11.621769144012443,5.0,5.0
7570,17.431087255477905,11846,10.4595922296112,5.0,5.0
7571,17.43300437927246,11846,14.41363300665008,5.0,5.0
7580,17.462801933288574,11846,9.45678461566312,5.0,5.0
7584,17.475648403167725,11846,12.659995538687127,5.0,5.0
7588,17.495277643203735,11846,15.254596386336575,5.0,5.0
7589,17.49707818031311,11846,18.729136747702917,5.0,5.0
7590,17.501733541488647,11846,18.729136747702917,5.0,5.0
7592,17.505245685577393,11846,21.856223072932625,5.0,5.0
7598,17.513627529144287,11846,17.905881162335987,5.0,5.0
7599,17.515381336212158,11846,21.11529304610239,5.0,5.0
7600,17.519766807556152,11846,21.11529304610239,5.0,5.0
7601,17.52166223526001,11846,24.00376374149215,5.0,5.0
7602,17.523471355438232,11846,26.603387367342936,5.0,5.0
7606,17.542105436325073,11846,24.393869390793004,5.0,5.0
7610,17.556146144866943,11846,19.759034206542335,5.0,5.0
7611,17.558408737182617,11846,22.7831307858881,5.0,5.0
7613,17.562288284301758,11846,23.454335936569365,5.0,5.0
7620,17.57608962059021,11846,13.849550827184846,5.0,5.0
7630,17.602211475372314,11846,8.17802126794438,5.0,5.0
7635,17.61370348930359,11846,10.961777504331454,5.0,5.0
7640,17.624008417129517,11846,7.99113580065763,5.0,5.0
7650,17.648541688919067,11846,5.825537998679413,5.0,5.0
7651,17.65056300163269,11846,10.24298419881147,5.0,5.0
7653,17.65403413772583,11846,13.29681720103729,5.0,5.0
7655,17.660287618637085,11846,16.967135480933564,5.0,5.0
7660,17.67154550552368,11846,11.132137589040513,5.0,5.0
7664,17.681959629058838,11846,13.115328302410536,5.0,5.0
7669,17.689662218093872,11846,13.604966899211554,5.0,5.0
7670,17.690534830093384,11846,13.604966899211554,5.0,5.0
7672,17.696900844573975,11846,17.244470209290398,5.0,5.0
7676,17.702348232269287,11846,18.968020869525223,5.0,5.0
7680,17.708806037902832,11846,17.4449184924955,5.0,5.0
7682,17.711665391921997,11846,20.70042664324595,5.0,5.0
7690,17.73901915550232,11846,16.76734558102922,5.0,5.0
7694,17.75038766860962,11846,17.2233949285703,5.0,5.0
7695,17.752472639083862,11846,20.50105543571327,5.0,5.0
7698,17.75772476196289,11846,21.60585490292775,5.0,5.0
7700,17.76056480407715,11846,19.445269412634975,5.0,5.0
7701,17.762619018554688,11846,22.500742471371478,5.0,5.0
7710,17.790561199188232,11846,13.286463421920146,5.0,5.0
7713,17.80038094520569,11846,15.762035371755319,5.0,5.0
7714,17.80231237411499,11846,19.185831834579787,5.0,5.0
7715,17.80412769317627,11846,22.267248651121808,5.0,5.0
7716,17.806056022644043,11846,25.040523786009626,5.0,5.0
7718,17.812376260757446,11846,27.536471407408662,5.0,5.0
7720,17.8158540725708,11846,22.304541840001015,5.0,5.0
7728,17.837876796722412,11846,19.634009901224665,5.0,5.0
7730,17.84153413772583,11846,20.90354801999198,5.0,5.0
7736,17.854288816452026,11846,17.343336070325066,5.0,5.0
7740,17.863911628723145,11846,14.048102216963304,5.0,5.0
7744,17.873581886291504,11846,15.24106651616625,5.0,5.0
7750,17.88647437095642,11846,9.999663741256677,5.0,5.0
7755,17.897793531417847,11846,12.289754867376118,5.0,5.0
7756,17.899662256240845,11846,16.060779380638508,5.0,5.0
7760,17.904770135879517,11846,13.009231298317193,5.0,5.0
7766,17.91825532913208,11846,13.535356654825911,5.0,5.0
7770,17.924391269683838,11846,12.18182098934332,5.0,5.0
7774,17.934524059295654,11846,13.880547501231282,5.0,5.0
7775,17.93640160560608,11846,17.492492751108152,5.0,5.0
7780,17.95558524131775,11846,14.168919128397604,5.0,5.0
7786,17.974071741104126,11846,16.47682449400206,5.0,5.0
7790,17.987882375717163,11846,13.346227840141669,5.0,5.0
7792,17.991644620895386,11846,15.810444550514752,5.0,5.0
7794,17.99495530128479,11846,19.229400095463276,5.0,5.0
7797,17.99895691871643,11846,19.018232669592727,5.0,5.0
7800,18.00321912765503,11846,15.404768462370109,5.0,5.0
7801,18.00516128540039,11846,18.864291616133098,5.0,5.0
7805,18.012091875076294,11846,17.376861729344924,5.0,5.0
7808,18.016692399978638,11846,19.075258000769388,5.0,5.0
7810,18.020083904266357,11846,15.450958980623204,5.0,5.0
7812,18.026983499526978,11846,18.905863082560884,5.0,5.0
7816,18.036492347717285,11846,20.313749096874318,5.0,5.0
7820,18.045101165771484,11846,18.327850782459237,5.0,5.0
7829,18.07104730606079,11846,14.74017134768092,5.0,5.0
7830,18.072962045669556,11846,18.26615421291283,5.0,5.0
7832,18.07601833343506,11846,19.795584912459393,5.0,5.0
7834,18.084129095077515,11846,22.816026421213454,5.0,5.0
7840,18.093194007873535,11846,16.63288326106461,5.0,5.0
7844,18.100122213363647,11846,17.1253718973161,5.0,5.0
7846,18.103692770004272,11846,18.871551236826043,5.0,5.0
7850,18.11777973175049,11846,16.98439611314344,5.0,5.0
7852,18.121339082717896,11846,18.757360851646187,5.0,5.0
7856,18.13539171218872,11846,18.67411606085007,5.0,5.0
7857,18.13751769065857,11846,21.806704454765065,5.0,5.0
7860,18.150733709335327,11846,15.897087547523734,5.0,5.0
7861,18.155051708221436,11846,19.30737879277136,5.0,5.0
7864,18.169657230377197,11846,20.6389768221448,5.0,5.0
7865,18.17327618598938,11846,23.57507913993032,5.0,5.0
7866,18.175692319869995,11846,26.217571225937288,5.0,5.0
7870,18.1824049949646,11846,17.201348481337455,5.0,5.0
7871,18.184462070465088,11846,20.48121363320371,5.0,5.0
7877,18.205812215805054,11846,21.589783042895007,5.0,5.0
7880,18.214999198913574,11846,22.487724264744955,5.0,5.0
7890,18.26676368713379,11846,18.215056654443416,5.0,5.0
7891,18.269464254379272,11846,18.215056654443416,5.0,9.5
7896,18.284101486206055,11846,18.278776301089252,5.0,7.695000000000001
7897,18.28635311126709,11846,21.450898670980326,5.0,7.695000000000001
7899,18.29117465019226,11846,22.375227923494066,5.0,7.695000000000001
7900,18.292319774627686,11846,22.375227923494066,5.0,6.925500000000001
7901,18.294994831085205,11846,25.13770513114466,5.0,6.925500000000001
7904,18.31046485900879,11846,25.361541156227176,5.0,6.925500000000001
7906,18.314589977264404,11846,27.825387040604458,5.0,6.2329500000000015
7907,18.3166184425354,11846,30.04284833654401,5.0,6.2329500000000015
7910,18.322046279907227,11846,26.901236437340586,5.0,6.2329500000000015
7920,18.347673177719116,11846,19.29641999349672,5.0,5.048689500000002
7925,18.360038995742798,11846,19.06709017525911,5.0,5.0
7927,18.367281436920166,11846,22.1603811577332,5.0,5.0
7929,18.371017694473267,11846,22.949908737763895,5.0,5.0
7930,18.37266230583191,11846,20.654917863987507,5.0,5.0
7931,18.374632120132446,11846,23.589426077588758,5.0,5.0
7936,18.387373685836792,11846,20.477022449505984,5.0,5.0
7940,18.403876543045044,11846,18.429320204555385,5.0,5.0
7944,18.41452193260193,11846,19.927749365689863,5.0,5.0
7950,18.431703567504883,11846,14.52732928758791,5.0,5.0
7952,18.435492992401123,11846,16.76713672294621,5.0,5.0
7954,18.439024448394775,11846,20.090423050651587,5.0,5.0
7957,18.444357872009277,11846,19.64591840392501,5.0,5.0
7958,18.447494745254517,11846,22.681326563532508,5.0,5.0
7959,18.455257177352905,11846,25.41319390717926,5.0,5.0
7960,18.458001852035522,11846,22.871874516461332,5.0,5.0
7965,18.467372179031372,11846,20.00623687025028,5.0,5.0
7967,18.471067667007446,11846,21.205051864902728,5.0,5.0
7969,18.47475552558899,11846,22.17609201057121,5.0,5.0
7970,18.47635245323181,11846,19.95848280951409,5.0,5.0
7976,18.489255905151367,11846,18.094760571322198,5.0,5.0
7977,18.491213083267212,11846,21.28528451418998,5.0,5.0
7979,18.49484920501709,11846,22.241080456493883,5.0,5.0
7980,18.496453762054443,11846,20.016972410844495,5.0,5.0
7982,18.49998664855957,11846,21.21374765278404,5.0,5.0
7990,18.52078890800476,11846,13.91833983499161,5.0,5.0
8000,18.543662548065186,11846,8.218640489164196,5.0,5.0
8010,18.563971757888794,11846,5.991388916600699,5.0,5.0
8020,18.593132495880127,11846,5.0,5.0,5.0
8023,18.597691774368286,11846,9.5,5.0,5.0
8029,18.614080905914307,11846,11.925500000000001,5.0,5.0
8030,18.615983247756958,11846,15.73295,5.0,5.0
8038,18.63580346107483,11846,15.322388495,5.0,5.0
8040,18.64375901222229,11846,18.7901496455,5.0,5.0
8050,18.666285753250122,11846,11.095395464171299,5.0,5.0
8056,18.68494486808777,11846,13.987270325978752,5.0,5.0
8060,18.691657066345215,11846,11.32968896404279,5.0,5.0
8066,18.704476833343506,11846,12.433408929308474,5.0,5.0
8070,18.710864305496216,11846,14.063955109465876,5.0,5.0
8080,18.73077416419983,11846,8.304624852588507,5.0,5.0
8085,18.73882484436035,11846,11.054071517537022,5.0,5.0
8090,18.749691247940063,11846,13.953797929204988,5.0,5.0
8098,18.780181646347046,11846,14.155086821351393,5.0,5.0
8099,18.782116174697876,11846,17.739578139216256,5.0,5.0
8100,18.783576726913452,11846,17.739578139216256,5.0,5.0
8110,18.804866075515747,11846,15.475043495425808,5.0,5.0
8120,18.823705673217773,11846,9.137858433613987,5.0,5.0
8121,18.825663805007935,11846,13.224072590252588,5.0,5.0
8124,18.833481550216675,11846,16.901665331227328,5.0,5.0
8125,18.835325956344604,11846,20.211498798104593,5.0,5.0
8126,18.837139129638672,11846,23.190348918294134,5.0,5.0
8127,18.83893656730652,11846,25.87131402646472,5.0,5.0
8130,18.84394645690918,11846,18.860187925292784,5.0,5.0
8140,18.867461919784546,11846,9.02076941808497,5.0,5.0
8143,18.875638246536255,11846,13.118692476276474,5.0,5.0
8147,18.891240119934082,11846,16.806823228648824,5.0,5.0
8150,18.896472215652466,11846,18.613526815205546,5.0,5.0
8157,18.914847135543823,11846,17.212334943456362,5.0,5.0
8160,18.927143573760986,11846,15.491101449110726,5.0,5.0
8161,18.929368257522583,11846,18.941991304199654,5.0,5.0
8170,18.953014135360718,11846,12.427840494685396,5.0,5.0
8175,18.968626260757446,11846,14.059895720625654,5.0,5.0
8177,18.9716317653656,11846,16.38851553370678,5.0,5.0
8180,18.980262279510498,11846,16.38851553370678,5.0,5.0
8185,19.005333423614502,11846,18.274697582302494,5.0,5.0
8190,19.016112089157104,11846,14.802505041665022,5.0,5.0
8196,19.029165029525757,11846,14.711923557836421,5.0,5.0
8200,19.035125732421875,11846,9.652493046296478,5.0,5.0
8202,19.040892601013184,11846,13.68724374166683,5.0,5.0
8204,19.0445613861084,11846,16.086667430750133,5.0,5.0
8210,19.06248378753662,11846,10.554462501315163,5.0,5.0
8214,19.068626165390015,11846,12.694203163458756,5.0,5.0
8220,19.077558994293213,11846,8.328666695545289,5.0,5.0
8227,19.09995174407959,11846,12.49580002599076,5.0,5.0
8228,19.10177230834961,11846,16.246220023391686,5.0,5.0
8230,19.10434913635254,11846,13.159438218947267,5.0,5.0
8238,19.128089666366577,11846,13.6339074154513,5.0,5.0
8240,19.134214878082275,11846,13.6339074154513,5.0,5.0
8241,19.136099100112915,11846,17.270516673906172,5.0,5.0
8243,19.13954758644104,11846,18.989118505864,5.0,5.0
8250,19.1564998626709,11846,13.843067390774857,5.0,5.0
8255,19.17032551765442,11846,15.09159612787487,5.0,5.0
8258,19.182240962982178,11846,16.00177357722078,5.0,5.0
8260,19.19164228439331,11846,16.00177357722078,5.0,5.0
8261,19.19364857673645,11846,19.401596219498703,5.0,5.0
8269,19.209752559661865,11846,17.7293872796131,5.0,5.0
8270,19.21125030517578,11846,17.7293872796131,5.0,5.0
8272,19.214940309524536,11846,19.360803696486613,5.0,5.0
8274,19.21850895881653,11846,20.68225099415416,5.0,5.0
8277,19.226951360702515,11846,23.614025894738745,5.0,5.0
8280,19.23224639892578,11846,22.214624877264548,5.0,5.0
8282,19.23567795753479,11846,22.993846150584282,5.0,5.0
8284,19.23861002922058,11846,23.62501538197327,5.0,5.0
8286,19.241971969604492,11846,24.136262459398353,5.0,5.0
8290,19.25068998336792,11846,24.550372592112666,5.0,5.0
8294,19.259371280670166,11846,24.88580179961126,5.0,5.0
8298,19.26904034614563,11846,23.14174951191661,5.0,5.0
8300,19.27230668067932,11846,18.744817104652455,5.0,5.0
8302,19.28015637397766,11846,21.87033539418721,5.0,5.0
8305,19.28532838821411,11846,22.714971669291643,5.0,5.0
8308,19.290311574935913,11846,23.399127052126232,5.0,5.0
8310,19.29350233078003,11846,18.95329291222225,5.0,5.0
8320,19.312482833862305,11846,15.072556938564306,5.0,5.0
8330,19.351502418518066,11846,10.98789400821338,5.0,5.0
8332,19.35908532142639,11846,14.889104607392042,5.0,5.0
8337,19.37527370452881,11846,15.8541572587888,5.0,5.0
8340,19.380356788635254,11846,12.841867379618927,5.0,5.0
8350,19.40924859046936,11846,8.42554918776798,5.0,5.0
8360,19.429017066955566,11846,5.0,5.0,5.0
8367,19.447429180145264,11846,9.5,5.0,5.0
8370,19.455785989761353,11846,8.55,5.0,5.0
8373,19.461334228515625,11846,11.232950000000002,5.0,5.0
8380,19.47239327430725,11846,6.632944645500002,5.0,5.0
