Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3752,8.007816791534424,11946,24.30093759320617,5.0,5.0
3756,8.01750111579895,11946,22.7153835054473,5.0,5.0
3757,8.019342422485352,11946,25.44384515490257,5.0,5.0
3759,8.022629737854004,11946,25.60951457547108,5.0,5.0
3760,8.024107694625854,11946,23.048563117923972,5.0,5.0
3767,8.044098854064941,11946,20.12216226166992,5.0,5.0
3770,8.048449993133545,11946,14.669056288757375,5.0,5.0
3775,8.059008121490479,11946,15.693742034504126,5.0,5.0
3780,8.068542242050171,11946,12.711931047948344,5.0,5.0
3787,8.090847969055176,11946,15.29666414883816,5.0,5.0
3789,8.096976041793823,11946,18.766997733954344,5.0,5.0
3790,8.097839117050171,11946,18.766997733954344,5.0,5.0
3798,8.112697839736938,11946,14.97355204273043,5.0,5.0
3800,8.118608236312866,11946,13.476196838457387,5.0,5.0
3804,8.1244375705719,11946,14.824147495235437,5.0,5.0
3805,8.126294374465942,11946,18.341732745711894,5.0,5.0
3810,8.135614395141602,11946,16.507559471140706,5.0,5.0
3817,8.149232387542725,11946,14.747548792113877,5.0,5.0
3820,8.153369903564453,11946,10.750963069451016,5.0,5.0
3828,8.180376768112183,11946,12.053706869866813,5.0,5.0
3830,8.183642387390137,11946,14.76350256459212,5.0,5.0
3840,8.203558683395386,11946,9.68633403262889,5.0,5.0
3841,8.205400228500366,11946,13.717700629366002,5.0,5.0
3850,8.220829963684082,11946,9.000183382927036,5.0,5.0
3851,8.222563982009888,11946,13.100165044634332,5.0,5.0
3860,8.242249011993408,11946,8.595018285784585,5.0,5.0
3862,8.248636722564697,11946,12.735516457206128,5.0,5.0
3865,8.263938188552856,11946,16.461964811485515,5.0,5.0
3870,8.278932809829712,11946,14.815768330336963,5.0,5.0
3872,8.281976699829102,11946,17.00077234757294,5.0,5.0
3876,8.288115978240967,11946,17.393563041380673,5.0,5.0
3877,8.289864540100098,11946,20.654206737242607,5.0,5.0
3878,8.29160761833191,11946,23.588786063518345,5.0,5.0
3880,8.29471755027771,11946,19.106916711449863,5.0,5.0
3884,8.304881572723389,11946,18.92894228264695,5.0,5.0
3890,8.318218231201172,11946,12.419279031644665,5.0,5.0
3900,8.34137225151062,11946,7.333460075395857,5.0,5.0
3903,8.35019564628601,11946,11.600114067856271,5.0,5.0
3908,8.36773157119751,11946,14.396092394963581,5.0,5.0
3909,8.369629859924316,11946,17.956483155467225,5.0,5.0
3910,8.371263027191162,11946,16.160834839920504,5.0,5.0
3913,8.376367330551147,11946,18.09027622033561,5.0,5.0
3915,8.379270553588867,11946,19.653123738471844,5.0,5.0
3917,8.382812261581421,11946,20.919030228162196,5.0,5.0
3920,8.386905670166016,11946,16.94441448481138,5.0,5.0
3930,8.416171073913574,11946,10.005507309136274,5.0,5.0
3936,8.434264898300171,11946,14.004956578222647,5.0,5.0
3938,8.437719106674194,11946,16.344014828360343,5.0,5.0
3939,8.43950867652893,11946,19.70961334552431,5.0,5.0
3940,8.441278219223022,11946,17.73865201097188,5.0,5.0
3942,8.449028491973877,11946,20.964786809874692,5.0,5.0
3945,8.454254150390625,11946,20.28332958439865,5.0,5.0
3948,8.462615489959717,11946,23.254996625958785,5.0,5.0
3950,8.465808868408203,11946,20.929496963362908,5.0,5.0
3960,8.489313840866089,11946,12.358658661896163,5.0,5.0
3970,8.5231032371521,11946,10.010513516135893,5.0,5.0
3980,8.547411441802979,11946,5.319997313528776,5.0,5.0
3984,8.560346126556396,11946,9.5,5.0,5.0
3987,8.572051525115967,11946,13.55,5.0,5.0
3990,8.57902717590332,11946,10.9755,5.0,5.0
3997,8.608611106872559,11946,13.0011395,5.0,5.0
4000,8.617188215255737,11946,11.70102555,5.0,5.0
4002,8.620988130569458,11946,14.477830695500002,5.0,5.0
4004,8.626389026641846,11946,16.727042863355003,5.0,5.0
4008,8.638376712799072,11946,17.194014247385795,5.0,5.0
4010,8.644997119903564,11946,15.474612822647215,5.0,5.0
4011,8.646984577178955,11946,18.927151540382493,5.0,5.0
4012,8.648891687393188,11946,22.034436386344243,5.0,5.0
4014,8.652455806732178,11946,22.847893472938836,5.0,5.0
4015,8.654292583465576,11946,25.56310412564495,5.0,5.0
4020,8.678691625595093,11946,18.635502907595168,5.0,5.0
4030,8.708951473236084,11946,11.004078111905871,5.0,5.0
4037,8.736817121505737,11946,12.219775649221443,5.0,5.0
4040,8.74202585220337,11946,9.89801827586937,5.0,5.0
4046,8.758100748062134,11946,13.01739480345419,5.0,5.0
4050,8.778144836425781,11946,10.544089790797894,5.0,5.0
4052,8.784652948379517,11946,14.489680811718106,5.0,5.0
4060,8.798694133758545,11946,15.5629773117425,5.0,5.0
4064,8.805225133895874,11946,16.345410460260283,5.0,5.0
4065,8.806988954544067,11946,19.710869414234253,5.0,5.0
4066,8.808677911758423,11946,22.739782472810827,5.0,5.0
4068,8.811965942382812,11946,23.41922380297677,5.0,5.0
4070,8.815006971359253,11946,18.969571280411184,5.0,5.0
4079,8.837970495223999,11946,15.081207930833001,5.0,5.0
4080,8.839765310287476,11946,18.573087137749702,5.0,5.0
4090,8.86502194404602,11946,14.870500001572841,5.0,5.0
4098,8.912165403366089,11946,14.756535051031943,5.0,5.0
4100,8.915703296661377,11946,18.28088154592875,5.0,5.0
4102,8.919551134109497,11946,19.80751405220229,5.0,5.0
4104,8.927165031433105,11946,21.044086382283854,5.0,5.0
4110,8.957899808883667,11946,17.045709969649923,5.0,5.0
4117,8.987278938293457,11946,18.80702507541644,5.0,5.0
4119,8.990801334381104,11946,20.23369031108732,5.0,5.0
4120,8.992607593536377,11946,23.210321279978587,5.0,5.0
4124,9.01292610168457,11946,23.80036023678266,5.0,5.0
4130,9.023097515106201,11946,15.615416351353105,5.0,5.0
4132,9.029701232910156,11946,19.053874716217795,5.0,5.0
4133,9.031536102294922,11946,22.148487244596016,5.0,5.0
4134,9.033430576324463,11946,24.933638520136416,5.0,5.0
4137,9.038535833358765,11946,23.17662248117945,5.0,5.0
4138,9.040400743484497,11946,25.858960233061506,5.0,5.0
4139,9.042330265045166,11946,28.273064209755354,5.0,5.0
4140,9.044234275817871,11946,30.44575778877982,5.0,5.0
4146,9.058652639389038,11946,24.97546168521844,5.0,5.0
4150,9.065183162689209,11946,21.38640041167182,5.0,5.0
4160,9.084319114685059,11946,9.206144117155219,5.0,5.0
4170,9.111666202545166,11946,5.0,5.0,5.0
4179,9.139711856842041,11946,9.5,5.0,5.0
4180,9.14447546005249,11946,9.5,5.0,5.0
4181,9.146462440490723,11946,13.55,5.0,5.0
4186,9.158870935440063,11946,15.9755,5.0,5.0
4190,9.165316581726074,11946,11.6461395,5.0,5.0
4194,9.170780658721924,11946,13.490035695500001,5.0,5.0
4198,9.18138313293457,11946,14.834236022019503,5.0,5.0
4200,9.187315940856934,11946,13.350812419817553,5.0,5.0
4203,9.195462942123413,11946,17.015731177835796,5.0,5.0
4204,9.197267532348633,11946,20.314158060052215,5.0,5.0
4205,9.198970079421997,11946,23.282742254046994,5.0,5.0
4210,9.211886167526245,11946,15.275807192880235,5.0,5.0
4213,9.221652746200562,11946,18.74822647359221,5.0,5.0
4218,9.234431982040405,11946,20.18606344360969,5.0,5.0
4220,9.237228631973267,11946,23.167457099248722,5.0,5.0
4226,9.25240683555603,11946,20.200168602817087,5.0,5.0
4227,9.254262924194336,11946,23.18015174253538,5.0,5.0
4230,9.270454406738281,11946,20.86213656828184,5.0,5.0
4231,9.272423267364502,11946,23.77592291145366,5.0,5.0
4240,9.30388331413269,11946,12.635500247985847,5.0,5.0
4248,9.325795650482178,11946,12.461136541433163,5.0,5.0
4250,9.332515001296997,11946,11.215022887289846,5.0,5.0
4251,9.334446668624878,11946,15.093520598560861,5.0,5.0
4258,9.348035097122192,11946,9.902858864715784,5.0,9.5
4260,9.35067868232727,11946,8.912572978244205,5.0,8.55
4270,9.378484964370728,11946,6.497265701140026,5.0,6.2329500000000015
4277,9.395295143127441,11946,10.26278521792342,5.0,5.0
4278,9.397002696990967,11946,14.236506696131078,5.0,5.0
4279,9.398728847503662,11946,17.81285602651797,5.0,5.0
4280,9.40030312538147,11946,16.031570423866174,5.0,5.0
4285,9.408336639404297,11946,15.518313355098599,5.0,5.0
4288,9.416461944580078,11946,17.569833817629863,5.0,5.0
4290,9.419651746749878,11946,14.23156539228019,5.0,5.0
4300,9.441656351089478,11946,8.40359704848753,5.0,5.0
4307,9.463337659835815,11946,11.8069136092749,5.0,5.0
4310,9.47059416770935,11946,10.62622224834741,5.0,5.0
4320,9.498099088668823,11946,6.2746779754266635,5.0,5.0
4322,9.501564502716064,11946,10.647210177883998,5.0,5.0
4325,9.511535406112671,11946,14.5824891600956,5.0,5.0
4330,9.530832052230835,11946,11.811816219677437,5.0,5.0
4334,9.537785053253174,11946,13.610814024144853,5.0,5.0
4335,9.539497375488281,11946,17.249732621730367,5.0,5.0
4340,9.549267530441284,11946,12.575055081241437,5.0,5.0
4345,9.559868812561035,11946,14.167215154225008,5.0,5.0
4348,9.564085245132446,11946,15.327899847430032,5.0,5.0
4350,9.567223310470581,11946,18.795109862687028,5.0,5.0
4352,9.570465803146362,11946,20.224038988776492,5.0,5.0
4355,9.574500799179077,11946,23.201635089898843,5.0,5.0
4356,9.576169490814209,11946,25.88147158090896,5.0,5.0
4359,9.581028938293457,11946,23.867592782482635,5.0,5.0
4360,9.585190057754517,11946,23.867592782482635,5.0,5.0
4365,9.59823727607727,11946,22.399475138429843,5.0,5.0
4369,9.609817266464233,11946,25.159527624586858,5.0,5.0
4370,9.614067316055298,11946,25.159527624586858,5.0,5.0
4371,9.615742921829224,11946,27.643574862128172,5.0,5.0
4375,9.62461233139038,11946,25.15216607449144,5.0,5.0
4377,9.630463361740112,11946,27.636949467042296,5.0,5.0
4380,9.634419679641724,11946,22.38592906830426,5.0,5.0
4385,9.641059398651123,11946,19.68740806171443,5.0,5.0
4386,9.642695426940918,11946,22.718667255542986,5.0,5.0
4390,9.648016452789307,11946,20.44680052998869,5.0,5.0
4394,9.6595299243927,11946,23.402120476989822,5.0,5.0
4395,9.66127872467041,11946,26.061908429290842,5.0,5.0
4400,9.671708583831787,11946,17.09921812045772,5.0,5.0
4402,9.675237655639648,11946,18.850366677570754,5.0,5.0
4403,9.676953077316284,11946,21.96533000981368,5.0,5.0
4404,9.678594589233398,11946,24.768797008832312,5.0,5.0
4405,9.680265188217163,11946,27.29191730794908,5.0,5.0
4410,9.688112735748291,11946,22.906226945745395,5.0,5.0
4416,9.703077554702759,11946,20.028775499103556,5.0,5.0
4420,9.71469783782959,11946,16.22330815427388,5.0,5.0
4426,9.728047847747803,11946,16.826791644465658,5.0,5.0
4430,9.743170499801636,11946,13.629701232017183,5.0,5.0
4431,9.745241641998291,11946,17.266731108815463,5.0,5.0
4437,9.756927013397217,11946,16.32870228049383,5.0,5.0
4440,9.76143503189087,11946,13.226248847200003,5.0,5.0
4445,9.77293610572815,11946,15.713261566232003,5.0,5.0
4450,9.786616086959839,11946,14.141935409608802,5.0,5.0
4456,9.80297303199768,11946,15.309470913604816,5.0,5.0
4460,9.815666675567627,11946,12.400671440019902,5.0,5.0
4462,9.820835828781128,11946,16.16060429601791,5.0,5.0
4463,9.822750329971313,11946,19.54454386641612,5.0,5.0
4464,9.824453115463257,11946,22.59008947977451,5.0,5.0
4466,9.83059048652649,11946,25.33108053179706,5.0,5.0
4467,9.832351922988892,11946,27.797972478617353,5.0,5.0
4468,9.83414363861084,11946,30.01817523075562,5.0,5.0
4470,9.836033344268799,11946,27.016357707680058,5.0,5.0
4474,9.84200382232666,11946,24.694924768898762,5.0,5.0
4479,9.852763414382935,11946,23.002600156527198,5.0,5.0
4480,9.854605197906494,11946,25.70234014087448,5.0,5.0
4485,9.865145206451416,11946,21.86330536642775,5.0,5.0
4486,9.867072582244873,11946,24.676974829784974,5.0,5.0
4490,9.882605791091919,11946,22.209277346806477,5.0,5.0
4500,9.9042067527771,11946,10.622628506217763,5.0,5.0
4508,9.92098355293274,11946,12.74389618103275,5.0,5.0
4510,9.926829099655151,11946,11.469506562929475,5.0,5.0
4514,9.932417154312134,11946,12.52514325593803,5.0,5.0
4516,9.935553073883057,11946,16.272628930344226,5.0,5.0
4519,9.9433274269104,11946,18.180829433578822,5.0,5.0
4520,9.944967985153198,11946,16.36274649022094,5.0,5.0
4524,9.954223394393921,11946,18.25382465707896,5.0,5.0
4527,9.961740255355835,11946,19.78559797223396,5.0,5.0
4530,9.966357946395874,11946,14.423700921758558,5.0,5.0
4531,9.968077898025513,11946,17.981330829582703,5.0,5.0
4533,9.971230268478394,11946,19.56487797196199,5.0,5.0
4536,9.975452899932861,11946,19.262796041560293,5.0,5.0
4540,9.983837127685547,11946,14.042578314297455,5.0,5.0
4548,10.01117730140686,11946,16.37448843458094,5.0,5.0
4549,10.013061761856079,11946,19.737039591122844,5.0,5.0
4550,10.014465093612671,11946,19.737039591122844,5.0,5.0
4558,10.03742527961731,11946,19.388301861928554,5.0,5.0
4559,10.039137601852417,11946,22.449471675735698,5.0,5.0
4560,10.04326844215393,11946,22.449471675735698,5.0,5.0
4566,10.055904388427734,11946,18.256188529805172,5.0,5.0
4570,10.067756414413452,11946,19.78751270914219,5.0,5.0
4579,10.082666158676147,11946,15.515895541659237,5.0,5.0
4580,10.08417272567749,11946,13.964305987493313,5.0,5.0
4587,10.10003924369812,11946,14.161981158394363,5.0,5.0
4589,10.10328197479248,11946,16.471204738299434,5.0,5.0
4590,10.104955911636353,11946,19.82408426446949,5.0,5.0
4592,10.10806941986084,11946,21.057508254220288,5.0,5.0
4594,10.114181756973267,11946,23.95175742879826,5.0,5.0
4597,10.122253179550171,11946,24.400923517326593,5.0,5.0
4598,10.123941659927368,11946,26.960831165593934,5.0,5.0
4600,10.126540660858154,11946,29.26474804903454,5.0,5.0
4602,10.132707595825195,11946,31.338273244131088,5.0,5.0
4604,10.135955333709717,11946,30.384001327746184,5.0,5.0
4606,10.139184951782227,11946,29.611041075474407,5.0,5.0
4607,10.140837907791138,11946,31.649936967926966,5.0,5.0
4610,10.145039558410645,11946,28.48494327113427,5.0,5.0
4612,10.148543119430542,11946,28.07280404961876,5.0,5.0
4613,10.150269508361816,11946,30.265523644656884,5.0,5.0
4615,10.153473615646362,11946,29.51507415217208,5.0,5.0
4616,10.155194520950317,11946,31.563566736954872,5.0,5.0
4618,10.158380270004272,11946,30.566489056933445,5.0,5.0
4620,10.161694526672363,11946,29.75885613611609,5.0,5.0
4621,10.163459777832031,11946,31.78297052250448,5.0,5.0
4623,10.166757822036743,11946,30.744206123228633,5.0,5.0
4625,10.169951915740967,11946,29.90280695981519,5.0,5.0
4626,10.171657085418701,11946,31.912526263833673,5.0,5.0
4630,10.177936792373657,11946,20.937808481701275,5.0,5.0
4634,10.183595180511475,11946,18.73729614484421,5.0,5.0
4635,10.185267448425293,11946,21.863566530359787,5.0,5.0
4637,10.188378810882568,11946,22.709488889591427,5.0,5.0
4640,10.192278385162354,11946,18.394686000569056,5.0,5.0
4641,10.193986415863037,11946,21.555217400512152,5.0,5.0
4642,10.19564938545227,11946,24.39969566046094,5.0,5.0
4645,10.199920177459717,11946,22.787378136476026,5.0,5.0
4646,10.201531410217285,11946,25.508640322828423,5.0,5.0
4647,10.203290700912476,11946,27.95777629054558,5.0,5.0
4650,10.207919120788574,11946,27.64579879534192,5.0,5.0
4652,10.211226463317871,11946,27.393097024226957,5.0,5.0
4654,10.21697211265564,11946,29.653787321804263,5.0,5.0
4655,10.218624591827393,11946,31.688408589623837,5.0,5.0
4656,10.220227718353271,11946,33.51956773066145,5.0,5.0
4660,10.225624084472656,11946,24.435764875652197,5.0,5.0
4661,10.227381944656372,11946,26.992188388086976,5.0,5.0
4662,10.229065418243408,11946,29.29296954927828,5.0,5.0
4666,10.235270738601685,11946,24.21911732128148,5.0,5.0
4667,10.236989498138428,11946,26.797205589153332,5.0,5.0
4669,10.23979377746582,11946,26.705736527214203,5.0,5.0
4670,10.244502067565918,11946,26.705736527214203,5.0,5.0
4671,10.246336936950684,11946,29.035162874492784,5.0,5.0
4672,10.248043775558472,11946,31.131646587043505,5.0,5.0
4679,10.258318901062012,11946,23.38292599318332,5.0,5.0
4680,10.259829044342041,11946,21.044633393864988,5.0,5.0
4681,10.261581420898438,11946,23.94017005447849,5.0,5.0
4683,10.26432728767395,11946,24.391537744127575,5.0,5.0
4684,10.265977382659912,11946,26.95238396971482,5.0,5.0
4686,10.269149541854858,11946,26.831431015469004,5.0,5.0
4688,10.272296905517578,11946,29.148287913922104,5.0,5.0
4690,10.275125503540039,11946,26.233459122529894,5.0,5.0
4700,10.292506217956543,11946,13.94153574953641,5.0,5.0
4706,10.303924798965454,11946,15.163379561412043,5.0,5.0
4708,10.310039520263672,11946,18.64704160527084,5.0,5.0
4710,10.31260347366333,11946,15.10410370026938,5.0,5.0
4713,10.316951751708984,11946,16.010891597496382,5.0,5.0
4717,10.325051546096802,11946,16.67193997457486,5.0,5.0
4720,10.332162618637085,11946,16.67193997457486,5.0,5.0
4721,10.334010362625122,11946,20.004745977117373,5.0,5.0
4723,10.340158700942993,11946,23.004271379405637,5.0,5.0
4729,10.35205364227295,11946,21.77011383558671,5.0,5.0
4730,10.356324195861816,11946,21.77011383558671,5.0,5.0
4731,10.358053207397461,11946,24.593102452028038,5.0,5.0
4734,10.36224365234375,11946,22.92837168752844,5.0,5.0
4737,10.370316743850708,11946,23.571981066898037,5.0,5.0
4740,10.374886751174927,11946,19.09330466418741,5.0,5.0
4741,10.37662386894226,11946,22.18397419776867,5.0,5.0
4748,10.393177509307861,11946,18.099414924040424,5.0,5.0
4750,10.395603895187378,11946,16.28947343163638,5.0,5.0
4751,10.397396087646484,11946,19.660526088472743,5.0,5.0
4753,10.40059781074524,11946,20.92502613166292,5.0,5.0
4754,10.402355909347534,11946,23.83252351849663,5.0,5.0
4756,10.405652046203613,11946,24.30434404998227,5.0,5.0
4757,10.407418251037598,11946,26.873909644984042,5.0,5.0
4760,10.412001848220825,11946,21.767866812437074,5.0,5.0
4764,10.420496702194214,11946,20.868774906266626,5.0,5.0
4766,10.426464319229126,11946,23.781897415639964,5.0,5.0
4767,10.428247690200806,11946,26.403707674075967,5.0,5.0
4770,10.435062170028687,11946,21.387003216001535,5.0,5.0
4771,10.436955213546753,11946,24.24830289440138,5.0,5.0
4776,10.444744110107422,11946,19.318380376115073,5.0,5.0
4780,10.45812201499939,11946,14.083099294187889,5.0,5.0
4783,10.467149496078491,11946,17.6747893647691,5.0,5.0
4788,10.473938941955566,11946,19.316579385462973,5.0,5.0
4790,10.476591348648071,11946,15.646429302225007,5.0,5.0
4791,10.47840142250061,11946,19.081786372002504,5.0,5.0
4793,10.481738805770874,11946,22.173607734802253,5.0,5.0
4795,10.485047578811646,11946,22.960622265189826,5.0,5.0
4796,10.48684048652649,11946,25.664560038670846,5.0,5.0
4797,10.488531827926636,11946,28.09810403480376,5.0,5.0
4798,10.49027395248413,11946,30.288293631323384,5.0,5.0
4800,10.49668836593628,11946,30.288293631323384,5.0,5.0
4804,10.508365869522095,11946,27.08016605723475,5.0,5.0
4805,10.510128021240234,11946,29.372149451511273,5.0,5.0
4808,10.51503300666809,11946,26.41229695015172,5.0,5.0
4809,10.516751289367676,11946,28.77106725513655,5.0,5.0
4810,10.51830768585205,11946,25.893960529622895,5.0,5.0
4820,10.545907974243164,11946,15.290124753137025,5.0,5.0
4828,10.564541339874268,11946,14.028665765479884,5.0,5.0
4830,10.567618608474731,11946,11.363219270038707,5.0,5.0
4831,10.56945514678955,11946,15.226897343034837,5.0,5.0
4832,10.571282625198364,11946,18.704207608731352,5.0,5.0
4833,10.572970151901245,11946,21.833786847858217,5.0,5.0
4834,10.574652671813965,11946,24.650408163072395,5.0,5.0
4838,10.583416223526001,11946,22.970147550879776,5.0,5.0
4839,10.585121870040894,11946,25.673132795791798,5.0,5.0
4840,10.586120128631592,11946,23.10581951621262,5.0,5.0
4844,10.595399618148804,11946,21.844142427319,5.0,5.0
4847,10.600106000900269,11946,24.6597281845871,5.0,5.0
4850,10.607877969741821,11946,19.974379829515552,5.0,5.0
4851,10.609715700149536,11946,22.976941846563996,5.0,5.0
4858,10.619620323181152,11946,17.210888951879816,5.0,5.0
4859,10.621331453323364,11946,20.489800056691834,5.0,5.0
4860,10.625734329223633,11946,20.489800056691834,5.0,5.0
4870,10.647094964981079,11946,15.889119831928365,5.0,5.0
4872,10.653426885604858,11946,19.30020784873553,5.0,5.0
