Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9781,3.3204596042633057,2157,10.048689500000002,5.0,5.0
9788,3.322617769241333,2157,12.325494645500001,5.0,5.0
9790,3.3231210708618164,2157,11.092945180950002,5.0,5.0
9800,3.3273274898529053,2157,7.278081333221297,5.0,5.0
9801,3.327603816986084,2158,7.278081333221297,5.0,9.5
9810,3.330991506576538,2158,5.89524587990925,5.0,6.2329500000000015
9820,3.334700345993042,2158,5.0,5.0,5.0
9830,3.3389859199523926,2158,5.0,5.0,5.0
9840,3.3423120975494385,2158,5.0,5.0,5.0
9850,3.3458213806152344,2158,5.0,5.0,5.0
9860,3.3495681285858154,2158,5.0,5.0,5.0
9870,3.353217124938965,2158,5.0,5.0,5.0
9871,3.3535029888153076,2158,9.5,5.0,5.0
9880,3.3575336933135986,2158,6.2329500000000015,5.0,5.0
9881,3.3578734397888184,2158,10.609655000000002,5.0,5.0
9882,3.358181953430176,2158,14.548689500000002,5.0,5.0
9890,3.3612499237060547,2158,11.784438495000002,5.0,5.0
9900,3.365323305130005,2158,7.731770096569501,5.0,5.0
9904,3.366198778152466,2158,11.262733778221296,5.0,5.0
9907,3.3669798374176025,2158,13.210532924323326,5.0,5.0
9910,3.368013381958008,2158,13.210532924323326,5.0,5.0
9915,3.369624376296997,2158,16.889479631890993,5.0,5.0
9920,3.370894193649292,2158,9.973068827835313,5.0,5.0
9930,3.3752896785736084,2158,6.54333045794275,5.0,5.0
9940,3.379716396331787,2158,9.5,5.0,5.0
9943,3.3805179595947266,2158,12.695,5.0,5.0
9950,3.383711099624634,2158,9.254655000000001,5.0,5.0
9960,3.3876729011535645,2158,6.746643495000002,5.0,5.0
9970,3.391148805618286,2158,6.071979145500001,5.0,5.0
9980,3.394449472427368,2158,5.0,5.0,5.0
9981,3.394712448120117,2158,5.0,5.0,9.5
9990,3.397627115249634,2158,5.0,5.0,6.925500000000001
10000,3.401224374771118,2158,5.0,5.0,5.0
10010,3.403599739074707,2158,9.5,5.0,5.0
10011,3.4038777351379395,2158,13.55,5.0,5.0
10020,3.407181739807129,2158,8.890155,5.0,5.0
10030,3.4117419719696045,2158,6.480922995000001,5.0,9.5
10036,3.413511037826538,2158,10.249547625950001,5.0,6.925500000000001
10040,3.414369821548462,2158,8.302133577019502,5.0,5.609655000000002
10050,3.4179108142852783,2158,9.902326855894247,5.0,5.0
10052,3.4184305667877197,2158,13.020884753274341,5.0,5.0
10057,3.4200527667999268,2158,14.492224985136996,5.0,5.0
10060,3.4207844734191895,2158,11.738702237960968,5.0,5.0
10061,3.4210877418518066,2158,15.564832014164871,5.0,5.0
10064,3.4218835830688477,2158,16.346762538326193,5.0,5.0
10070,3.4234514236450195,2158,14.652599811256234,5.0,5.0
10073,3.4242136478424072,2158,16.86860584711755,5.0,5.0
10075,3.4247281551361084,2158,18.663570736165216,5.0,5.0
10080,3.426448106765747,2158,16.797213662548696,5.0,5.0
10090,3.4301841259002686,2158,9.91858669559838,5.0,5.0
10100,3.4334781169891357,2158,7.230649701091219,5.0,5.0
10110,3.437016010284424,2158,5.856826257883888,5.0,5.0
10114,3.438037872314453,2158,9.5,5.0,5.0
10120,3.4399452209472656,2158,7.695000000000001,5.0,5.0
10130,3.4443769454956055,2158,5.609655000000002,5.0,5.0
10140,3.447742462158203,2158,5.0,5.0,5.0
10150,3.452359914779663,2158,5.0,5.0,5.0
10160,3.454989433288574,2158,5.0,5.0,5.0
10161,3.455271005630493,2158,5.0,5.0,9.5
10170,3.4584949016571045,2158,5.0,5.0,6.925500000000001
10180,3.462411880493164,2158,5.0,5.0,5.0
10190,3.4659323692321777,2158,5.0,5.0,5.0
10200,3.468350887298584,2158,5.0,5.0,5.0
10210,3.471742630004883,2158,5.0,5.0,5.0
10220,3.4756312370300293,2158,5.0,5.0,5.0
10230,3.4795665740966797,2158,5.0,5.0,5.0
10240,3.4840662479400635,2158,5.0,5.0,5.0
10250,3.4870693683624268,2158,5.0,5.0,5.0
10260,3.4905388355255127,2158,5.0,5.0,5.0
10261,3.4908218383789062,2159,5.0,5.0,9.5
10270,3.4945898056030273,2159,5.0,5.0,6.7329500000000015
10280,3.499068021774292,2159,5.0,5.0,5.0
10281,3.4995641708374023,2159,9.5,5.0,5.0
10287,3.502490997314453,2159,11.925500000000001,5.0,5.0
10288,3.5028247833251953,2159,15.73295,5.0,5.0
10290,3.5037169456481934,2159,15.73295,5.0,5.0
10291,3.5040364265441895,2159,19.159655,5.0,5.0
10300,3.507632255554199,2159,12.570649645500001,5.0,5.0
10304,3.50878643989563,2159,13.247603232412551,5.0,5.0
10310,3.5105905532836914,2159,10.730558618254166,5.0,5.0
10317,3.512812614440918,2159,10.702658802643612,5.0,5.0
10320,3.5138800144195557,2159,9.632392922379251,5.0,5.0
10330,3.517892599105835,2159,6.319812996373028,5.0,5.0
10340,3.52262806892395,2159,5.687831696735725,5.0,5.0
10350,3.5261597633361816,2159,5.0,5.0,5.0
10357,3.529081106185913,2159,9.5,5.0,5.0
10360,3.5301735401153564,2159,7.695000000000001,5.0,5.0
10365,3.5319108963012695,2159,10.048689500000002,5.0,5.0
10367,3.532454490661621,2159,13.139438495000002,5.0,5.0
10370,3.5336313247680664,2159,10.642945180950003,5.0,5.0
10380,3.5377542972564697,2159,7.758707036912552,5.0,5.0
10390,3.54114031791687,2159,5.090487686918326,5.0,5.0
10400,3.545788526535034,2159,5.0,5.0,5.0
10410,3.5500996112823486,2159,5.0,5.0,5.0
10420,3.5543296337127686,2159,5.0,5.0,5.0
10430,3.558671474456787,2159,5.0,5.0,5.0
10431,3.5590243339538574,2159,9.5,5.0,5.0
10440,3.5626280307769775,2159,6.925500000000001,5.0,5.0
10448,3.5648081302642822,2159,5.609655000000002,5.0,9.5
10450,3.565227508544922,2159,5.048689500000002,5.0,8.55
10460,3.5688929557800293,2159,5.0,5.0,5.548689500000002
10462,3.5694990158081055,2159,9.5,5.0,5.0
10470,3.572158098220825,2159,6.2329500000000015,5.0,5.0
10472,3.573138475418091,2159,10.609655000000002,5.0,5.0
10477,3.5752437114715576,2159,13.593820550000002,5.0,5.0
10478,3.5755083560943604,2159,17.234438495000003,5.0,5.0
10479,3.575775146484375,2159,20.510994645500002,5.0,5.0
10480,3.5759358406066895,2159,18.459895180950003,5.0,5.0
10490,3.5800905227661133,2159,9.810345154859252,5.0,5.0
10500,3.583709478378296,2159,6.436567456103156,5.0,5.0
10504,3.585113763809204,2159,10.213619639443557,5.0,5.0
10510,3.5876801013946533,2159,8.273031907949282,5.0,5.0
10516,3.589571475982666,2159,10.427936234805525,5.0,5.0
10517,3.589864492416382,2159,14.385142611324973,5.0,5.0
10518,3.5901272296905518,2159,17.946628350192476,5.0,5.0
10520,3.5906314849853516,2159,14.536768963655907,5.0,5.0
10523,3.5917346477508545,2159,18.083092067290316,5.0,5.0
10525,3.5922858715057373,2159,19.647304574505156,5.0,5.0
10530,3.5940070152282715,2159,15.914316705349178,5.0,5.0
10540,3.5975184440612793,2159,9.397244871341638,5.0,5.0
10543,3.5982460975646973,2159,11.850591511208053,5.0,5.0
10550,3.600654125213623,2159,11.997655781453243,5.0,5.0
10560,3.6033198833465576,2159,8.746291064679415,5.0,5.0
10570,3.605592727661133,2159,5.164597410782548,5.0,5.0
10580,3.608177423477173,2159,5.0,5.0,5.0
10584,3.6097068786621094,2159,9.5,5.0,5.0
10590,3.6119790077209473,2159,7.695000000000001,5.0,5.0
10600,3.6147584915161133,2159,5.0,5.0,5.0
10610,3.6177330017089844,2159,5.0,5.0,5.0
10620,3.621091842651367,2159,5.0,5.0,5.0
10630,3.624906539916992,2159,5.0,5.0,5.0
10640,3.6290814876556396,2159,5.0,5.0,5.0
10641,3.629378318786621,2159,9.5,5.0,5.0
10642,3.6296536922454834,2159,13.55,5.0,5.0
10643,3.6299400329589844,2159,17.195,5.0,5.0
10650,3.6324377059936523,2159,13.927950000000001,5.0,5.0
10660,3.637023687362671,2159,10.153475550000001,5.0,5.0
10670,3.640099048614502,2159,7.401883675950001,5.0,5.0
10680,3.642848491668701,2159,5.0,5.0,5.0
10690,3.6461336612701416,2159,5.0,5.0,5.0
10700,3.6513466835021973,2159,5.0,5.0,5.0
10710,3.6551578044891357,2159,5.0,5.0,5.0
10720,3.659931182861328,2159,5.0,5.0,5.0
10730,3.6631345748901367,2159,5.0,5.0,5.0
10740,3.6670725345611572,2159,5.0,5.0,5.0
10750,3.670689821243286,2159,5.0,5.0,5.0
10760,3.6743221282958984,2159,5.0,5.0,5.0
10770,3.6772780418395996,2159,5.0,5.0,5.0
10780,3.680380344390869,2159,5.0,5.0,5.0
10781,3.6806800365448,2159,9.5,5.0,5.0
10786,3.6823394298553467,2159,11.232950000000002,5.0,5.0
10790,3.6841158866882324,2159,10.109655000000002,5.0,5.0
10798,3.687473773956299,2159,10.969650180950001,5.0,5.0
10800,3.688053846359253,2159,13.885416646569501,5.0,5.0
10810,3.692572593688965,2159,8.199199675632824,5.0,5.0
10820,3.6965858936309814,2159,5.977216563536329,5.0,5.0
10824,3.6981043815612793,2159,9.841545416464427,5.0,5.0
10830,3.6998186111450195,2159,6.457037947742312,5.0,5.0
10834,3.701619863510132,2159,10.81133415296808,5.0,5.0
10840,3.703852891921997,2159,7.88146259751373,5.0,5.0
10850,3.7070181369781494,2159,5.0,5.0,5.0
10860,3.7104525566101074,2159,5.0,5.0,5.0
10870,3.7132794857025146,2159,5.0,5.0,5.0
10873,3.71452260017395,2159,9.5,5.0,5.0
10880,3.7165486812591553,2159,6.2329500000000015,5.0,5.0
10890,3.7192587852478027,2159,5.0,5.0,5.0
10891,3.7195487022399902,2159,9.5,5.0,5.0
10900,3.723048210144043,2159,6.2329500000000015,5.0,5.0
10910,3.7259693145751953,2159,5.0,5.0,5.0
10920,3.7293739318847656,2159,5.0,5.0,5.0
10930,3.7332351207733154,2159,5.0,5.0,5.0
10940,3.7359728813171387,2159,5.0,5.0,5.0
10950,3.7399191856384277,2159,5.0,5.0,5.0
10960,3.742896795272827,2159,5.0,5.0,5.0
10970,3.746476888656616,2159,5.0,5.0,5.0
10975,3.7485642433166504,2159,9.5,5.0,5.0
10980,3.749849319458008,2159,6.925500000000001,5.0,5.0
10981,3.7501308917999268,2159,11.232950000000002,5.0,5.0
10984,3.7509148120880127,2159,14.098689500000003,5.0,5.0
10990,3.7532472610473633,2159,9.250150180950001,5.0,5.0
10991,3.753545045852661,2159,13.325135162855002,5.0,5.0
10999,3.756577968597412,2159,12.86835906231425,5.0,5.0
11000,3.756840229034424,2159,11.581523156082826,5.0,5.0
11002,3.757734537124634,2159,15.423370840474544,5.0,5.0
11010,3.7596001625061035,2159,8.196611622832634,5.0,5.0
11015,3.761343240737915,2159,11.639255414494434,5.0,5.0
11020,3.762519359588623,2159,13.485017197166444,5.0,5.0
11022,3.763373851776123,2159,17.136515477449798,5.0,5.0
11024,3.7639122009277344,2159,18.880577536734336,5.0,5.0
11026,3.7648966312408447,2159,21.992519783060903,5.0,5.0
11030,3.7659528255462646,2159,16.0325469218514,5.0,5.0
11040,3.7687795162200928,2159,8.52035276869563,5.0,5.0
11050,3.772010087966919,2159,5.590203451541204,5.0,5.0
11060,3.7752888202667236,2159,5.0,5.0,5.0
11067,3.7778091430664062,2159,9.5,5.0,5.0
11070,3.7789316177368164,2159,8.55,5.0,5.0
11076,3.7813735008239746,2159,10.609655000000002,5.0,5.0
11080,3.7827301025390625,2159,13.593820550000002,5.0,5.0
11090,3.7851572036743164,2159,5.26652460485925,5.0,5.0
11098,3.7881712913513184,2159,9.5,5.0,5.0
11100,3.788637161254883,2159,7.695000000000001,5.0,5.0
11110,3.792947292327881,2159,6.2329500000000015,5.0,5.0
11111,3.7932419776916504,2159,10.609655000000002,5.0,5.0
11120,3.7958974838256836,2159,6.960994645500001,5.0,5.0
11130,3.7998688220977783,2159,5.0745650965695015,5.0,5.0
11140,3.803913116455078,2159,5.0,5.0,5.0
11148,3.8075361251831055,2159,9.5,5.0,5.0
11150,3.8080523014068604,2159,8.55,5.0,5.0
11160,3.810342788696289,2159,5.609655000000002,5.0,5.0
11168,3.813856840133667,2159,9.5,5.0,5.0
11170,3.8152167797088623,2159,9.5,5.0,5.0
11171,3.8154945373535156,2159,13.55,5.0,5.0
11176,3.81730055809021,2159,13.890155,5.0,5.0
11180,3.818855047225952,2159,10.125922995000002,5.0,5.0
11190,3.82206130027771,2159,10.381330642385796,5.0,5.0
11197,3.824267625808716,2159,11.130071931022389,5.0,5.0
11200,3.8250315189361572,2159,9.015358264128137,5.0,5.0
11210,3.829732894897461,2159,10.914976557094473,5.0,5.0
11219,3.831998586654663,2159,11.445184507198718,5.0,5.0
11220,3.832227945327759,2159,11.445184507198718,5.0,5.0
11230,3.8348212242126465,2159,8.343539505747867,5.0,5.0
11236,3.8371567726135254,2159,11.082440299690195,5.0,5.0
11239,3.8384079933166504,2159,14.974196269721176,5.0,5.0
11240,3.8386549949645996,2159,13.476776642749059,5.0,5.0
11250,3.841519594192505,2159,6.445900490219283,5.0,5.0
11260,3.844663619995117,2159,5.0,5.0,5.0
11270,3.8488004207611084,2159,5.0,5.0,5.0
11280,3.8519794940948486,2159,5.0,5.0,5.0
11290,3.8557286262512207,2159,9.5,5.0,5.0
11300,3.8588247299194336,2159,5.048689500000002,5.0,5.0
11306,3.8607177734375,2159,9.5,5.0,5.0
11310,3.862445831298828,2159,7.695000000000001,5.0,5.0
11320,3.8666861057281494,2159,5.048689500000002,5.0,5.0
11327,3.870251417160034,2159,9.543820550000003,5.0,5.0
11330,3.871760129928589,2159,9.543820550000003,5.0,5.0
11331,3.8720476627349854,2159,13.589438495000003,5.0,5.0
11340,3.8744473457336426,2159,8.916030596569504,5.0,5.0
11350,3.8784213066101074,2159,10.264826906968327,5.0,5.0
11354,3.8804869651794434,2159,13.314509794644346,5.0,5.0
11360,3.8822875022888184,2159,9.70627764029573,5.0,5.0
11370,3.8859353065490723,2159,10.731459883818227,5.0,5.0
11371,3.8862240314483643,2159,14.658313895436404,5.0,5.0
11380,3.8889336585998535,2159,7.790028994904621,5.0,5.0
11390,3.8921852111816406,2159,5.111038023556922,5.0,5.0
11392,3.8926565647125244,2159,9.5,5.0,5.0
11396,3.894000768661499,2159,11.925500000000001,5.0,5.0
11400,3.8962204456329346,2159,11.925500000000001,5.0,5.0
11410,3.899190664291382,2159,6.337699645500001,5.0,5.0
11420,3.902191638946533,2159,5.0,5.0,5.0
11430,3.9056878089904785,2159,5.0,5.0,5.0
11435,3.9069955348968506,2159,9.5,5.0,5.0
11439,3.9088990688323975,2159,13.55,5.0,5.0
11440,3.9090328216552734,2159,13.55,5.0,5.0
11450,3.912729024887085,2159,7.201025550000001,5.0,5.0
11458,3.9154515266418457,2160,5.249547625950001,5.0,9.5
11460,3.915952682495117,2160,5.0,5.0,8.55
11470,3.9198179244995117,2160,5.0,5.0,6.2329500000000015
11472,3.9203684329986572,2160,9.5,5.0,5.609655000000002
11480,3.922584056854248,2160,5.609655000000002,5.0,5.0
11490,3.927029609680176,2160,5.0,5.0,5.0
11492,3.9280290603637695,2160,9.5,5.0,5.0
11500,3.9305319786071777,2160,5.048689500000002,5.0,5.0
11510,3.9341137409210205,2160,5.0,5.0,5.0
11519,3.937110185623169,2160,9.5,5.0,5.0
11520,3.9373741149902344,2160,8.55,5.0,5.0
11527,3.9395999908447266,2160,11.925500000000001,5.0,5.0
11530,3.940800666809082,2160,10.73295,5.0,5.0
11534,3.9423038959503174,2160,12.824320550000001,5.0,5.0
11540,3.944305896759033,2160,8.414036712855003,5.0,5.0
11550,3.9468603134155273,2160,5.520449487304168,5.0,5.0
11560,3.950894594192505,2160,5.0,5.0,5.0
11570,3.954479455947876,2160,5.0,5.0,5.0
11580,3.9583420753479004,2160,5.0,5.0,5.0
11590,3.9610936641693115,2160,5.0,5.0,5.0
11600,3.965566396713257,2160,5.0,5.0,5.0
11609,3.968576431274414,2160,9.5,5.0,5.0
11610,3.968837022781372,2160,8.55,5.0,5.0
11620,3.972412586212158,2160,5.0,5.0,5.0
11630,3.9760472774505615,2160,5.0,5.0,5.0
11640,3.9794468879699707,2160,9.5,5.0,5.0
11642,3.979984998703003,2160,13.55,5.0,5.0
11648,3.982332706451416,2160,14.87795,5.0,5.0
11650,3.982828378677368,2160,13.390155,5.0,5.0
11651,3.9831178188323975,2160,17.051139499999998,5.0,5.0
11653,3.983628749847412,2160,20.34602555,5.0,5.0
11660,3.9853291511535645,2160,12.014124627019502,5.0,5.0
11670,3.9882025718688965,2160,7.882467167787496,5.0,5.0
11680,3.9919581413269043,2160,5.746318565317085,5.0,5.0
11684,3.993006706237793,2160,9.65451803790684,5.0,5.0
11690,3.9944913387298584,2160,7.038143649634087,5.0,5.0
11691,3.994788885116577,2160,11.334329284670678,5.0,5.0
11699,3.9975173473358154,2160,13.262726048524925,5.0,5.0
11700,3.9977478981018066,2160,13.262726048524925,5.0,5.0
11708,3.999673366546631,2160,13.701674560437205,5.0,5.0
11709,3.9999916553497314,2160,17.331507104393484,5.0,5.0
11710,4.000251293182373,2160,15.598356393954136,5.0,5.0
11720,4.002962827682495,2160,8.289606120359382,5.0,5.0
11722,4.003499984741211,2160,11.7145809574911,5.0,5.0
11730,4.0058228969573975,2160,8.539929518011013,5.0,5.0
11740,4.010366439819336,2160,6.91734290958892,5.0,5.0
11750,4.013712167739868,2160,5.0,5.0,5.0
11760,4.016811847686768,2160,5.0,5.0,5.0
11770,4.019550561904907,2160,5.0,5.0,5.0
11773,4.021122694015503,2160,9.5,5.0,5.0
11777,4.022501230239868,2160,13.55,5.0,5.0
11780,4.024158716201782,2160,12.195,5.0,5.0
11786,4.026136636734009,2160,12.20102555,5.0,5.0
11790,4.027979373931885,2160,12.20102555,5.0,5.0
11800,4.0321033000946045,2160,7.204583577019501,5.0,5.0
11810,4.0346667766571045,2160,5.0,5.0,5.0
11818,4.039474725723267,2160,9.5,5.0,5.0
11820,4.040423154830933,2160,7.695000000000001,5.0,5.0
11823,4.042042016983032,2160,11.925500000000001,5.0,5.0
11830,4.044616937637329,2160,7.041888495000001,5.0,5.0
11840,4.04830002784729,2160,5.0,5.0,5.0
11843,4.049133777618408,2160,9.5,5.0,5.0
11850,4.0521931648254395,2160,7.695000000000001,5.0,5.0
11860,4.056339263916016,2160,5.048689500000002,5.0,5.0
11870,4.059800148010254,2160,5.0,5.0,5.0
11872,4.060382604598999,2160,9.5,5.0,5.0
11875,4.061521768569946,2160,13.55,5.0,5.0
11880,4.063088893890381,2160,9.87795,5.0,5.0
11881,4.063374757766724,2160,13.890155,5.0,5.0
11890,4.066917181015015,2160,10.125922995000002,5.0,5.0
11900,4.070686340332031,2160,5.979256269317551,5.0,5.0
11910,4.074775695800781,2160,5.0,5.0,5.0
11920,4.079852104187012,2160,5.0,5.0,5.0
11928,4.0823585987091064,2160,9.5,5.0,5.0
11930,4.083221673965454,2160,8.55,5.0,5.0
11936,4.084695100784302,2160,11.925500000000001,5.0,5.0
11940,4.086236953735352,2160,9.659655,5.0,5.0
11945,4.0878190994262695,2160,12.041888495000002,5.0,5.0
11950,4.089402914047241,2160,8.778536712855002,5.0,5.0
11958,4.09192156791687,2160,10.183638143573752,5.0,5.0
11960,4.092445373535156,2160,13.24874689629474,5.0,5.0
11970,4.096116304397583,2160,6.336834569382397,5.0,5.0
11980,4.099106788635254,2160,5.0,5.0,5.0
11990,4.102801084518433,2160,5.0,5.0,5.0
12000,4.106489658355713,2160,5.0,5.0,5.0
12010,4.110198259353638,2160,9.5,5.0,5.0
12020,4.114334583282471,2160,6.925500000000001,5.0,5.0
12030,4.117605209350586,2160,5.0,5.0,5.0
12040,4.120985984802246,2160,5.0,5.0,5.0
12050,4.124362468719482,2160,5.0,5.0,5.0
12060,4.128230094909668,2160,5.0,5.0,5.0
12070,4.131179094314575,2160,5.0,5.0,5.0
12076,4.133168458938599,2160,9.5,5.0,5.0
12078,4.133697509765625,2160,12.695,5.0,5.0
12080,4.134537935256958,2160,11.425500000000001,5.0,5.0
12084,4.1361165046691895,2160,13.329189500000002,5.0,5.0
12090,4.137878656387329,2160,9.716979145500002,5.0,5.0
12097,4.14042854309082,2160,12.083677797069502,5.0,5.0
12100,4.141158819198608,2160,10.875310017362551,5.0,5.0
12101,4.141440153121948,2160,14.787779015626297,5.0,5.0
12106,4.143191337585449,2160,14.702261812152413,5.0,5.0
12110,4.144096612930298,2160,11.908832067843456,5.0,5.0
12120,4.147723197937012,2160,8.681538577457879,5.0,5.0
12130,4.150914669036865,2160,5.695957460670115,5.0,5.0
12140,4.1552183628082275,2160,5.0,5.0,5.0
12150,4.160867214202881,2160,5.0,5.0,5.0
12160,4.164838790893555,2160,5.0,5.0,5.0
12170,4.169544458389282,2160,5.0,5.0,5.0
12178,4.1724693775177,2160,9.5,5.0,5.0
12180,4.172995090484619,2160,8.55,5.0,5.0
12190,4.177036285400391,2160,5.048689500000002,5.0,5.0
12194,4.178989410400391,2160,9.543820550000003,5.0,5.0
12196,4.17954683303833,2160,12.730494645500002,5.0,5.0
12200,4.180934190750122,2160,10.311700662855001,5.0,5.0
12210,4.18555212020874,2160,6.765506804899167,5.0,5.0
12215,4.186781167984009,2160,9.932054460771493,5.0,5.0
12220,4.188538312911987,2160,8.938849014694345,5.0,5.0
12223,4.190063714981079,2160,13.04496411322491,5.0,5.0
12230,4.192194938659668,2160,9.50977883854096,5.0,5.0
12240,4.196930885314941,2160,7.702920859218178,5.0,5.0
12250,4.2005980014801025,2160,5.053886375733047,5.0,5.0
12260,4.205652713775635,2160,5.0,5.0,5.0
12267,4.209140300750732,2160,9.5,5.0,5.0
12268,4.209403991699219,2160,9.5,5.0,9.5
12270,4.209824085235596,2160,8.55,5.0,8.55
12280,4.212411880493164,2160,6.2329500000000015,5.0,5.0
12290,4.217287540435791,2160,5.048689500000002,5.0,5.0
12300,4.221478223800659,2160,5.0,5.0,5.0
12310,4.22427773475647,2160,5.0,5.0,5.0
12316,4.226695775985718,2160,9.5,5.0,5.0
12320,4.227738618850708,2160,6.925500000000001,5.0,5.0
12330,4.233566522598267,2160,6.2329500000000015,5.0,5.0
12340,4.238403558731079,2160,5.048689500000002,5.0,5.0
12350,4.242505311965942,2160,5.0,5.0,5.0
12360,4.24683403968811,2160,5.0,5.0,5.0
12363,4.248011589050293,2160,5.0,5.0,9.5
12370,4.250115156173706,2160,5.0,5.0,5.048689500000002
12377,4.253055095672607,2160,9.5,5.0,5.0
12379,4.2536301612854,2160,12.695,5.0,5.0
12380,4.253899574279785,2160,11.425500000000001,5.0,5.0
12390,4.257796287536621,2160,13.329189500000002,5.0,5.0
12400,4.261411666870117,2160,7.083677797069503,5.0,5.0
12402,4.261908769607544,2160,10.737779015626298,5.0,5.0
12410,4.264352798461914,2160,6.340551130937174,5.0,5.0
12419,4.26808500289917,2160,9.5,5.0,5.0
12420,4.268366575241089,2160,13.55,5.0,5.0
12430,4.271366596221924,2160,7.201025550000001,5.0,5.0
12440,4.2755255699157715,2160,6.480922995000001,5.0,5.0
12450,4.279230833053589,2160,5.0,5.0,5.0
12460,4.283252000808716,2160,5.0,5.0,5.0
12470,4.286779165267944,2160,5.0,5.0,5.0
12476,4.288872003555298,2160,9.5,5.0,5.0
12480,4.2903666496276855,2160,11.925500000000001,5.0,5.0
12490,4.295076847076416,2160,7.824320550000001,5.0,5.0
12500,4.299021005630493,2160,6.337699645500001,5.0,5.0
12510,4.303699970245361,2160,5.0,5.0,5.0
12520,4.306229829788208,2160,5.0,5.0,5.0
12530,4.310572862625122,2160,5.0,5.0,5.0
12537,4.312675476074219,2160,9.5,5.0,5.0
12539,4.313129901885986,2161,9.5,5.0,9.5
12540,4.313336372375488,2161,9.5,5.0,8.55
12550,4.316707372665405,2161,6.925500000000001,5.0,5.609655000000002
12560,4.320465803146362,2161,5.609655000000002,5.0,5.0
12570,4.323382616043091,2161,5.0,5.0,5.0
12579,4.326565265655518,2161,9.5,5.0,5.0
12580,4.3268585205078125,2161,8.55,5.0,5.0
12590,4.329514741897583,2161,5.048689500000002,5.0,5.0
12600,4.332515239715576,2161,5.0,5.0,5.0
12607,4.335031747817993,2161,9.5,5.0,5.0
12610,4.336031675338745,2161,8.55,5.0,5.0
