Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3030,4.770874738693237,9589,13.486870363606114,5.000000000000005,5.0
3032,4.772932291030884,9589,17.138183327245503,5.000000000000005,5.0
3034,4.779649257659912,9589,20.424364994520953,5.000000000000005,5.0
3035,4.781101703643799,9589,23.38192849506886,5.000000000000005,5.0
3037,4.78338623046875,9589,23.939362081005775,5.000000000000005,5.0
3040,4.789070129394531,9589,21.5454258729052,5.000000000000005,5.0
3047,4.801051616668701,9589,17.722358523691796,5.0,5.0
3050,4.806631803512573,9589,15.950122671322616,5.0,5.0
3056,4.816864013671875,9589,15.464875484654769,5.0,5.0
3057,4.819875717163086,9589,18.91838793618929,5.0,5.0
3058,4.821495294570923,9589,22.026549142570364,5.0,5.0
3060,4.823976278305054,9589,17.841504805481996,5.0,5.0
3067,4.8342485427856445,9589,16.70581130287674,5.0,5.0
3070,4.842329502105713,9589,15.035230172589065,5.0,5.0
3071,4.843746185302734,9589,18.53170715533016,5.0,5.0
3076,4.852029800415039,9589,20.01068279581743,5.0,5.0
3080,4.8568220138549805,9589,14.58778775815091,5.0,5.0
3081,4.858179092407227,9589,18.12900898233582,5.0,5.0
3084,4.861908197402954,9589,19.684497275692014,5.0,5.0
3089,4.867512464523315,9589,17.91499866258153,5.0,5.0
3090,4.8688414096832275,9589,21.12349879632338,5.0,5.0
3096,4.878527402877808,9589,20.399030622519746,5.0,5.0
3098,4.8810999393463135,9589,23.359127560267773,5.0,5.0
3100,4.883077383041382,9589,18.920893323816898,5.0,5.0
3101,4.8845055103302,9589,22.028803991435208,5.0,5.0
3105,4.889448165893555,9589,19.45309829878064,5.0,5.0
3110,4.900693416595459,9589,15.757009622012317,5.0,5.0
3111,4.902170419692993,9589,19.181308659811087,5.0,5.0
3112,4.903510093688965,9589,22.26317779382998,5.0,5.0
3120,4.917199373245239,9589,16.229856611702054,5.0,5.0
3121,4.9186108112335205,9589,19.60687095053185,5.0,5.0
3125,4.923519611358643,9589,19.29340892293772,5.0,5.0
3130,4.929266929626465,9589,15.627661227579551,5.0,5.0
3134,4.939290285110474,9589,19.064895104821595,5.0,5.0
3136,4.941805601119995,9589,22.158405594339435,5.0,5.0
3137,4.943103075027466,9589,24.942565034905492,5.0,5.0
3140,4.9514148235321045,9589,27.448308531414945,5.0,5.0
3144,4.955838918685913,9589,25.009816919401494,5.0,5.0
3147,4.962002515792847,9589,27.508835227461347,5.0,5.0
3150,4.965534448623657,9589,20.053940880819326,5.0,5.0
3154,4.972417831420898,9589,21.243692113463656,5.0,5.0
3156,4.974859952926636,9589,22.207390611905563,5.0,5.0
3158,4.977318286895752,9589,24.986651550715006,5.0,5.0
3159,4.978786945343018,9589,27.487986395643507,5.0,5.0
3160,4.979955434799194,9589,24.739187756079158,5.0,5.0
3162,4.982393264770508,9589,27.26526898047124,5.0,5.0
3164,4.9849042892456055,9589,27.084867874181707,5.0,5.0
3168,4.992138147354126,9589,24.744868680278465,5.0,5.0
3170,4.994504928588867,9589,20.043343631025557,5.0,5.0
3174,5.003921270370483,9589,21.235108341130704,5.0,5.0
3177,5.007573366165161,9589,22.20043775631587,5.0,5.0
3179,5.010118246078491,9589,22.982354582615855,5.0,5.0
3180,5.011385440826416,9589,25.68411912435427,5.0,5.0
3182,5.013891220092773,9589,25.80413649072696,5.0,5.0
3188,5.025712251663208,9589,21.93009395156596,5.0,5.0
3189,5.0270514488220215,9589,24.737084556409364,5.0,5.0
3190,5.0281994342803955,9589,22.26337610076843,5.0,5.0
3192,5.030236005783081,9589,25.037038490691586,5.0,5.0
3196,5.03760027885437,9589,23.252001059714168,5.0,5.0
3198,5.040026903152466,9589,25.926800953742752,5.0,5.0
3200,5.0422141551971436,9589,25.926800953742752,5.0,5.0
3203,5.047950983047485,9589,28.33412085836848,5.0,5.0
3206,5.051427602767944,9589,30.50070877253163,5.0,5.0
3207,5.05272650718689,9589,32.45063789527847,5.0,5.0
3209,5.054830312728882,9589,31.28501669517556,5.0,5.0
3210,5.055884122848511,9589,31.28501669517556,5.0,5.0
3220,5.076047658920288,9589,16.6261405575008,5.0,5.0
3226,5.091845750808716,9589,17.120456466418084,5.0,5.0
3230,5.098469495773315,9589,12.480812764018784,5.0,5.0
3231,5.09998893737793,9589,16.232731487616906,5.0,5.0
3233,5.102566480636597,9589,19.609458338855216,5.0,5.0
3235,5.105079889297485,9589,20.883661254472727,5.0,5.0
3236,5.106388568878174,9589,23.795295129025455,5.0,5.0
3240,5.110737323760986,9589,22.34677014905956,5.0,5.0
3242,5.113296270370483,9589,23.100883820738243,5.0,5.0
3243,5.118676424026489,9589,25.790795438664418,5.0,5.0
3246,5.125422954559326,9589,25.89054430531818,5.0,5.0
3247,5.126800537109375,9589,28.301489874786363,5.0,5.0
3250,5.1322267055511475,9589,30.471340887307726,5.0,5.0
3254,5.1412880420684814,9589,29.68178611871926,5.0,5.0
3260,5.149904251098633,9589,29.0422467561626,5.0,5.0
3262,5.154433012008667,9589,31.138022080546342,5.0,5.0
3269,5.1646318435668945,9589,25.42965628704646,5.0,5.0
3270,5.1678786277771,9589,25.42965628704646,5.0,5.0
3276,5.178534269332886,9589,21.684397489931182,5.0,5.0
3280,5.1874871253967285,9589,17.564361966844256,5.0,5.0
3281,5.188794136047363,9589,20.80792577015983,5.0,5.0
3284,5.194500684738159,9589,23.727133193143846,5.0,5.0
3286,5.196930646896362,9589,24.218977886446513,5.0,5.0
3290,5.203711986541748,9589,26.797080097801864,5.0,5.0
3296,5.21098518371582,9589,19.24106704425592,5.0,5.0
3299,5.21414852142334,9589,20.585264305847296,5.0,5.0
3300,5.215211391448975,9589,20.585264305847296,5.0,5.0
3303,5.2188942432403564,9589,20.006657678962682,5.0,5.0
3310,5.235300540924072,9589,14.584853447963795,5.0,5.0
3311,5.236643075942993,9589,18.126368103167415,5.0,5.0
3314,5.2403481006622314,9589,19.68235816356561,5.0,5.0
3319,5.248205900192261,9589,19.34843910123933,5.0,5.0
3320,5.251537322998047,9589,19.34843910123933,5.0,5.0
3330,5.270047664642334,9589,11.425059804890813,5.0,5.0
3340,5.286093235015869,9589,13.328868597765402,5.0,5.0
3342,5.288536071777344,9589,16.995981737988863,5.0,5.0
3347,5.296674728393555,9589,17.39007068699388,5.0,5.0
3350,5.302312612533569,9589,15.651063618294492,5.0,5.0
3355,5.308251619338989,9589,15.268662839963017,5.0,5.0
3360,5.320517539978027,9589,12.367616900370043,5.0,5.0
3364,5.3292481899261475,9589,16.13085521033304,5.0,5.0
3368,5.336402654647827,9589,18.065992720369763,5.0,5.0
3370,5.338369369506836,9589,14.633454103499508,5.0,5.0
3371,5.339712142944336,9589,18.170108693149558,5.0,5.0
3378,5.3594958782196045,9589,19.717788041451143,5.0,5.0
3380,5.362428903579712,9589,20.971408313575427,5.0,5.0
3383,5.366098880767822,9589,20.288156660596485,5.0,5.0
3386,5.369025707244873,9589,19.79006620557484,5.0,5.0
3390,5.3777971267700195,9589,17.811059585017354,5.0,5.0
3392,5.380288600921631,9589,21.02995362651562,5.0,5.0
3393,5.381585121154785,9589,23.92695826386406,5.0,5.0
3400,5.39374303817749,9589,17.4427525743569,5.0,5.0
3403,5.397057294845581,9589,17.71576662670618,5.0,5.0
3404,5.398410320281982,9589,20.944189964035562,5.0,5.0
3408,5.402339935302734,9589,20.26831448378193,5.0,5.0
3410,5.404639005661011,9589,16.417334731863363,5.0,5.0
3416,5.4180779457092285,9589,18.298041132809324,5.0,5.0
3418,5.420156717300415,9589,19.821413317575555,5.0,5.0
3420,5.422448396682739,9589,16.0553447872362,5.0,5.0
3421,5.423751592636108,9589,19.449810308512582,5.0,5.0
3425,5.428494930267334,9589,17.761020543415107,5.0,5.0
3430,5.43870997428894,9589,19.386426640166235,5.0,5.0
3433,5.442378282546997,9589,19.132705020681186,5.0,5.0
3434,5.443628311157227,9589,22.219434518613067,5.0,5.0
3440,5.454598426818848,9589,16.197967764068927,5.0,5.0
3441,5.455912828445435,9589,19.578170987662034,5.0,5.0
3448,5.468492746353149,9589,17.845237985005063,5.0,5.0
3450,5.472885847091675,9589,17.845237985005063,5.0,5.0
3451,5.474196672439575,9589,21.06071418650456,5.0,5.0
3452,5.475454092025757,9589,23.954642767854104,5.0,5.0
3455,5.47869610786438,9589,24.403260641961825,5.0,5.0
3456,5.4799981117248535,9589,26.962934577765644,5.0,5.0
3460,5.488832712173462,9589,24.26664111998908,5.0,5.0
3462,5.49133825302124,9589,24.655979307191156,5.0,5.0
3468,5.500731945037842,9589,21.17678802344812,5.0,5.0
3469,5.502038240432739,9589,24.059109221103306,5.0,5.0
3470,5.503298759460449,9589,26.653198298992976,5.0,5.0
3474,5.508129358291626,9589,22.487163403969294,5.0,5.0
3476,5.510471820831299,9589,25.238447063572366,5.0,5.0
3480,5.517348051071167,9589,20.44314212149362,5.0,5.0
3482,5.519872188568115,9589,21.55894511840983,5.0,5.0
3484,5.522291421890259,9589,24.403050606568847,5.0,5.0
3487,5.52808952331543,9589,24.76647099132077,5.0,5.0
3490,5.531548976898193,9589,18.054757352672844,5.0,5.0
3493,5.537435054779053,9589,19.624353455665005,5.0,5.0
3499,5.549049377441406,9589,19.30615366917979,5.0,5.0
3500,5.550386667251587,9589,22.37553830226181,5.0,5.0
3504,5.5684661865234375,9589,23.124186024832067,5.0,5.0
3507,5.5723254680633545,9589,21.85753161210258,5.0,5.0
3510,5.575961112976074,9589,15.934140545222782,5.0,5.0
3511,5.577354669570923,9589,19.340726490700504,5.0,5.0
3512,5.578659534454346,9589,22.406653841630455,5.0,5.0
3513,5.579961538314819,9589,25.16598845746741,5.0,5.0
3518,5.585603475570679,9589,23.346005585493742,5.0,5.0
3519,5.586827039718628,9589,26.01140502694437,5.0,5.0
3520,5.587929964065552,9589,23.410264524249932,5.0,5.0
3521,5.5892274379730225,9589,26.06923807182494,5.0,5.0
3523,5.593750238418579,9589,28.462314264642448,5.0,5.0
3530,5.603262186050415,9589,16.806711950128722,5.0,5.0
3532,5.605665683746338,9589,20.126040755115852,5.0,5.0
3536,5.612221956253052,9589,19.671883710479456,5.0,5.0
3537,5.6134889125823975,9589,22.70469533943151,5.0,5.0
3539,5.615411281585693,9589,25.43422580548836,5.0,5.0
3540,5.6165666580200195,9589,22.890803224939525,5.0,5.0
3543,5.622249364852905,9589,23.541550612201018,5.0,5.0
3546,5.625670671463013,9589,22.161790396294542,5.0,5.0
3549,5.629276752471924,9589,21.155945198898724,5.0,5.0
3550,5.630547285079956,9589,24.040350679008853,5.0,5.0
3552,5.632611513137817,9589,24.47268404999717,5.0,5.0
3556,5.642049074172974,9589,22.840586672447937,5.0,5.0
3560,5.65135383605957,9589,22.840586672447937,5.0,5.0
3563,5.655224561691284,9589,23.50087520468283,5.0,5.0
3565,5.657892942428589,9589,24.035708915793094,5.0,5.0
3570,5.668378591537476,9589,21.632138024213784,5.0,5.0
3572,5.673240661621094,9589,24.468924221792406,5.0,5.0
3576,5.680813789367676,9589,24.81982861965185,5.0,5.0
3580,5.6850504875183105,9589,20.104061181918,5.0,5.0
3581,5.686434507369995,9589,23.0936550637262,5.0,5.0
3590,5.701226472854614,9589,18.636572378579686,5.0,5.0
3600,5.713937282562256,9589,11.00470962382752,5.0,5.0
3610,5.735082149505615,9589,12.220189984193237,5.0,5.0
3615,5.741166353225708,9589,13.017666648629184,5.0,5.0
3620,5.7520811557769775,9589,9.489878986850677,5.0,5.0
3622,5.754711627960205,9589,12.686801979349049,5.0,5.0
3623,5.75604248046875,9589,16.418121781414143,5.0,5.0
3626,5.76254415512085,9589,19.77630960327273,5.0,5.0
3630,5.766955614089966,9589,12.97523673070724,5.0,5.0
3631,5.768301010131836,9589,16.677713057636517,5.0,5.0
3638,5.779768943786621,9589,13.863220505063412,5.0,5.0
3639,5.781175136566162,9589,17.476898454557073,5.0,5.0
3640,5.782371997833252,9589,15.729208609101367,5.0,5.0
3642,5.784992933273315,9589,19.156287748191232,5.0,5.0
3644,5.7874977588653564,9589,22.24065897337211,5.0,5.0
3645,5.788862228393555,9589,25.016593076034898,5.0,5.0
3649,5.793929100036621,9589,21.413386717186498,5.0,5.0
3650,5.795148134231567,9589,19.272048045467848,5.0,5.0
3653,5.8015663623809814,9589,20.610358916828957,5.0,5.0
3660,5.812211275100708,9589,16.694390722631457,5.0,5.0
3663,5.818549633026123,9589,20.024951650368312,5.0,5.0
3668,5.829612493515015,9589,23.02245648533148,5.0,5.0
3670,5.831955671310425,9589,20.720210836798334,5.0,5.0
3674,5.836986064910889,9589,20.105033700025988,5.0,5.0
3675,5.839132308959961,9589,23.09453033002339,5.0,5.0
3679,5.848418712615967,9589,21.83591261058705,5.0,5.0
3680,5.8498289585113525,9589,24.652321349528346,5.0,5.0
3685,5.855093240737915,9589,19.556949233682992,5.0,5.0
3690,5.861160039901733,9589,17.83131439221941,5.0,5.0
3691,5.862493515014648,9589,21.04818295299747,5.0,5.0
3700,5.880083799362183,9589,11.185867396723932,5.0,5.0
3703,5.886209487915039,9589,14.060552591346385,5.0,5.0
3708,5.894620418548584,9589,15.250142839091515,5.0,5.0
3709,5.8959715366363525,9589,18.725128555182366,5.0,5.0
3710,5.897140741348267,9589,16.85261569966413,5.0,5.0
3716,5.910101890563965,9589,17.285556845055154,5.0,5.0
3719,5.913861513137817,9589,19.001301044494674,5.0,5.0
3720,5.915188789367676,9589,22.101170940045208,5.0,5.0
3721,5.916515111923218,9589,24.891053846040688,5.0,5.0
3723,5.918966293334961,9589,27.401948461436618,5.0,5.0
3724,5.920227289199829,9589,29.661753615292955,5.0,5.0
3726,5.922571420669556,9589,31.69557825376366,5.0,5.0
3730,5.929454326629639,9589,25.673418385548565,5.0,5.0
3740,5.9433839321136475,9589,12.279516426210884,5.0,5.0
3750,5.963810920715332,9589,7.250931654513266,5.0,5.0
3751,5.96515679359436,9589,11.52583848906194,5.0,5.0
3753,5.967657566070557,9589,14.335929176140173,5.0,5.0
3754,5.968989372253418,9589,17.902336258526155,5.0,5.0
3756,5.971542835235596,9589,21.11210263267354,5.0,5.0
3760,5.9809112548828125,9589,17.10080313246557,5.0,5.0
3770,5.9915220737457275,9589,8.179261125768571,5.0,5.0
3775,6.00213360786438,9589,10.962681360685288,5.0,5.0
3780,6.007713317871094,9589,7.192615240745617,5.0,5.0
3781,6.009052038192749,9589,11.473353716671056,5.0,5.0
3789,6.023251533508301,9589,12.527667373507878,5.0,5.0
3790,6.024367332458496,9589,12.527667373507878,5.0,5.0
3798,6.043347597122192,9589,15.147410572541382,5.0,5.0
3800,6.047888517379761,9589,13.632669515287244,5.0,5.0
3810,6.058342695236206,9589,8.049955022081965,5.0,5.0
3811,6.059720039367676,9589,12.244959519873769,5.0,5.0
3819,6.071361303329468,9589,13.033917940989179,5.0,5.0
3820,6.07269549369812,9589,11.730526146890261,5.0,5.0
3821,6.074083089828491,9589,15.557473532201236,5.0,5.0
3825,6.081163644790649,9589,17.601553561083,5.0,5.0
3826,6.082549810409546,9589,20.841398204974702,5.0,5.0
3827,6.0838377475738525,9589,23.757258384477232,5.0,5.0
3828,6.085166931152344,9589,26.38153254602951,5.0,5.0
3830,6.087695598602295,9589,26.369041362283905,5.0,5.0
3831,6.089012145996094,9589,28.732137226055514,5.0,5.0
3834,6.092715501785278,9589,25.94572803779447,5.0,5.0
3837,6.0964696407318115,9589,26.016039710613523,5.0,5.0
3839,6.099069833755493,9589,26.072992165596954,5.0,5.0
3840,6.102731943130493,9589,26.072992165596954,5.0,5.0
3841,6.104166507720947,9589,28.46569294903726,5.0,5.0
3843,6.1067869663238525,9589,28.05721128872018,5.0,5.0
3847,6.116186857223511,9589,27.726341143863344,5.0,5.0
3850,6.119779825210571,9589,29.95370702947701,5.0,5.0
3852,6.122196674346924,9589,31.95833632652931,5.0,5.0
3854,6.124746322631836,9589,33.76250269387638,5.0,5.0
3855,6.126118421554565,9589,35.386252424488745,5.0,5.0
3857,6.128626823425293,9589,33.66286446383589,5.0,5.0
3860,6.131773948669434,9589,24.540228194136365,5.0,5.0
3861,6.133229970932007,9589,27.086205374722727,5.0,5.0
3863,6.135756015777588,9589,26.93982635352541,5.0,5.0
3865,6.137892484664917,9589,26.821259346355586,5.0,5.0
3870,6.145940780639648,9589,26.725220070548026,5.0,5.0
3873,6.151782989501953,9589,29.052698063493224,5.0,5.0
3877,6.156755208969116,9589,28.532685431429513,5.0,5.0
3878,6.158061504364014,9589,30.679416888286564,5.0,5.0
3880,6.162679433822632,9589,27.611475199457907,5.0,5.0
3883,6.166435956954956,9589,25.128765420404815,5.0,5.0
3889,6.173728704452515,9589,19.83828469309484,5.0,5.0
3890,6.177175998687744,9589,19.83828469309484,5.0,5.0
3892,6.179796457290649,9589,21.069010601406823,5.0,5.0
3894,6.1822874546051025,9589,22.06589858713953,5.0,5.0
3896,6.184463739395142,9589,22.87337785558302,5.0,5.0
3899,6.188207149505615,9589,21.674692456720024,5.0,5.0
3900,6.189383506774902,9589,19.50722321104802,5.0,5.0
3905,6.197204828262329,9589,17.79868914876861,5.0,5.0
3906,6.198507785797119,9589,21.01882023389175,5.0,5.0
3910,6.2027270793914795,9589,15.322719950507087,5.0,5.0
3911,6.2040321826934814,9589,18.79044795545638,5.0,5.0
3912,6.205291748046875,9589,21.91140315991074,5.0,5.0
3913,6.20661187171936,9589,24.720262843919667,5.0,5.0
3915,6.208964109420776,9589,27.2482365595277,5.0,5.0
3917,6.211419343948364,9589,27.07107161321744,5.0,5.0
3919,6.216126918792725,9589,29.363964451895697,5.0,5.0
3920,6.217314004898071,9589,26.427568006706128,5.0,5.0
3924,6.224018812179565,9589,24.265697076888767,5.0,5.0
3925,6.225297451019287,9589,26.83912736919989,5.0,5.0
3930,6.233536958694458,9589,19.56572385214672,5.0,5.0
3931,6.234948635101318,9589,22.60915146693205,5.0,5.0
3940,6.2527337074279785,9589,10.813887058264054,5.0,5.0
3944,6.257399797439575,9589,14.732498352437648,5.0,5.0
3947,6.260987758636475,9589,18.259248517193882,5.0,5.0
3950,6.264498710632324,9589,14.789991298927044,5.0,5.0
3960,6.283585071563721,9589,9.703713291226032,5.0,5.0
3970,6.30127739906311,9589,6.3666062903734,5.0,5.0
3972,6.303755283355713,9589,10.72994566133606,5.0,5.0
3974,6.30620265007019,9589,14.656951095202455,5.0,5.0
3977,6.311822414398193,9589,14.656951095202455,5.0,9.5
3980,6.318109035491943,9589,16.87213038711399,5.0,9.5
3985,6.3265814781188965,9589,17.299783052206102,5.0,8.55
3986,6.327905654907227,9589,20.56980474698549,5.0,8.55
3989,6.333657264709473,9589,21.66154184505825,5.0,8.55
3990,6.334860563278198,9589,19.495387660552424,5.0,8.55
4000,6.353468418121338,9589,11.511831459679602,5.0,6.925500000000001
