Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12389,28.4927499294281,11991,17.386900836556222,5.000000000000005,5.0
12390,28.494479417800903,11991,15.648210752900601,5.000000000000005,5.0
12400,28.516486406326294,11991,13.31610077073225,5.000000000000005,5.0
12410,28.549564123153687,11991,7.863024344109688,5.000000000000005,5.0
12420,28.58133602142334,11991,5.158930272170367,5.000000000000005,5.0
12430,28.612879514694214,11991,5.0,5.000000000000005,5.0
12435,28.625101804733276,11991,9.5,5.000000000000005,5.0
12436,28.62704348564148,11991,13.55,5.000000000000005,5.0
12438,28.63063907623291,11991,15.9755,5.000000000000005,5.0
12440,28.63433074951172,11991,17.940155,5.000000000000005,5.0
12449,28.664716720581055,11991,15.593482125950002,5.000000000000005,5.0
12450,28.666544675827026,11991,14.034133913355003,5.000000000000005,5.0
12458,28.682663679122925,11991,14.207795260552219,5.000000000000005,5.0
12460,28.68879199028015,11991,12.787015734496997,5.000000000000005,5.0
12466,28.70542025566101,11991,14.32173447044831,5.000000000000005,5.0
12470,28.71169662475586,11991,10.44054442895682,5.000000000000005,5.0
12480,28.734504222869873,11991,10.548533371869242,5.000000000000005,5.0
12481,28.736528873443604,11991,14.493680034682319,5.000000000000005,5.0
12482,28.738487005233765,11991,18.044312031214087,5.000000000000005,5.0
12490,28.764863967895508,11991,13.154303470755071,5.000000000000005,5.0
12492,28.768563747406006,11991,16.838873123679562,5.000000000000005,5.0
12496,28.778972387313843,11991,17.275538507162402,5.000000000000005,5.0
12500,28.78617572784424,11991,12.593867571721391,5.000000000000005,5.0
12502,28.790202617645264,11991,15.201032733094328,5.000000000000005,5.0
12510,28.805924892425537,11991,11.081552862425767,5.000000000000005,5.0
12520,28.841689586639404,11991,8.078452036708384,5.000000000000005,5.0
12522,28.849246740341187,11991,12.270606833037547,5.000000000000005,5.0
12527,28.861677885055542,11991,13.050745143155936,5.000000000000005,5.0
12530,28.8706533908844,11991,11.745670628840342,5.000000000000005,5.0
12532,28.8746440410614,11991,14.513993209360677,5.000000000000005,5.0
12533,28.876667022705078,11991,18.06259388842461,5.000000000000005,5.0
12540,28.895978927612305,11991,13.167630944661541,5.000000000000005,5.0
12542,28.899761199951172,11991,15.665781065175848,5.000000000000005,5.0
12546,28.907031536102295,11991,15.278318956861876,5.000000000000005,5.0
12550,28.914325714111328,11991,15.024105067597077,5.000000000000005,5.0
12560,28.93780541419983,11991,9.857315334850444,5.000000000000005,5.0
12562,28.94588565826416,11991,13.8715838013654,5.000000000000005,5.0
12566,28.953216552734375,11991,15.112384591195376,5.000000000000005,5.0
12567,28.955132961273193,11991,18.60114613207584,5.000000000000005,5.0
12570,28.970091342926025,11991,18.60114613207584,5.000000000000005,5.0
12571,28.972429037094116,11991,21.741031518868258,5.000000000000005,5.0
12580,28.990620613098145,11991,12.83786170157652,5.000000000000005,5.0
12585,29.00672745704651,11991,15.39866797827698,5.000000000000005,5.0
12586,29.008715629577637,11991,18.858801180449284,5.000000000000005,5.0
12590,29.01908564567566,11991,18.858801180449284,5.000000000000005,5.0
12595,29.03094983100891,11991,20.27562895616392,5.000000000000005,5.0
12600,29.04716730117798,11991,14.780933509043498,5.000000000000005,5.0
12604,29.061797380447388,11991,18.302840158139148,5.000000000000005,5.0
12605,29.063783645629883,11991,21.472556142325235,5.000000000000005,5.0
12610,29.070812463760376,11991,12.67932967648163,5.000000000000005,5.0
12614,29.077880144119263,11991,14.24323133415511,5.000000000000005,5.0
12616,29.08549475669861,11991,17.8189082007396,5.000000000000005,5.0
12618,29.089372634887695,11991,19.433315642599077,5.000000000000005,5.0
12619,29.091289520263672,11991,22.48998407833917,5.000000000000005,5.0
12620,29.092870473861694,11991,22.48998407833917,5.000000000000005,5.0
12630,29.116391897201538,11991,10.756889665718983,5.000000000000005,5.0
12634,29.123406887054443,11991,13.713080629232378,5.000000000000005,5.0
12640,29.136290073394775,11991,11.107595309678226,5.000000000000005,5.0
12644,29.1521954536438,11991,14.996835778710404,5.000000000000005,5.0
12650,29.165982007980347,11991,13.855481558970705,5.000000000000005,5.0
12654,29.17278742790222,11991,15.100646056489646,5.000000000000005,5.0
12659,29.18177080154419,11991,16.008370975180952,5.000000000000005,5.0
12660,29.1833438873291,11991,16.008370975180952,5.000000000000005,5.0
12670,29.22016167640686,11991,10.503092196816223,5.000000000000005,5.0
12673,29.225903034210205,11991,12.656754211479026,5.000000000000005,5.0
12675,29.232520580291748,11991,16.39107879033112,5.000000000000005,5.0
12680,29.247803926467896,11991,18.27677382016821,5.000000000000005,5.0
12690,29.275132179260254,11991,13.323768114902627,5.000000000000005,5.0
12692,29.280319213867188,11991,15.792252173071128,5.000000000000005,5.0
12696,29.289802312850952,11991,17.791724260187614,5.000000000000005,5.0
12697,29.291789054870605,11991,21.012551834168853,5.000000000000005,5.0
12700,29.296937465667725,11991,17.02016698567677,5.000000000000005,5.0
12710,29.322099447250366,11991,9.04521456303505,5.000000000000005,5.0
12715,29.33374285697937,11991,12.32662379605839,5.000000000000005,5.0
12720,29.347670793533325,11991,9.984565274807297,5.000000000000005,5.0
12721,29.34966802597046,11991,13.986108747326567,5.000000000000005,5.0
12725,29.36392641067505,11991,16.32874808533452,5.000000000000005,5.0
12727,29.367634773254395,11991,19.69587327680107,5.000000000000005,5.0
12730,29.37222981452942,11991,14.358291618787982,5.000000000000005,5.0
12740,29.396902322769165,11991,6.867526370562273,5.000000000000005,5.0
12750,29.422523736953735,11991,5.0,5.000000000000005,5.0
12760,29.45159912109375,11991,5.0,5.000000000000005,5.0
12765,29.46364736557007,11991,9.5,5.000000000000005,5.0
12768,29.469043016433716,11991,12.695,5.000000000000005,5.0
12770,29.47668194770813,11991,16.4255,5.000000000000005,5.0
12772,29.479955911636353,11991,18.304655,5.000000000000005,5.0
12775,29.484716653823853,11991,19.82677055,5.000000000000005,5.0
12780,29.492002487182617,11991,14.45371573095,5.000000000000005,5.0
12781,29.494118213653564,11991,18.008344157855,5.000000000000005,5.0
12784,29.499463319778442,11991,19.586758767862552,5.000000000000005,5.0
12786,29.50302028656006,11991,22.628082891076296,5.000000000000005,5.0
12790,29.513331413269043,11991,18.328747141771803,5.000000000000005,5.0
12800,29.534979581832886,11991,15.822941899744832,5.000000000000005,5.0
12802,29.543628692626953,11991,19.24064770977035,5.000000000000005,5.0
12808,29.5644268989563,11991,16.361410066142298,5.000000000000005,5.0
12810,29.569316625595093,11991,13.252742153575262,5.000000000000005,5.0
12811,29.571473598480225,11991,16.927467938217738,5.000000000000005,5.0
12816,29.580078840255737,11991,14.995500542838192,5.000000000000005,5.0
12817,29.582034587860107,11991,18.49595048855437,5.000000000000005,5.0
12819,29.585881233215332,11991,19.98171989572904,5.000000000000005,5.0
12820,29.58753991127014,11991,19.98171989572904,5.000000000000005,5.0
12830,29.604191303253174,11991,6.967194923757938,5.000000000000005,5.0
12837,29.623932600021362,11991,10.079085099419537,5.000000000000005,5.0
12840,29.628549814224243,11991,8.164058930529825,5.000000000000005,5.0
12847,29.649763345718384,11991,11.612887733729158,5.000000000000005,5.0
12850,29.654370307922363,11991,9.406439064320619,5.000000000000005,5.0
12853,29.659639596939087,11991,13.465795157888557,5.000000000000005,5.0
12860,29.67475938796997,11991,15.907294077889732,5.000000000000005,5.0
12870,29.6969952583313,11991,12.60840944484302,5.000000000000005,5.0
12872,29.700512886047363,11991,16.34756850035872,5.000000000000005,5.0
12873,29.702443838119507,11991,19.71281165032285,5.000000000000005,5.0
12874,29.70443296432495,11991,22.741530485290564,5.000000000000005,5.0
12878,29.715455770492554,11991,21.578575723776822,5.000000000000005,5.0
12880,29.718916177749634,11991,17.478646336259224,5.000000000000005,5.0
12881,29.72105622291565,11991,20.7307817026333,5.000000000000005,5.0
12882,29.723097801208496,11991,23.657703532369972,5.000000000000005,5.0
12890,29.740118980407715,11991,18.969637358829146,5.000000000000005,5.0
12893,29.745734691619873,11991,18.82886563458645,5.000000000000005,5.0
12894,29.747692108154297,11991,21.945979071127805,5.000000000000005,5.0
12897,29.753358125686646,11991,20.998618742852173,5.000000000000005,5.0
12898,29.755403757095337,11991,23.898756868566956,5.000000000000005,5.0
12900,29.75922179222107,11991,24.357993063539237,5.000000000000005,5.0
12910,29.78902840614319,11991,11.650352572512322,5.000000000000005,5.0
12911,29.791070461273193,11991,15.48531731526109,5.000000000000005,5.0
12913,29.797850847244263,11991,18.93678558373498,5.000000000000005,5.0
12919,29.812077522277832,11991,17.424425021488524,5.000000000000005,5.0
12920,29.81377649307251,11991,15.681982519339671,5.000000000000005,5.0
12921,29.815829277038574,11991,19.113784267405705,5.000000000000005,5.0
12923,29.823639631271362,11991,22.202405840665136,5.000000000000005,5.0
12925,29.82731604576111,11991,24.982165256598623,5.000000000000005,5.0
12930,29.843531131744385,11991,18.211998472060397,5.000000000000005,5.0
12932,29.850898027420044,11991,21.39079862485436,5.000000000000005,5.0
12935,29.85561227798462,11991,24.251718762368924,5.000000000000005,5.0
12936,29.857608795166016,11991,26.826546886132032,5.000000000000005,5.0
12940,29.863847255706787,11991,21.72950297776695,5.000000000000005,5.0
12943,29.87587070465088,11991,22.60089741199123,5.000000000000005,5.0
12950,29.89831566810608,11991,14.828448792007444,5.000000000000005,5.0
12951,29.90048384666443,11991,18.345603912806702,5.000000000000005,5.0
12954,29.90824317932129,11991,19.859939169373433,5.000000000000005,5.0
12957,29.913800954818726,11991,19.477895654473233,5.000000000000005,5.0
12959,29.91751003265381,11991,20.77709548012332,5.000000000000005,5.0
12960,29.91937518119812,11991,23.69938593211099,5.000000000000005,5.0
12964,29.92600727081299,11991,22.27685234450891,5.000000000000005,5.0
12970,29.940294981002808,11991,16.239825359146995,5.000000000000005,5.0
12975,29.95380735397339,11991,16.838832686818158,5.000000000000005,5.0
12980,29.971555471420288,11991,15.154949418136342,5.000000000000005,5.0
12990,29.99990200996399,11991,9.943162313239254,5.000000000000005,5.0
13000,30.019062280654907,11991,6.523708793716277,5.000000000000005,5.0
13010,30.04378581047058,11991,5.284204122910184,5.000000000000005,5.0
13020,30.081884145736694,11991,5.0,5.000000000000005,5.0
13022,30.088915586471558,11991,9.5,5.000000000000005,5.0
13025,30.094502449035645,11991,12.695,5.000000000000005,5.0
13026,30.09653902053833,11991,16.4255,5.000000000000005,5.0
13030,30.10923933982849,11991,14.78295,5.000000000000005,5.0
13033,30.114537954330444,11991,18.304655,5.000000000000005,5.0
13038,30.129270792007446,11991,18.344093495000003,5.000000000000005,5.0
13040,30.131484031677246,11991,16.509684145500003,5.000000000000005,5.0
13046,30.141590356826782,11991,14.748803391076297,5.000000000000005,5.0
13050,30.14782738685608,11991,9.676689904885158,5.000000000000005,5.0
13051,30.149894952774048,11991,13.709020914396643,5.000000000000005,5.0
13060,30.16634726524353,11991,12.338118822956979,5.000000000000005,5.0
13065,30.175096035003662,11991,13.994488621935638,5.000000000000005,5.0
13070,30.187354564666748,11991,15.201982205391081,5.000000000000005,5.0
13071,30.189435243606567,11991,18.681783984851975,5.000000000000005,5.0
13075,30.199963569641113,11991,20.1322450277301,5.000000000000005,5.0
13076,30.202027320861816,11991,23.11902052495709,5.000000000000005,5.0
13079,30.20704674720764,11991,21.85376596269372,5.000000000000005,5.0
13080,30.208786964416504,11991,19.66838936642435,5.000000000000005,5.0
13090,30.24038290977478,11991,14.338255848123351,5.000000000000005,5.0
13100,30.26654076576233,11991,7.619937026182525,5.000000000000005,5.0
13110,30.296191930770874,11991,5.0,5.000000000000005,5.0
13120,30.32312846183777,11991,5.0,5.000000000000005,5.0
13130,30.359699010849,11991,9.5,5.000000000000005,5.0
13133,30.36788558959961,11991,13.55,5.000000000000005,5.0
13140,30.382127285003662,11991,10.9755,5.000000000000005,5.0
13142,30.38582992553711,11991,13.890155,5.000000000000005,5.0
13143,30.387783765792847,11991,17.5011395,5.000000000000005,5.0
13149,30.398072957992554,11991,17.7583306955,5.000000000000005,5.0
13150,30.399810314178467,11991,15.98249762595,5.000000000000005,5.0
13154,30.40971565246582,11991,17.9458230770195,5.000000000000005,5.0
13155,30.411701440811157,11991,21.15124076931755,5.000000000000005,5.0
13160,30.42607569694519,11991,15.419254520832496,5.000000000000005,5.0
13170,30.458218574523926,11991,10.116572891118201,5.000000000000005,5.0
13176,30.48128032684326,11991,14.10491560200638,5.000000000000005,5.0
13177,30.483426570892334,11991,17.694424041805743,5.000000000000005,5.0
13180,30.48879361152649,11991,14.332483473862652,5.000000000000005,5.0
13190,30.518279790878296,11991,9.403542407201288,5.000000000000005,5.0
13200,30.553879022598267,11991,5.552697756028289,5.000000000000005,5.0
13210,30.579717874526978,11991,5.0,5.000000000000005,5.0
13220,30.599014282226562,11991,5.0,5.000000000000005,5.0
13225,30.613499402999878,11991,9.5,5.000000000000005,5.0
13230,30.63582706451416,11991,8.55,5.000000000000005,5.0
13231,30.637959480285645,11991,12.695,5.000000000000005,5.0
13239,30.655278205871582,11991,13.329189500000002,5.000000000000005,5.0
13240,30.656931161880493,11991,11.996270550000002,5.000000000000005,5.0
13250,30.68787932395935,11991,7.870753107855003,5.000000000000005,5.0
13260,30.713592767715454,11991,6.375310017362552,5.000000000000005,5.0
13265,30.7253634929657,11991,9.5,5.000000000000005,5.0
13270,30.743472576141357,11991,7.695000000000001,5.000000000000005,5.0
13276,30.76273822784424,11991,10.609655000000002,5.000000000000005,5.0
13280,30.77279019355774,11991,7.734438495000002,5.000000000000005,5.0
13284,30.783665895462036,11991,11.264895180950003,5.000000000000005,5.0
13287,30.789021253585815,11991,15.138405662855003,5.000000000000005,5.0
13288,30.790990591049194,11991,18.624565096569505,5.000000000000005,5.0
13290,30.79395890235901,11991,15.0858977282213,5.000000000000005,5.0
13293,30.803577184677124,11991,17.219577159859252,5.000000000000005,5.0
13300,30.81618309020996,11991,15.16798811712529,5.000000000000005,5.0
13302,30.819964170455933,11991,17.286070374871485,5.000000000000005,5.0
13303,30.821989059448242,11991,20.557463337384338,5.000000000000005,5.0
13308,30.83508038520813,11991,18.487751695657863,5.000000000000005,5.0
13310,30.83865761756897,11991,14.975078873482868,5.000000000000005,5.0
13315,30.85724973678589,11991,15.916832498769011,5.000000000000005,5.0
13319,30.87357449531555,11991,19.32514924889211,5.000000000000005,5.0
13320,30.87825036048889,11991,19.32514924889211,5.000000000000005,5.0
13324,30.885571718215942,11991,17.679230422198113,5.000000000000005,5.0
13329,30.894455194473267,11991,17.888158977782425,5.000000000000005,5.0
13330,30.89850115776062,11991,17.888158977782425,5.000000000000005,5.0
13338,30.927823543548584,11991,16.73642110532305,5.000000000000005,5.0
13339,30.929821729660034,11991,20.062778994790747,5.000000000000005,5.0
13340,30.931543111801147,11991,18.056501095311674,5.000000000000005,5.0
13350,30.9578058719635,11991,11.84687036863399,5.000000000000005,5.0
13360,30.976808309555054,11991,6.995458483974686,5.000000000000005,5.0
13370,31.008872985839844,11991,5.666321372019496,5.000000000000005,5.0
13380,31.039275646209717,11991,5.0,5.000000000000005,5.0
13381,31.041423559188843,11991,9.5,5.000000000000005,5.0
13385,31.05168342590332,11991,12.695,5.000000000000005,5.0
13388,31.060173511505127,11991,15.282950000000001,5.000000000000005,5.0
13390,31.063538074493408,11991,13.754655000000001,5.000000000000005,5.0
13400,31.10613441467285,11991,10.027143495000002,5.000000000000005,5.0
