Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3794,5.976740837097168,9386,21.436361430476847,5.0,5.0
3799,5.9859702587127686,9386,22.363452758686247,5.0,5.0
3800,5.987214803695679,9386,25.12710748281762,5.0,5.0
3803,5.992196559906006,9386,27.61439673453586,5.0,5.0
3806,5.995744466781616,9386,27.367661354974047,5.0,5.0
3810,6.008320093154907,9386,19.95102512777608,5.0,5.0
3812,6.010935306549072,9386,21.160330353498626,5.0,5.0
3817,6.018492698669434,9386,22.13986758633389,5.0,5.0
3820,6.02221417427063,9386,21.139963470437408,5.0,5.0
3822,6.024667024612427,9386,22.1233704110543,5.0,5.0
3826,6.029256343841553,9386,19.51514332669273,5.0,5.0
3828,6.0318193435668945,9386,20.807266094621113,5.0,5.0
3830,6.033881664276123,9386,21.8538855366431,5.0,5.0
3833,6.036998987197876,9386,22.701647284680913,5.0,5.0
3840,6.052975416183472,9386,21.549500870532384,5.0,5.0
3841,6.054294109344482,9386,24.394550783479147,5.0,5.0
3844,6.059575796127319,9386,24.759586134618107,5.0,5.0
3848,6.063894271850586,9386,23.049738292136603,5.0,5.0
3850,6.0682454109191895,9386,20.744764462922944,5.0,5.0
3852,6.070671081542969,9386,23.67028801663065,5.0,5.0
3853,6.071992874145508,9386,26.303259214967586,5.0,5.0
3854,6.073247671127319,9386,28.672933293470827,5.0,5.0
3857,6.076717376708984,9386,25.902568370940237,5.0,5.0
3860,6.0796959400177,9386,18.88297234241543,5.0,5.0
3865,6.088140964508057,9386,18.76568683762085,5.0,5.0
3870,6.096371412277222,9386,13.680185704625602,5.0,5.0
3871,6.097651481628418,9386,17.31216713416304,5.0,5.0
3880,6.1098244190216064,9386,8.280355872552066,5.0,5.0
3887,6.120959758758545,9386,11.707088256767175,5.0,5.0
3889,6.123373031616211,9386,15.536379431090458,5.0,5.0
3890,6.123997449874878,9386,15.536379431090458,5.0,5.0
3891,6.12526798248291,9386,18.982741487981414,5.0,5.0
3892,6.126512765884399,9386,22.084467339183274,5.0,5.0
3893,6.1277689933776855,9386,24.876020605264948,5.0,5.0
3894,6.129006862640381,9386,27.388418544738453,5.0,5.0
3900,6.139398097991943,9386,19.966157119114335,5.0,5.0
3904,6.143756628036499,9386,22.969541407202904,5.0,5.0
3906,6.14564323425293,9386,25.672587266482616,5.0,5.0
3910,6.150155782699585,9386,18.715316117265825,5.0,9.5
3919,6.159189462661743,9386,14.946086312675869,5.0,6.925500000000001
3920,6.159809827804565,9386,14.946086312675869,5.0,6.2329500000000015
3930,6.172203063964844,9386,12.1486667504853,5.0,5.048689500000002
3933,6.177231311798096,9386,15.93380007543677,5.0,5.0
3934,6.1784422397613525,9386,19.340420067893092,5.0,5.0
3938,6.182758569717407,9386,17.689249606544657,5.0,5.0
3940,6.184610366821289,9386,14.328292181301173,5.0,5.0
3946,6.196011304855347,9386,15.445325000168555,5.0,5.0
3947,6.197331666946411,9386,18.900792500151702,5.0,5.0
3950,6.20016884803772,9386,17.010713250136533,5.0,5.0
3951,6.201456546783447,9386,20.309641925122882,5.0,5.0
3957,6.212466478347778,9386,19.805728963414584,5.0,5.0
3958,6.213742256164551,9386,22.825156067073127,5.0,5.0
3959,6.215001583099365,9386,25.542640460365813,5.0,5.0
3960,6.216101884841919,9386,22.98837641432923,5.0,5.0
3961,6.217509508132935,9386,25.68953877289631,5.0,5.0
3967,6.226743459701538,9386,21.854906388897273,5.0,5.0
3970,6.229891777038574,9386,22.70247417500679,5.0,5.0
3974,6.236098051071167,9386,25.432226757506115,5.0,5.0
3976,6.2406182289123535,9386,27.889004081755505,5.0,5.0
3980,6.248380661010742,9386,22.59009330622196,5.0,5.0
3983,6.251723527908325,9386,25.331083975599764,5.0,5.0
3984,6.25292444229126,9386,27.79797557803979,5.0,5.0
3987,6.2563183307647705,9386,27.51636021821223,5.0,5.0
3990,6.259521961212158,9386,24.764724196391008,5.0,5.0
3996,6.270536184310913,9386,23.053483939169045,5.0,5.0
3998,6.272881984710693,9386,23.673321990726926,5.0,5.0
3999,6.274088621139526,9386,26.305989791654234,5.0,5.0
4000,6.275101184844971,9386,26.305989791654234,5.0,5.0
4002,6.277457237243652,9386,26.30785173123993,5.0,5.0
4008,6.285964488983154,9386,22.26058152086652,5.0,5.0
4010,6.28980827331543,9386,20.03452336877987,5.0,5.0
4016,6.2984938621521,9386,16.830185704030825,5.0,5.0
4017,6.2997424602508545,9386,20.147167133627743,5.0,5.0
4020,6.30324912071228,9386,19.687284840414627,5.0,5.0
4027,6.31985068321228,9386,19.352030648662264,5.0,5.0
4030,6.323217153549194,9386,17.41682758379604,5.0,5.0
4031,6.324475526809692,9386,20.675144825416435,5.0,5.0
4036,6.336280822753906,9386,23.607630342874792,5.0,5.0
4040,6.3448805809021,9386,19.12218057772858,5.0,5.0
4041,6.346151828765869,9386,22.209962519955724,5.0,5.0
4050,6.364017486572266,9386,14.571956409342953,5.0,5.0
4051,6.365355014801025,9386,18.114760768408658,5.0,5.0
4057,6.378151178359985,9386,19.672956222411013,5.0,5.0
4060,6.381113767623901,9386,15.935094540152923,5.0,5.0
4064,6.3925621509552,9386,17.907426577523868,5.0,5.0
4065,6.394017219543457,9386,21.116683919771482,5.0,5.0
4068,6.401594877243042,9386,24.005015527794335,5.0,5.0
4069,6.4028801918029785,9386,26.604513975014903,5.0,5.0
4070,6.404201030731201,9386,28.944062577513414,5.0,5.0
4072,6.4061338901519775,9386,28.444690687785865,5.0,5.0
4076,6.410377025604248,9386,28.040199457106553,5.0,5.0
4078,6.412639379501343,9386,30.2361795113959,5.0,5.0
4080,6.414672136306763,9386,24.49130540423068,5.0,5.0
4081,6.415912389755249,9386,27.042174863807613,5.0,5.0
4084,6.423750638961792,9386,29.337957377426854,5.0,5.0
4090,6.432056188583374,9386,17.323770451796783,5.0,5.0
4091,6.4333953857421875,9386,20.591393406617104,5.0,5.0
4093,6.437653541564941,9386,23.532254065955396,5.0,5.0
4096,6.4411375522613525,9386,22.155013214081485,5.0,5.0
4099,6.444350719451904,9386,21.151004633065405,5.0,5.0
4100,6.447319984436035,9386,21.151004633065405,5.0,5.0
4107,6.457058429718018,9386,18.877174139754217,5.0,5.0
4109,6.45939826965332,9386,21.989456725778798,5.0,5.0
4110,6.460028648376465,9386,21.989456725778798,5.0,5.0
4114,6.4643449783325195,9386,19.42728255778347,5.0,5.0
4120,6.472893476486206,9386,15.736098871804614,5.0,5.0
4121,6.474205732345581,9386,19.162488984624154,5.0,5.0
4130,6.489820718765259,9386,12.57250902281191,5.0,5.0
4131,6.491111516952515,9386,16.31525812053072,5.0,5.0
4135,6.49807071685791,9386,16.8938231698669,5.0,5.0
4140,6.503844499588013,9386,16.084037381749674,5.0,5.0
4144,6.508258581161499,9386,15.552736926165961,5.0,5.0
4148,6.512787342071533,9386,16.337945219174983,5.0,5.0
4150,6.514157772064209,9386,14.704150697257486,5.0,5.0
4152,6.516546010971069,9386,16.910362064778564,5.0,5.0
4154,6.518782138824463,9386,20.219325858300706,5.0,5.0
4159,6.525491714477539,9386,18.265899695631095,5.0,5.0
4160,6.528538227081299,9386,18.265899695631095,5.0,5.0
4166,6.539687871932983,9386,16.98425679030356,5.0,5.0
4167,6.540995359420776,9386,20.285831111273204,5.0,5.0
4168,6.542340040206909,9386,23.257248000145886,5.0,5.0
4169,6.543598651885986,9386,25.9315232001313,5.0,5.0
4170,6.544661045074463,9386,23.33837088011817,5.0,5.0
4172,6.546992063522339,9386,23.90408041289572,5.0,5.0
4180,6.555891275405884,9386,14.115120443010795,5.0,5.0
4186,6.564494371414185,9386,13.334837470393445,5.0,5.0
4188,6.566845893859863,9386,15.801218351018692,5.0,5.0
4190,6.573085308074951,9386,15.801218351018692,5.0,5.0
4191,6.574382781982422,9386,19.221096515916823,5.0,5.0
4195,6.578471660614014,9386,22.29898686432514,5.0,5.0
4200,6.5875701904296875,9386,16.25596142409303,5.0,5.0
4205,6.593634128570557,9386,15.66553629034744,5.0,5.0
4208,6.598763704299927,9386,17.689084395181425,5.0,5.0
4209,6.600027084350586,9386,20.920175955663282,5.0,5.0
4210,6.601032972335815,9386,20.920175955663282,5.0,5.0
4216,6.6101975440979,9386,17.353154700059612,5.0,5.0
4220,6.614592790603638,9386,14.056055307048286,5.0,5.0
4221,6.615887403488159,9386,17.650449776343457,5.0,5.0
4223,6.617804050445557,9386,19.296864318838203,5.0,5.0
4230,6.625651121139526,9386,11.394605411630772,5.0,5.0
4232,6.627929925918579,9386,15.255144870467696,5.0,5.0
4240,6.642476558685303,9386,11.12100061057095,5.0,5.0
4242,6.644780874252319,9386,15.008900549513855,5.0,5.0
4247,6.650342226028442,9386,15.941488500595602,5.0,5.0
4250,6.653635263442993,9386,19.347339650536043,5.0,5.0
4251,6.654860734939575,9386,22.41260568548244,5.0,5.0
4255,6.661601305007935,9386,23.154210605240777,5.0,5.0
4260,6.671337366104126,9386,20.8387895447167,5.0,5.0
4262,6.67586088180542,9386,23.754910590245032,5.0,5.0
4268,6.683888673782349,9386,20.585596838259768,5.0,5.0
4270,6.686115980148315,9386,16.674333438990413,5.0,5.0
4271,6.687395811080933,9386,20.00690009509137,5.0,5.0
4277,6.705406188964844,9386,18.12652715238945,5.0,5.0
4279,6.708065509796143,9386,19.682486993435454,5.0,5.0
4280,6.709214210510254,9386,17.71423829409191,5.0,5.0
4281,6.71051287651062,9386,20.94281446468272,5.0,5.0
4282,6.711854934692383,9386,23.848533018214447,5.0,5.0
4286,6.716630697250366,9386,22.385580570278332,5.0,5.0
4287,6.720520496368408,9386,25.147022513250498,5.0,5.0
4290,6.731224536895752,9386,18.332179412159615,5.0,5.0
4292,6.736048221588135,9386,21.498961470943655,5.0,5.0
4300,6.749349117279053,9386,15.672742912317927,5.0,5.0
4310,6.769265651702881,9386,9.254597962294614,5.0,5.0
4320,6.788809537887573,9386,6.746601914512774,5.0,5.0
4330,6.806885719299316,9386,5.0,5.0,5.0
4334,6.813841104507446,9386,9.5,5.0,5.0
4339,6.823922395706177,9386,12.695,5.0,5.0
4340,6.8270368576049805,9386,12.695,5.0,5.0
4343,6.832865238189697,9386,11.425500000000001,5.0,9.5
4348,6.849555253982544,9386,15.282950000000001,5.0,7.695000000000001
4349,6.850924968719482,9386,18.754655,5.0,7.695000000000001
4350,6.852249622344971,9386,21.8791895,5.0,7.695000000000001
4352,6.8548548221588135,9386,22.722143495,5.0,7.695000000000001
4354,6.861651420593262,9386,25.4499291455,5.0,7.695000000000001
4360,6.878798723220825,9386,23.5529983470695,5.0,6.2329500000000015
4366,6.88962459564209,9386,22.170135795013667,5.0,5.609655000000002
4368,6.89206862449646,9386,22.95780999396107,5.0,5.609655000000002
4369,6.893353462219238,9386,25.662028994564963,5.0,5.609655000000002
4370,6.894644260406494,9386,28.095826095108468,5.0,5.609655000000002
4372,6.897065162658691,9386,27.757619137037857,5.0,5.609655000000002
4373,6.900497198104858,9386,29.98185722333407,5.0,5.609655000000002
4376,6.905009746551514,9386,29.2853043509006,5.0,5.048689500000002
4377,6.906372785568237,9386,31.35677391581054,5.0,5.048689500000002
4378,6.907642364501953,9386,33.22109652422948,5.0,5.048689500000002
4380,6.909502029418945,9386,29.89898687180653,5.0,5.0
4384,6.913841009140015,9386,26.796361429546963,5.0,5.0
4386,6.916350364685059,9386,26.70505275793304,5.0,5.0
4390,6.92960786819458,9386,19.467983460533187,5.0,5.0
4395,6.93920373916626,9386,20.76906660303188,5.0,5.0
4398,6.950343370437622,9386,21.822943948455826,5.0,5.0
4400,6.952791690826416,9386,21.822943948455826,5.0,5.0
4401,6.954172134399414,9386,24.640649553610245,5.0,5.0
4403,6.958619117736816,9386,27.17658459824922,5.0,5.0
4405,6.960975170135498,9386,29.4589261384243,5.0,5.0
4407,6.963386535644531,9386,28.861730172123686,5.0,5.0
4410,6.97318696975708,9386,28.378001439420185,5.0,5.0
4414,6.979950428009033,9386,27.98618116593035,5.0,5.0
4417,6.9831554889678955,9386,27.668806744403586,5.0,5.0
4420,6.99377703666687,9386,22.411733462966904,5.0,5.0
4427,7.006067514419556,9386,14.704338325052587,5.0,9.5
4430,7.011467218399048,9386,13.233904492547328,5.0,8.55
4438,7.035763502120972,9386,13.682764737560303,5.0,6.925500000000001
4440,7.038370370864868,9386,12.314488263804273,5.0,6.2329500000000015
4442,7.042878866195679,9386,16.083039437423846,5.0,6.2329500000000015
4444,7.047312021255493,9386,19.47473549368146,5.0,6.2329500000000015
4449,7.052881240844727,9386,19.197082174893787,5.0,5.048689500000002
4450,7.053946256637573,9386,19.197082174893787,5.0,5.0
4452,7.058324337005615,9386,22.277373957404407,5.0,5.0
4456,7.063033580780029,9386,21.240205614947815,5.0,5.0
4460,7.0676186084747314,9386,20.48410989329696,5.0,5.0
4462,7.0699896812438965,9386,23.435698903967264,5.0,5.0
4463,7.071353435516357,9386,26.09212901357054,5.0,5.0
4468,7.0766308307647705,9386,22.11904584580363,5.0,5.0
4470,7.078774929046631,9386,19.907141261223266,5.0,5.0
4471,7.080106258392334,9386,22.91642713510094,5.0,5.0
4473,7.0825276374816895,9386,23.562305979431763,5.0,5.0
4477,7.088891267776489,9386,22.17692105900576,5.0,5.0
4478,7.090264081954956,9386,24.959228953105185,5.0,5.0
4480,7.0941386222839355,9386,22.463306057794668,5.0,5.0
4482,7.096187353134155,9386,23.195277906813683,5.0,5.0
4485,7.101619720458984,9386,23.788175104519084,5.0,5.0
4490,7.109647274017334,9386,17.341579651194415,5.0,5.0
4492,7.111707925796509,9386,19.046679517467474,5.0,5.0
4494,7.1140265464782715,9386,17.14201156572073,5.0,9.5
4497,7.11750054359436,9386,18.88502936823379,5.0,8.55
4500,7.1208484172821045,9386,16.996526431410413,5.0,6.925500000000001
4503,7.124054193496704,9386,17.39046776849819,5.0,6.925500000000001
4507,7.128125905990601,9386,19.086278892483534,5.0,5.609655000000002
4509,7.13249397277832,9386,22.17765100323518,5.0,5.609655000000002
4510,7.133873701095581,9386,24.95988590291166,5.0,5.609655000000002
4511,7.135134696960449,9386,27.463897312620496,5.0,5.609655000000002
4512,7.136347770690918,9386,29.717507581358447,5.0,5.609655000000002
4513,7.137572526931763,9386,31.745756823222603,5.0,5.609655000000002
4516,7.141058444976807,9386,28.142656724129278,5.0,5.609655000000002
4520,7.145751237869263,9386,23.46439707670122,5.0,5.609655000000002
4522,7.14808464050293,9386,24.00616163212799,5.0,5.609655000000002
4527,7.154825687408447,9386,22.500491829821307,5.0,5.048689500000002
4530,7.157808542251587,9386,16.402858543939733,5.0,5.048689500000002
4533,7.1611950397491455,9386,19.76257268954576,5.0,5.0
4534,7.162454605102539,9386,22.786315420591183,5.0,5.0
4536,7.166888475418091,9386,25.507683878532067,5.0,5.0
4540,7.17152214050293,9386,21.735591392704887,5.0,5.0
4545,7.183519124984741,9386,22.60582902809096,5.0,5.0
4550,7.190762758255005,9386,18.310721512753677,5.0,5.0
4554,7.195506811141968,9386,17.01366438451769,5.0,5.0
4555,7.196745157241821,9386,20.312297946065918,5.0,5.0
4560,7.205756664276123,9386,16.452961336313393,5.0,5.0
4563,7.211203575134277,9386,19.807665202682053,5.0,5.0
4565,7.215668678283691,9386,22.826898682413848,5.0,5.0
4566,7.216920614242554,9386,25.544208814172464,5.0,5.0
4570,7.2271950244903564,9386,27.989787932755217,5.0,5.0
4572,7.229590177536011,9386,27.671728225531727,5.0,5.0
4576,7.236267805099487,9386,25.17268987641263,5.0,5.0
4578,7.240624666213989,9386,27.655420888771367,5.0,5.0
4580,7.244949817657471,9386,24.88987879989423,5.0,5.0
4584,7.2536022663116455,9386,25.160801827914327,5.0,5.0
4587,7.259186267852783,9386,25.38024948061061,5.0,5.0
4590,7.262446880340576,9386,22.842224532549547,5.0,5.0
4598,7.273460388183594,9386,17.139294647802664,5.0,5.0
4599,7.274731397628784,9386,20.4253651830224,5.0,5.0
4600,7.275923490524292,9386,23.38282866472016,5.0,5.0
4601,7.277279615402222,9386,26.044545798248144,5.0,5.0
4602,7.278531312942505,9386,28.44009121842333,5.0,5.0
4603,7.283636569976807,9386,30.596082096580997,5.0,5.0
4604,7.285962104797363,9386,32.5364738869229,5.0,5.0
4607,7.2918267250061035,9386,31.35454384840755,5.0,5.0
4610,7.2948222160339355,9386,25.397180517210113,5.0,5.0
4614,7.299218416213989,9386,21.66309013734156,5.0,5.0
4615,7.3005101680755615,9386,24.496781123607402,5.0,5.0
4620,7.309821128845215,9386,19.842392710121995,5.0,5.0
4627,7.320013761520386,9386,16.71673447139994,5.0,5.0
4628,7.321243762969971,9386,20.045061024259944,5.0,5.0
4629,7.322481632232666,9386,23.04055492183395,5.0,5.0
4630,7.3231964111328125,9386,20.736499429650557,5.0,5.0
4636,7.331093072891235,9386,18.605217275793734,5.0,5.0
4637,7.332331418991089,9386,21.744695548214363,5.0,5.0
4639,7.334745168685913,9386,22.613203394053635,5.0,5.0
4640,7.337838888168335,9386,22.613203394053635,5.0,5.0
4646,7.344356298446655,9386,17.01758342493926,5.0,5.0
4650,7.350041627883911,9386,13.784242574200801,5.0,5.0
4659,7.365361452102661,9386,12.32551165787585,5.0,5.0
4660,7.3665242195129395,9386,11.092960492088265,5.0,5.0
4662,7.368997812271118,9386,13.985297998591495,5.0,5.0
4670,7.381886720657349,9386,9.175754016875882,5.0,5.0
4674,7.390533924102783,9386,13.258178615188294,5.0,5.0
4680,7.400824308395386,9386,8.69869098942504,5.0,5.0
4681,7.402106046676636,9386,12.828821890482537,5.0,5.0
4682,7.403315544128418,9386,16.545939701434285,5.0,5.0
4686,7.413180112838745,9386,17.06199004234559,5.0,5.0
4690,7.41993260383606,9386,13.82021193429993,5.0,5.0
4694,7.424793243408203,9386,11.194371666782946,5.0,9.5
4698,7.434616804122925,9386,14.067441050094187,5.0,8.55
4699,7.436260223388672,9386,17.66069694508477,5.0,8.55
4700,7.4376490116119385,9386,20.894627250576292,5.0,8.55
4710,7.453039884567261,9386,18.708964939103105,5.0,6.514655000000002
4711,7.454374551773071,9386,21.838068445192796,5.0,6.514655000000002
4713,7.456799507141113,9386,22.688835440606166,5.0,6.514655000000002
4720,7.466570615768433,9386,12.057777395391183,5.0,6.514655000000002
4724,7.4729790687561035,9386,13.790119721240174,5.0,6.514655000000002
4726,7.475504636764526,9386,16.169996974204544,5.0,6.514655000000002
4727,7.476778507232666,9386,19.55299727678409,5.0,6.514655000000002
4729,7.481121778488159,9386,22.597697549105682,5.0,6.514655000000002
4730,7.482173204421997,9386,22.597697549105682,5.0,5.863189500000002
4737,7.493856906890869,9386,16.473721513298045,5.0,9.749183495
4740,7.4995787143707275,9386,18.343714425771417,5.0,9.749183495
4745,7.507967472076416,9386,18.372567816387367,5.0,8.774265145500001
4750,7.513827085494995,9386,13.393601938146391,5.0,7.107154767855001
4754,7.520556211471558,9386,17.054241744331755,5.0,5.756795361962551
4758,7.529625177383423,9386,18.813935812908724,5.0,5.756795361962551
4760,7.532001495361328,9386,15.239288008456066,5.0,5.756795361962551
4769,7.544737815856934,9386,13.098782458501903,5.0,5.0
4770,7.5457658767700195,9386,13.098782458501903,5.0,5.0
4773,7.551084518432617,9386,16.788904212651715,5.0,5.0
4777,7.557484865188599,9386,20.110013791386542,5.0,5.0
4778,7.558762550354004,9386,20.110013791386542,5.0,9.5
4780,7.561002731323242,9386,18.099012412247887,5.0,8.55
4781,7.5623180866241455,9386,21.289111171023098,5.0,8.55
4784,7.565823316574097,9386,22.244180048528712,5.0,7.695000000000001
4789,7.575193881988525,9386,21.21600725537743,5.0,7.695000000000001
4790,7.576011419296265,9386,19.094406529839688,5.0,7.695000000000001
4796,7.582592725753784,9386,17.527840124227822,5.0,6.7329500000000015
4797,7.583877801895142,9386,20.775056111805043,5.0,6.7329500000000015
4798,7.585100173950195,9386,23.69755050062454,5.0,6.7329500000000015
4800,7.587450742721558,9386,19.195015905505876,5.0,6.7329500000000015
4809,7.60019063949585,9386,14.180916603054152,5.0,6.059655000000001
4810,7.601373672485352,9386,12.762824942748738,5.0,6.059655000000001
4811,7.60268235206604,9386,16.486542448473863,5.0,6.059655000000001
4813,7.604663372039795,9386,19.837888203626477,5.0,5.453689500000001
4816,7.612214088439941,9386,22.85409938326383,5.0,5.453689500000001
4817,7.6135029792785645,9386,25.568689444937448,5.0,5.453689500000001
4818,7.614769458770752,9386,28.011820500443704,5.0,5.453689500000001
4820,7.617177486419678,9386,27.6895746053594,5.0,5.453689500000001
4830,7.632387161254883,9386,13.243837696062123,5.0,5.408320550000001
4835,7.642257452011108,9386,16.91945392645591,5.0,5.0
4839,7.647764205932617,9386,18.704757680429285,5.0,5.0
4840,7.648996114730835,9386,16.834281912386356,5.0,5.0
4841,7.650271654129028,9386,20.15085372114772,5.0,5.0
4849,7.666983127593994,9386,19.689972362716688,5.0,5.0
4850,7.668517351150513,9386,22.72097512644502,5.0,5.0
4851,7.66980242729187,9386,25.44887761380052,5.0,5.0
4852,7.671124219894409,9386,27.90398985242047,5.0,5.0
