Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5380,8.061716794967651,9012,24.07970133231383,5.0,5.0
5384,8.068203210830688,9012,22.554102271256784,5.0,5.0
5389,8.073922395706177,9012,19.797746500171577,5.0,5.0
5390,8.075104236602783,9012,17.81797185015442,5.0,5.0
5391,8.076459407806396,9012,21.03617466513898,5.0,5.0
5392,8.077700138092041,9012,23.932557198625084,5.0,5.0
5395,8.081418991088867,9012,22.44683419779769,5.0,5.0
5396,8.08264946937561,9012,25.20215077801792,5.0,5.0
5400,8.088763236999512,9012,25.413742130194517,5.0,5.0
5405,8.097971439361572,9012,23.526618012911804,5.0,5.0
5408,8.101003646850586,9012,24.056560590458563,5.0,5.0
5409,8.102269411087036,9012,26.650904531412706,5.0,5.0
5410,8.10512089729309,9012,26.650904531412706,5.0,5.0
5411,8.106364011764526,9012,28.985814078271435,5.0,5.0
5414,8.109867811203003,9012,26.130658463059877,5.0,5.0
5420,8.117995977401733,9012,24.04925001957065,5.0,5.0
5426,8.126727104187012,9012,20.778712937840304,5.0,5.0
5430,8.133310317993164,9012,18.700841644056275,5.0,5.0
5440,8.150022268295288,9012,12.269622202665325,5.0,5.0
5442,8.154289245605469,9012,16.042659982398792,5.0,5.0
5450,8.16814637184143,9012,10.525589214451848,5.0,5.0
5451,8.169431447982788,9012,14.473030293006664,5.0,5.0
5457,8.180592060089111,9012,15.55083908360186,5.0,5.0
5460,8.187733888626099,9012,13.995755175241674,5.0,5.0
5461,8.188981771469116,9012,17.596179657717506,5.0,5.0
5462,8.190222263336182,9012,20.836561691945754,5.0,5.0
5467,8.199575424194336,9012,20.189853473428457,5.0,5.0
5470,8.20616626739502,9012,18.17086812608561,5.0,5.0
5476,8.215011596679688,9012,16.921906577524773,5.0,5.0
5480,8.219034671783447,9012,12.33606989501556,5.0,5.0
5483,8.222145795822144,9012,9.992216614962604,5.0,9.5
5484,8.22340703010559,9012,13.992994953466344,5.0,9.5
5489,8.230170249938965,9012,14.180803988969268,5.0,9.5
5490,8.231172323226929,9012,14.180803988969268,5.0,8.55
5494,8.235835790634155,9012,14.304025497162739,5.0,8.55
5498,8.24252700805664,9012,16.586260652701817,5.0,7.695000000000001
5499,8.243750810623169,9012,19.927634587431633,5.0,7.695000000000001
5500,8.24494194984436,9012,22.93487112868847,5.0,7.695000000000001
5501,8.24613642692566,9012,25.641384015819625,5.0,7.695000000000001
5503,8.248555660247803,9012,25.7695210528139,5.0,7.695000000000001
5504,8.249745607376099,9012,28.19256894753251,5.0,7.695000000000001
5506,8.251959800720215,9012,25.37331205277926,5.0,11.925500000000001
5510,8.255383253097534,9012,20.5523827627512,5.0,9.659655
5513,8.258245706558228,9012,23.49714448647608,5.0,7.824320550000001
5520,8.268989324569702,9012,17.129418330641062,5.0,6.337699645500001
5524,8.275987148284912,9012,13.874828847819261,5.0,10.70392968095
5525,8.277288913726807,9012,17.487345963037335,5.0,10.70392968095
5530,8.285220861434937,9012,16.4734476863488,5.0,10.70392968095
5531,8.286484956741333,9012,19.826102917713918,5.0,10.70392968095
5534,8.28988242149353,9012,21.059143363348277,5.0,9.633536712855001
5535,8.291107177734375,9012,23.95322902701345,5.0,9.633536712855001
5540,8.298412084579468,9012,15.715713564623524,5.0,9.633536712855001
5541,8.299645185470581,9012,19.14414220816117,5.0,9.633536712855001
5543,8.30216097831726,9012,20.506755188610548,5.0,9.633536712855001
5545,8.30443811416626,9012,23.456079669749492,5.0,8.670183041569501
5546,8.305635929107666,9012,26.110471702774543,5.0,8.670183041569501
5550,8.31181812286377,9012,26.14948207924738,5.0,7.803164737412551
5556,8.319273710250854,9012,24.062972435771343,5.0,6.320563437304167
5558,8.321627616882324,9012,24.49100767297479,5.0,6.320563437304167
5560,8.323353290557861,9012,22.041906905677312,5.0,5.68850709357375
5568,8.333808898925781,9012,19.461695120814888,5.0,5.0
5569,8.33513069152832,9012,22.515525608733398,5.0,5.0
5570,8.338433742523193,9012,22.515525608733398,5.0,5.0
5573,8.341668605804443,9012,21.41381816876665,5.0,5.0
5580,8.35283374786377,9012,14.049606100527802,5.0,5.0
5582,8.355170488357544,9012,17.64464549047502,5.0,5.0
5590,8.367163896560669,9012,11.576651906300663,5.0,5.0
5592,8.36920714378357,9012,14.377088044103537,5.0,5.0
5594,8.371071338653564,9012,17.93937923969318,5.0,5.0
5595,8.372321128845215,9012,21.145441315723865,5.0,5.0
5600,8.379835844039917,9012,20.415026719162697,5.0,5.0
5602,8.384133338928223,9012,23.373524047246427,5.0,5.0
5607,8.396759271621704,9012,20.335369127398387,5.0,5.0
5608,8.398175239562988,9012,23.30183221465855,5.0,5.0
5610,8.400609254837036,9012,25.971648993192694,5.0,5.0
5615,8.410670042037964,9012,23.933332116037477,5.0,5.0
5617,8.412878036499023,9012,24.385999013990357,5.0,5.0
5620,8.415969371795654,9012,17.777393281198975,5.0,5.0
5621,8.41732120513916,9012,20.999653953079076,5.0,5.0
5626,8.423219680786133,9012,18.777872958615184,5.0,5.0
5627,8.424506425857544,9012,21.900085662753668,5.0,5.0
5630,8.429922819137573,9012,17.739069386830472,5.0,5.0
5637,8.447821855545044,9012,15.474743082229528,5.0,5.0
5640,8.452146053314209,9012,13.927268774006576,5.0,5.0
5649,8.463998079299927,9012,11.281087706945328,5.0,9.5
5650,8.465026378631592,9012,11.281087706945328,5.0,8.55
5653,8.468169927597046,9012,14.137681042625715,5.0,8.195
5660,8.476901054382324,9012,11.45152164452683,5.0,5.7817395000000005
5669,8.494222640991211,9012,9.275732532066733,5.0,9.6198880955
5670,8.494925498962402,9012,9.275732532066733,5.0,8.65789928595
5671,8.496240139007568,9012,13.348159278860061,5.0,8.65789928595
5679,8.508906602859497,9012,15.81200901587665,5.0,6.130447721511796
5680,8.50994348526001,9012,15.81200901587665,5.0,5.5174029493606165
5690,8.523592710494995,9012,9.336833203785005,5.0,5.0
5693,8.529241800308228,9012,12.562834895065855,5.0,5.0
5698,8.538498401641846,9012,15.175896265003344,5.0,5.0
5700,8.542830467224121,9012,18.65830663850301,5.0,5.0
5701,8.544103145599365,9012,21.79247597465271,5.0,5.0
5707,8.549871444702148,9012,19.298043486969647,5.0,5.0
5710,8.552771806716919,9012,14.068273702000873,5.0,5.0
5713,8.556007385253906,9012,16.395301698620706,5.0,5.0
5717,8.560178279876709,9012,16.952174938294498,5.0,5.0
5720,8.565042495727539,9012,13.731261700018543,5.0,5.0
5730,8.58536148071289,9012,11.122321977015021,5.0,5.0
5737,8.594642639160156,9012,11.5676199042076,5.0,5.0
5739,8.59704327583313,9012,14.369772122408156,5.0,5.0
5740,8.598314762115479,9012,17.93279491016734,5.0,5.0
5746,8.604793071746826,9012,15.589136066504713,5.0,5.0
5750,8.612258911132812,9012,12.627200213868818,5.0,5.0
5760,8.622684955596924,9012,6.039550717972794,5.0,5.0
5770,8.63975191116333,9012,5.435595646175515,5.0,5.0
5774,8.646378755569458,9012,9.5,5.0,5.0
5780,8.656074047088623,9012,7.695000000000001,5.0,5.0
5782,8.660495042800903,9012,11.925500000000001,5.0,5.0
5790,8.676020622253418,9012,11.925500000000001,5.0,5.0
5791,8.677329778671265,9012,15.73295,5.0,5.0
5793,8.679758071899414,9012,17.743689500000002,5.0,5.0
5796,8.683273077011108,9012,17.935149645500005,5.0,5.0
5800,8.687753438949585,9012,18.074724091569507,5.0,5.0
5807,8.701545238494873,9012,18.17647386275417,5.0,5.0
5810,8.704796314239502,9012,19.72294382883088,5.0,5.0
5813,8.708233833312988,9012,19.37802605121771,5.0,5.0
5820,8.724929094314575,9012,14.126580991337711,5.0,5.0
5830,8.743422269821167,9012,10.298277542685193,5.0,5.0
5832,8.74786901473999,9012,14.268449788416675,5.0,5.0
5835,8.752981901168823,9012,16.557444328617507,5.0,5.0
5838,8.75806450843811,9012,19.901699895755755,5.0,5.0
5840,8.762396574020386,9012,19.901699895755755,5.0,9.5
5850,8.775167465209961,9012,14.50833922400595,5.0,5.3767395
5855,8.782485961914062,9012,16.75175477144482,5.0,5.0
5860,8.788121700286865,9012,10.990826305544948,5.0,5.0
5870,8.815016746520996,9012,7.211081139068041,5.0,5.0
5871,8.81630539894104,9012,11.489973025161238,5.0,5.0
5873,8.81864309310913,9012,15.340975722645114,5.0,5.0
5877,8.824944972991943,9012,17.426190335342543,5.0,5.0
5880,8.828308343887329,9012,12.703692754464715,5.0,5.0
5881,8.829588890075684,9012,16.43332347901824,5.0,5.0
5883,8.833940267562866,9012,19.789991131116416,5.0,5.0
5884,8.835252285003662,9012,22.810992018004775,5.0,5.0
5885,8.836494207382202,9012,25.5298928162043,5.0,5.0
5890,8.847402095794678,9012,20.679213181125483,5.0,5.0
5895,8.854850053787231,9012,20.075146409040478,5.0,5.0
5900,8.869015455245972,9012,16.260868591322787,5.0,5.0
5910,8.884515285491943,9012,13.641692265041174,5.0,5.0
5911,8.88597583770752,9012,17.277523038537055,5.0,5.0
5916,8.893619298934937,9012,20.54977073468335,5.0,5.0
5920,8.901827096939087,9012,23.494793661215017,5.0,5.0
5922,8.904206275939941,9012,26.145314295093517,5.0,5.0
5925,8.907630443572998,9012,26.17770457902575,5.0,5.0
5928,8.913275718688965,9012,26.203940709010862,5.0,5.0
5930,8.915669441223145,9012,26.2251919742988,5.0,5.0
5931,8.916903972625732,9012,28.602672776868918,5.0,5.0
5940,8.930508852005005,9012,15.200633023212,5.0,5.0
5944,8.936840534210205,9012,16.081261473921547,5.0,5.0
5945,8.938148736953735,9012,19.473135326529395,5.0,5.0
5950,8.945647239685059,9012,14.19591565303993,5.0,5.0
5955,8.957327842712402,9012,16.498691678962345,5.0,5.0
5959,8.963700771331787,9012,17.027546233963548,5.0,5.0
5960,8.964924812316895,9012,20.324791610567196,5.0,5.0
5963,8.968327283859253,9012,21.46308120455943,5.0,5.0
5970,8.975750923156738,9012,12.6737348204803,5.0,5.0
5971,8.977037191390991,9012,16.40636133843227,5.0,5.0
5977,8.98522663116455,9012,15.764213674145413,5.0,5.0
5979,8.989574670791626,9012,19.18779230673087,5.0,5.0
5980,8.990795135498047,9012,22.269013076057785,5.0,5.0
5981,8.991993427276611,9012,25.042111768452006,5.0,5.0
5983,8.99439787864685,9012,25.284110532446128,5.0,5.0
5986,8.997812271118164,9012,25.480129531281367,5.0,5.0
5989,9.001313924789429,9012,23.57501442830412,5.0,5.0
5990,9.002026557922363,9012,21.217512985473707,5.0,5.0
5997,9.014097690582275,9012,17.52872924279237,5.0,5.0
6000,9.017073154449463,9012,14.19827068666182,5.0,5.0
6003,9.02265977859497,9012,16.500599256196075,5.0,5.0
6008,9.029664039611816,9012,17.02893685776694,5.0,5.0
6010,9.033800601959229,9012,17.02893685776694,5.0,5.0
6018,9.04784345626831,9012,16.17268547238089,5.0,5.0
6020,9.052465438842773,9012,19.5554169251428,5.0,5.0
6030,9.069128274917603,9012,10.392550326114817,5.0,5.0
6038,9.084862232208252,9012,11.81855226896393,5.0,5.0
6040,9.08915662765503,9012,10.636697042067539,5.0,5.0
6045,9.095025300979614,9012,11.978736929300513,5.0,5.0
6050,9.10201096534729,9012,8.732499221460074,5.0,5.0
6060,9.117336988449097,9012,5.0,5.0,5.0
6070,9.134155988693237,9012,5.0,5.0,5.0
6072,9.13666319847107,9012,9.5,5.0,5.0
6077,9.145417213439941,9012,12.695,5.0,5.0
6079,9.147772550582886,9012,16.4255,5.0,5.0
6080,9.148821353912354,9012,16.4255,5.0,5.0
6086,9.158825874328613,9012,18.304655,5.0,5.0
6090,9.163469076156616,9012,13.344093495000001,5.0,5.0
6100,9.178335189819336,9012,12.0915983910763,5.0,5.0
6110,9.196937084197998,9012,7.933297704385161,5.0,5.0
6112,9.199499607086182,9012,11.425971140551981,5.0,5.0
6120,9.210049629211426,9012,7.4965796653161565,5.0,5.0
6130,9.228233337402344,9012,9.5,5.0,5.0
6140,9.254053831100464,9012,7.695000000000001,5.0,5.0
6150,9.268826007843018,9012,5.609655000000002,5.0,5.0
6160,9.28540325164795,9012,5.048689500000002,5.0,5.0
6170,9.305320739746094,9012,5.0,5.0,5.0
6178,9.317933559417725,9012,9.5,5.0,5.0
6180,9.321633338928223,9012,9.5,5.0,5.0
6183,9.324871063232422,9012,12.695,5.0,5.0
6190,9.336212158203125,9012,8.329189500000002,5.0,5.0
6193,9.341648578643799,9012,12.496270550000002,5.0,5.0
6198,9.351515293121338,9012,16.246643495,5.0,5.0
6200,9.35599660873413,9012,19.6219791455,5.0,5.0
6210,9.374876737594604,9012,17.87398051736255,5.0,5.0
6212,9.379584550857544,9012,21.086582465626297,5.0,5.0
6219,9.386774063110352,9012,18.834906755697414,5.0,5.0
6220,9.387802124023438,9012,18.834906755697414,5.0,5.0
6230,9.401634693145752,9012,10.009641681154589,5.0,5.0
6240,9.420039892196655,9012,5.910593316304973,5.0,5.0
6242,9.424936294555664,9012,5.910593316304973,5.0,9.5
6250,9.43870735168457,9012,9.787580586207028,5.0,6.2329500000000015
6255,9.449836015701294,9012,13.808822527586326,5.0,5.0
6256,9.451898336410522,9012,17.427940274827694,5.0,5.0
6257,9.453879594802856,9012,20.685146247344925,5.0,5.0
6260,9.461007833480835,9012,18.616631622610434,5.0,5.0
6262,9.463980674743652,9012,20.079471614314453,5.0,5.0
6270,9.477987289428711,9012,11.856727193536543,5.0,5.0
6275,9.488304376602173,9012,13.64355412408814,5.0,5.0
6280,9.500930547714233,9012,8.951535860814229,5.0,5.0
6284,9.50802206993103,9012,12.250744047259527,5.0,5.0
6290,9.516460418701172,9012,9.923102678280218,5.0,5.0
6300,9.531514644622803,9012,5.859492900497687,5.0,5.0
6310,9.548687934875488,9012,9.5,5.0,5.0
6313,9.554481744766235,9012,12.695,5.0,5.0
6319,9.561569690704346,9012,13.329189500000002,5.0,5.0
6320,9.562692403793335,9012,11.996270550000002,5.0,5.0
6324,9.567420721054077,9012,14.716979145500002,5.0,5.0
6330,9.578092336654663,9012,15.728677797069503,5.0,5.0
6331,9.57941484451294,9012,19.155810017362555,5.0,5.0
6333,9.581889629364014,9012,20.51620611406367,5.0,5.0
6340,9.591979026794434,9012,18.460682831437175,5.0,5.0
6346,9.603187799453735,9012,17.112054005705936,5.0,5.0
6350,9.609314441680908,9012,12.474687370159627,5.0,5.0
6360,9.62991976737976,9012,8.184642383561732,5.0,5.0
6368,9.643486499786377,9012,10.966604297616502,5.0,5.0
6369,9.64477014541626,9012,14.869943867854852,5.0,5.0
6370,9.645504713058472,9012,13.382949481069367,5.0,5.0
6376,9.654705286026001,9012,13.780553154529613,5.0,5.0
6379,9.660518169403076,9012,16.162248055168988,5.0,5.0
6380,9.661661624908447,9012,14.54602324965209,5.0,5.0
6385,9.669529676437378,9012,16.782278832218193,5.0,5.0
6390,9.67931580543518,9012,15.104050948996374,5.0,5.0
6392,9.681758403778076,9012,17.234281268687063,5.0,5.0
6394,9.684223651885986,9012,18.959767827636522,5.0,5.0
6396,9.686651229858398,9012,20.357411940385585,5.0,5.0
6400,9.690827131271362,9012,14.840553304541093,5.0,5.0
6403,9.693561792373657,9012,17.020848176678285,5.0,5.0
6410,9.700968265533447,9012,12.408198320798471,5.0,5.0
6415,9.713280200958252,9012,16.167378488718626,5.0,5.0
6420,9.721454381942749,9012,16.78601891827588,5.0,5.0
6427,9.735119104385376,9012,18.59667532380346,5.0,5.0
6430,9.738700866699219,9012,13.556976311052722,5.0,5.0
6431,9.739980697631836,9012,17.20127867994745,5.0,5.0
6434,9.743104696273804,9012,18.933035730757435,5.0,5.0
6435,9.74437952041626,9012,22.03973215768169,5.0,5.0
6436,9.74562406539917,9012,24.83575894191352,5.0,5.0
6440,9.754280090332031,9012,20.116964742949953,5.0,5.0
6441,9.755579948425293,9012,23.10526826865496,5.0,5.0
6446,9.761430501937866,9012,20.159366511064523,5.0,5.0
6450,9.765556335449219,9012,14.696178186566039,5.0,5.0
6460,9.782652378082275,9012,8.677946257385381,5.0,5.0
6462,9.785578966140747,9012,12.810151631646843,5.0,5.0
6470,9.796510934829712,9012,9.33860053947055,5.0,9.5
6474,9.803114652633667,9012,13.404740485523496,5.0,7.695000000000001
6478,9.809346914291382,9012,15.857839793274032,5.0,6.925500000000001
6480,9.811649322509766,9012,12.844850232551966,5.0,6.925500000000001
6482,9.820119619369507,9012,16.56036520929677,5.0,6.925500000000001
6490,9.830873966217041,9012,9.77873005243765,5.0,5.609655000000002
6495,9.841649532318115,9012,11.415824787404343,5.0,5.609655000000002
6498,9.845572471618652,9012,13.322136270017767,5.0,5.609655000000002
6500,9.847008466720581,9012,11.98992264301599,5.0,5.048689500000002
6501,9.848360538482666,9012,15.790930378714393,5.0,5.048689500000002
6504,9.85183048248291,9012,16.511588246082795,5.0,5.048689500000002
6510,9.861321687698364,9012,12.03694783139436,5.0,5.0
6513,9.86437463760376,9012,15.833253048254923,5.0,5.0
6515,9.868387699127197,9012,19.24992774342943,5.0,5.0
6517,9.870318174362183,9012,22.324934969086488,5.0,5.0
6520,9.87328553199768,9012,16.27487759246405,5.0,5.0
6527,9.883368968963623,9012,15.677947188415667,5.0,5.0
6530,9.888503313064575,9012,14.1101524695741,5.0,5.0
6534,9.892848014831543,9012,15.28630115031952,5.0,5.0
6535,9.894103765487671,9012,18.75767103528757,5.0,5.0
6536,9.895545482635498,9012,21.881903931758814,5.0,5.0
6540,9.901012420654297,9012,15.951907966252177,5.0,5.0
6541,9.902314901351929,9012,19.35671716962696,5.0,5.0
6542,9.903578758239746,9012,22.421045452664266,5.0,5.0
6548,9.912338972091675,9012,18.239403129343724,5.0,5.0
6550,9.916796684265137,9012,21.415462816409352,5.0,5.0
6555,9.924267292022705,9012,20.611872393162418,5.0,5.0
6557,9.926738739013672,9012,21.695616638461562,5.0,5.0
6560,9.929945468902588,9012,20.816104529438476,5.0,5.0
6561,9.931286573410034,9012,23.73449407649463,5.0,5.0
6564,9.936806917190552,9012,24.224940201960653,5.0,5.0
6568,9.94127106666565,9012,20.893983266506385,5.0,5.0
6570,9.943572044372559,9012,16.924126445870172,5.0,5.0
6572,9.947423458099365,9012,20.231713801283156,5.0,5.0
6575,9.952864408493042,9012,21.38768817903936,5.0,5.0
6577,9.955296516418457,9012,22.32402742502188,5.0,5.0
6580,9.958904027938843,9012,21.274215992840954,5.0,5.0
6582,9.960941791534424,9012,22.232114954201176,5.0,5.0
6583,9.962254524230957,9012,25.00890345878106,5.0,5.0
6584,9.963533639907837,9012,27.508013112902955,5.0,5.0
6585,9.964747667312622,9012,29.75721180161266,5.0,5.0
6590,9.96980094909668,9012,21.69300740337563,5.0,5.0
6592,9.972190141677856,9012,24.52370666303807,5.0,5.0
6595,9.977624416351318,9012,27.071335996734263,5.0,5.0
6597,9.980068922042847,9012,26.927782157354752,5.0,5.0
6598,9.981328964233398,9012,29.235003941619276,5.0,5.0
6600,9.983568906784058,9012,23.680353192711614,5.0,5.0
6604,9.989463090896606,9012,22.262977477486768,5.0,5.0
6605,9.990785121917725,9012,25.03667972973809,5.0,5.0
6606,9.992034673690796,9012,27.53301175676428,5.0,5.0
6609,9.997662782669067,9012,27.30173952297907,5.0,5.0
6610,9.998831748962402,9012,24.571565570681162,5.0,5.0
6614,10.00277042388916,9012,21.12140417092391,5.0,5.0
6617,10.009765863418579,9012,24.00926375383152,5.0,5.0
6618,10.01102352142334,9012,26.60833737844837,5.0,5.0
6620,10.014239311218262,9012,26.60833737844837,5.0,5.0
6623,10.017040014266968,9012,24.397477948888863,5.0,5.0
6625,10.019434690475464,9012,24.761957138599982,5.0,5.0
6630,10.029183864593506,9012,20.057185282265987,5.0,5.0
6639,10.05008339881897,9012,18.159519263694712,5.0,5.0
6640,10.053362846374512,9012,18.159519263694712,5.0,5.0
6647,10.06570291519165,9012,16.9144605889101,5.0,5.0
6650,10.069071769714355,9012,13.70071307701718,5.0,5.0
6654,10.075574159622192,9012,14.987819833145526,5.0,5.0
6659,10.08538007736206,9012,17.140134064847878,5.0,5.0
6660,10.08651065826416,9012,15.426120658363091,5.0,5.0
6661,10.087839841842651,9012,18.88350859252678,5.0,5.0
6670,10.103526592254639,9012,15.035470689921027,5.0,5.0
6680,10.1247878074646,9012,12.178731258836033,5.0,5.0
6690,10.138788938522339,9012,8.878295087691468,5.0,5.0
6691,10.140077829360962,9012,12.990465578922322,5.0,5.0
6692,10.141305685043335,9012,16.69141902103009,5.0,5.0
6694,10.145152568817139,9012,20.02227711892708,5.0,5.0
6695,10.146438598632812,9012,23.02004940703437,5.0,5.0
6698,10.152068138122559,9012,25.718044466330934,5.0,5.0
6700,10.15443468093872,9012,20.83161601772806,5.0,5.0
