Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8600,3.407421112060547,2397,5.609655000000002,5.0,5.0
8610,3.41172194480896,2397,5.0,5.0,5.0
8611,3.412008762359619,2397,9.5,5.0,5.0
8618,3.4147160053253174,2397,11.925500000000001,5.0,5.0
8620,3.4155702590942383,2397,11.925500000000001,5.0,5.0
8629,3.4188637733459473,2397,10.70392968095,5.0,5.0
8630,3.4190938472747803,2397,10.70392968095,5.0,5.0
8637,3.4218883514404297,2397,12.022848263671296,5.0,5.0
8640,3.423586845397949,2397,12.022848263671296,5.0,5.0
8648,3.425994396209717,2397,11.389434504093739,5.0,5.0
8650,3.4264988899230957,2397,9.225441948315929,5.0,5.0
8660,3.428934335708618,2397,6.052812462290082,5.0,5.0
8670,3.432947874069214,2397,5.0,5.0,5.0
8674,3.4344236850738525,2397,9.5,5.0,5.0
8680,3.436920642852783,2397,7.695000000000001,5.0,5.0
8683,3.437682628631592,2397,11.925500000000001,5.0,5.0
8690,3.4403295516967773,2397,7.824320550000001,5.0,5.0
8700,3.444770097732544,2397,6.337699645500001,5.0,5.0
8710,3.4480297565460205,2397,5.133536712855001,5.0,5.0
8716,3.4499011039733887,2397,9.5,5.0,5.0
8720,3.4519741535186768,2397,7.695000000000001,5.0,5.0
8726,3.455294132232666,2397,11.232950000000002,5.0,5.0
8730,3.4562361240386963,2397,8.188820550000003,5.0,5.0
8737,3.4584405422210693,2397,10.372685162855003,5.0,5.0
8739,3.4590611457824707,2397,13.401874981912552,5.0,5.0
8740,3.4592299461364746,2397,12.061687483721297,5.0,5.0
8744,3.4602112770080566,2397,13.792970175632828,5.0,5.0
8747,3.461024284362793,2397,15.055075258036332,5.0,5.0
8749,3.461566925048828,2397,17.19461095900943,5.0,5.0
8750,3.461845636367798,2397,15.475149863108488,5.0,5.0
8752,3.462843894958496,2397,18.92763487679764,5.0,5.0
8760,3.466733455657959,2397,13.798245825185482,5.0,5.0
8762,3.46720027923584,2397,16.17657911840024,5.0,5.0
8764,3.467822790145874,2397,18.103029085904197,5.0,5.0
8770,3.4697179794311523,2397,13.197108203624161,5.0,5.0
8779,3.4734957218170166,2397,12.792760423158033,5.0,5.0
8780,3.473766565322876,2397,11.513484380842229,5.0,5.0
8785,3.475161552429199,2397,14.325922348482207,5.0,5.0
8790,3.4767253398895264,2397,11.603997102270588,5.0,5.0
8796,3.4789180755615234,2397,13.45931388755526,5.0,5.0
8800,3.4805116653442383,2397,9.811839824027786,5.0,5.0
8803,3.482372283935547,2397,13.830655841625008,5.0,5.0
8810,3.4845046997070312,2397,10.082548108544632,5.0,5.0
8816,3.4864983558654785,2397,12.350177571129038,5.0,5.0
8820,3.48753023147583,2397,9.00327944935307,5.0,5.0
8830,3.4899725914001465,2397,6.563390718578389,5.0,5.0
8833,3.4907796382904053,2397,9.784711833843646,5.0,5.0
8840,3.493518590927124,2397,7.925616585413354,5.0,5.0
8850,3.4976799488067627,2397,5.199997041689702,5.0,5.0
8855,3.4988627433776855,2397,9.5,5.0,5.0
8860,3.501343250274658,2397,8.55,5.0,5.0
8870,3.506136655807495,2397,6.2329500000000015,5.0,5.0
8880,3.5119943618774414,2397,5.0,5.0,5.0
8890,3.5165517330169678,2397,5.0,5.0,5.0
8900,3.521533727645874,2397,9.5,5.0,5.0
8903,3.5228350162506104,2397,13.55,5.0,5.0
8910,3.524914503097534,2397,9.87795,5.0,5.0
8920,3.5278308391571045,2397,5.832830695500001,5.0,5.0
8930,3.531726121902466,2397,5.0,5.0,5.0
8940,3.535290002822876,2397,5.0,5.0,5.0
8941,3.535578489303589,2397,9.5,5.0,5.0
8950,3.5392346382141113,2397,6.925500000000001,5.0,5.0
8958,3.5416080951690674,2397,9.543820550000003,5.0,5.0
8959,3.541921377182007,2397,13.589438495000003,5.0,5.0
8960,3.5422098636627197,2397,17.230494645500002,5.0,5.0
8964,3.5432991981506348,2397,16.30492753691255,5.0,5.0
8970,3.546389102935791,2397,13.206991304899166,5.0,5.0
8972,3.54740309715271,2397,16.88629217440925,5.0,5.0
8974,3.548407554626465,2397,20.197662956968323,5.0,5.0
8978,3.5498616695404053,2397,21.360106995144342,5.0,5.0
8980,3.5503735542297363,2397,19.22409629562991,5.0,5.0
8990,3.554805278778076,2397,11.351636621606506,5.0,5.0
9000,3.5596816539764404,2397,8.275343097151143,5.0,5.0
9010,3.563807964324951,2397,6.703027908692427,5.0,5.0
9020,3.569422960281372,2397,6.032725117823184,5.0,5.0
9023,3.5710525512695312,2397,9.88650734543678,5.0,5.0
9030,3.5740668773651123,2397,8.008070949803793,5.0,5.0
9040,3.577007532119751,2397,5.25409535016627,5.0,5.0
9042,3.5775558948516846,2397,9.5,5.0,5.0
9050,3.5809736251831055,2397,6.925500000000001,5.0,5.0
9060,3.584916830062866,2397,5.048689500000002,5.0,5.0
9070,3.5893282890319824,2397,5.0,5.0,5.0
9080,3.5933525562286377,2397,5.0,5.0,5.0
9090,3.5967392921447754,2397,5.0,5.0,5.0
9100,3.602553367614746,2397,5.0,5.0,5.0
9110,3.60699462890625,2397,5.0,5.0,5.0
9112,3.607578992843628,2397,9.5,5.0,5.0
9120,3.611487865447998,2397,8.55,5.0,5.0
9126,3.613382577896118,2397,11.925500000000001,5.0,5.0
9130,3.614366054534912,2397,7.824320550000001,5.0,5.0
9140,3.6183722019195557,2397,5.0,5.0,5.0
9150,3.6226699352264404,2397,5.0,5.0,5.0
9153,3.623396158218384,2397,9.5,5.0,5.0
9160,3.62600040435791,2397,7.695000000000001,5.0,5.0
9161,3.6262810230255127,2397,11.925500000000001,5.0,5.0
9167,3.6278798580169678,2397,12.041888495000002,5.0,5.0
9170,3.6291146278381348,2397,9.753929680950003,5.0,5.0
9180,3.632519006729126,2397,5.759597937304168,5.0,5.0
9190,3.6366560459136963,2397,5.0,5.0,5.0
9191,3.6369667053222656,2397,9.5,5.0,5.0
9200,3.640662670135498,2397,5.609655000000002,5.0,5.0
9210,3.644991397857666,2397,5.0,5.0,5.0
9218,3.6468660831451416,2397,9.5,5.0,5.0
9220,3.647886037826538,2397,9.5,5.0,5.0
9230,3.6527254581451416,2397,6.2329500000000015,5.0,5.0
9240,3.6571056842803955,2397,5.0,5.0,5.0
9244,3.6585464477539062,2397,9.5,5.0,5.0
9250,3.66131854057312,2397,7.695000000000001,5.0,5.0
9260,3.6643292903900146,2397,5.0,5.0,5.0
9264,3.6663196086883545,2397,9.5,5.0,5.0
9270,3.6686906814575195,2397,7.695000000000001,5.0,5.0
9279,3.6729443073272705,2397,10.048689500000002,5.0,5.0
9280,3.6731956005096436,2397,9.043820550000001,5.0,5.0
9290,3.676499843597412,2397,6.592945180950002,5.0,5.0
9292,3.677565336227417,2397,10.933650662855001,5.0,5.0
9300,3.6801095008850098,2397,5.810590241918325,5.0,5.0
9310,3.6830689907073975,2397,5.0,5.0,5.0
9320,3.6876285076141357,2397,5.0,5.0,5.0
9330,3.6915454864501953,2397,9.5,5.0,5.0
9340,3.696087121963501,2397,5.048689500000002,5.0,5.0
9350,3.700106143951416,2397,5.0,5.0,5.0
9352,3.701197624206543,2397,9.5,5.0,5.0
9360,3.7042367458343506,2397,5.609655000000002,5.0,5.0
9366,3.7067885398864746,2397,5.0,5.0,9.5
9370,3.7077887058258057,2397,5.0,5.0,6.925500000000001
9380,3.7113919258117676,2397,5.0,5.0,5.0
9384,3.71292781829834,2397,9.5,5.0,5.0
9390,3.7149901390075684,2397,7.695000000000001,5.0,5.0
9400,3.71928071975708,2397,5.048689500000002,5.0,5.0
9410,3.7231502532958984,2397,5.0,5.0,5.0
9411,3.7234625816345215,2397,9.5,5.0,5.0
9412,3.723766565322876,2397,13.55,5.0,5.0
9420,3.726795196533203,2397,7.201025550000001,5.0,5.0
9424,3.728203296661377,2397,11.480922995,5.0,5.0
9425,3.7284953594207764,2397,15.3328306955,5.0,5.0
9430,3.7311060428619385,2397,13.79954762595,5.0,5.0
9438,3.733184576034546,2397,13.148494877647217,5.0,5.0
9440,3.7336061000823975,2397,11.833645389882495,5.0,5.0
9443,3.7344326972961426,2397,13.62672748922434,5.0,5.0
9445,3.735006093978882,2397,16.037649266271714,5.0,5.0
9450,3.736166000366211,2397,11.69144631511208,5.0,5.0
9460,3.7395145893096924,2397,8.523064363716708,5.0,5.0
9470,3.7430579662323,2397,5.0,5.0,5.0
9480,3.7470643520355225,2397,5.0,5.0,5.0
9481,3.7473599910736084,2397,9.5,5.0,5.0
9483,3.7479779720306396,2397,12.695,5.0,5.0
9490,3.75060772895813,2397,9.254655000000001,5.0,5.0
9500,3.753891706466675,2397,6.746643495000002,5.0,5.0
9501,3.754190444946289,2397,11.071979145500002,5.0,5.0
9505,3.7557435035705566,2397,13.968303107855002,5.0,5.0
9510,3.7570972442626953,2397,8.2481433021573,5.0,5.0
9520,3.7609505653381348,2397,5.411606820545406,5.0,5.0
9530,3.765397071838379,2397,5.0,5.0,5.0
9540,3.7693464756011963,2397,5.0,5.0,5.0
9545,3.7705323696136475,2397,9.5,5.0,5.0
9550,3.7723464965820312,2397,11.925500000000001,5.0,5.0
9554,3.7743442058563232,2397,15.73295,5.0,5.0
9560,3.7763278484344482,2397,12.7436895,5.0,5.0
9570,3.78039288520813,2397,7.525021212855,5.0,5.0
9580,3.7845375537872314,2397,5.0,5.0,5.0
9585,3.7864224910736084,2397,9.5,5.0,5.0
9590,3.7895145416259766,2397,9.5,5.0,5.0
9600,3.792422294616699,2397,6.925500000000001,5.0,5.0
9610,3.796855926513672,2397,5.0,5.0,5.0
9620,3.8008718490600586,2397,5.0,5.0,5.0
9630,3.8057761192321777,2397,5.0,5.0,5.0
9631,3.8060805797576904,2397,9.5,5.0,5.0
9640,3.809736490249634,2397,11.232950000000002,5.0,5.0
9650,3.812769889831543,2397,5.372685162855002,5.0,5.0
9660,3.8166279792785645,2397,5.0,5.0,5.0
9670,3.821497917175293,2397,5.0,5.0,5.0
9680,3.826411485671997,2397,5.0,5.0,5.0
9689,3.830359697341919,2397,9.5,5.0,5.0
9690,3.8311052322387695,2397,9.5,5.0,5.0
9700,3.8349449634552,2397,6.2329500000000015,5.0,5.0
9710,3.8384292125701904,2397,5.0,5.0,5.0
9713,3.839268445968628,2397,9.5,5.0,5.0
9720,3.841531753540039,2397,5.609655000000002,5.0,5.0
9730,3.8450353145599365,2397,5.0,5.0,5.0
9740,3.848536968231201,2397,5.0,5.0,5.0
9748,3.8510522842407227,2397,9.5,5.0,5.0
9750,3.8516476154327393,2397,7.695000000000001,5.0,5.0
9753,3.8529322147369385,2397,11.925500000000001,5.0,5.0
9760,3.8566782474517822,2397,9.659655,5.0,5.0
9763,3.8574962615966797,2397,12.824320550000001,5.0,5.0
9770,3.860218048095703,2397,9.348929680950002,5.0,5.0
9779,3.8633995056152344,2397,11.133832763671297,5.0,5.0
9780,3.8636374473571777,2397,11.133832763671297,5.0,5.0
9789,3.866269111633301,2397,12.304907676244738,5.0,5.0
9790,3.8670132160186768,2397,12.304907676244738,5.0,5.0
9795,3.8686647415161133,2397,13.970277695982414,5.0,5.0
9797,3.8696959018707275,2397,17.57324992638417,5.0,5.0
9800,3.870497226715088,2397,12.810899196334063,5.0,5.0
9810,3.873960256576538,2397,9.339145514127534,5.0,5.0
9816,3.875556230545044,2397,11.127413371819074,5.0,5.0
9820,3.8770594596862793,2397,10.014672034637167,5.0,5.0
9822,3.8780932426452637,2397,14.01320483117345,5.0,5.0
9830,3.8806424140930176,2397,8.27465732075961,5.0,5.0
9840,3.8865418434143066,2397,8.27465732075961,5.0,5.0
9850,3.8910701274871826,2397,6.032225186833757,5.0,5.0
9859,3.8939590454101562,2397,9.5,5.0,5.0
9860,3.894690990447998,2397,9.5,5.0,5.0
9866,3.8968138694763184,2397,10.609655000000002,5.0,5.0
9868,3.897352695465088,2397,14.548689500000002,5.0,5.0
9870,3.897900342941284,2397,11.784438495000002,5.0,5.0
9874,3.899015426635742,2397,12.731770096569502,5.0,5.0
9877,3.8998093605041504,2397,15.312733778221297,5.0,5.0
9878,3.9001004695892334,2397,18.78146040039917,5.0,5.0
9880,3.900603771209717,2397,16.903314360359253,5.0,5.0
9890,3.904644250869751,2397,9.981238096648536,5.0,5.0
9900,3.9080214500427246,2397,7.276322572456784,5.0,5.0
9910,3.9114298820495605,2397,9.773995239788896,5.0,5.0
9912,3.9120090007781982,2397,12.916936144229005,5.0,5.0
9920,3.9153809547424316,2397,9.416446449142946,5.0,5.0
9930,3.918720006942749,2397,5.004285717378977,5.0,5.0
9940,3.92337965965271,2397,5.0,5.0,5.0
9947,3.9260730743408203,2397,9.5,5.0,5.0
9950,3.92789626121521,2397,9.5,5.0,5.0
9954,3.9289584159851074,2397,11.232950000000002,5.0,5.0
9960,3.930893898010254,2397,8.188820550000003,5.0,5.0
9969,3.9357051849365234,2397,10.969650180950001,5.0,5.0
9970,3.9359817504882812,2397,10.969650180950001,5.0,5.0
9971,3.936278820037842,2397,14.872685162855001,5.0,5.0
9980,3.9395437240600586,2397,9.757968735349168,5.0,5.0
9983,3.940380811691284,2397,12.113559208069544,5.0,5.0
9990,3.9432191848754883,2397,9.811982958536332,5.0,5.0
9994,3.944889783859253,2397,12.152935576772986,5.0,5.0
10000,3.947481155395508,2397,8.859490035467507,5.0,5.0
10010,3.951059103012085,2397,5.231440271043208,5.0,5.0
10020,3.9550063610076904,2397,5.0,5.0,5.0
10030,3.9592623710632324,2397,5.0,5.0,5.0
10040,3.962742567062378,2397,5.0,5.0,5.0
10045,3.964562177658081,2397,9.5,5.0,5.0
10048,3.9657938480377197,2397,12.695,5.0,5.0
10050,3.966886043548584,2397,11.425500000000001,5.0,5.0
10060,3.9723870754241943,2397,6.746643495000002,5.0,5.0
10068,3.9755711555480957,2397,9.918303107855001,5.0,5.0
10069,3.9759557247161865,2397,13.9264727970695,5.0,5.0
10070,3.9762518405914307,2397,12.533825517362551,5.0,5.0
10071,3.976565361022949,2397,16.280442965626296,5.0,5.0
10080,3.981799364089966,2397,14.613438766772672,5.0,5.0
10089,3.986384391784668,2397,14.587877174879551,5.0,5.0
10090,3.9880387783050537,2397,14.587877174879551,5.0,5.0
10100,3.992440700531006,2397,6.977336430325648,5.0,5.0
10101,3.992816925048828,2397,11.279602787293083,5.0,5.0
10110,3.997298240661621,2397,7.400547388742992,5.0,5.0
10120,4.002197980880737,2397,5.0,5.0,5.0
10130,4.0058276653289795,2397,5.0,5.0,5.0
10138,4.008378982543945,2397,9.5,5.0,5.0
10140,4.009477376937866,2397,8.55,5.0,5.0
10147,4.012397527694702,2397,11.232950000000002,5.0,5.0
10150,4.013214826583862,2397,9.098689500000003,5.0,5.0
10160,4.017544746398926,2397,7.369938495000002,5.0,5.0
10170,4.02286171913147,2397,5.0,5.0,5.0
10176,4.025420665740967,2397,9.5,5.0,5.0
10180,4.026470184326172,2397,13.55,5.0,5.0
10181,4.026778936386108,2397,17.195,5.0,5.0
10185,4.028556823730469,2397,16.2816395,5.0,5.0
10190,4.031254529953003,2397,11.869315195500002,5.0,5.0
10200,4.034111499786377,2397,6.307840736811717,5.0,5.0
10201,4.0344133377075195,2397,10.677056663130546,5.0,5.0
10209,4.037521839141846,2397,12.78357430742217,5.0,5.0
10210,4.038262128829956,2397,12.78357430742217,5.0,5.0
10218,4.041775465011597,2397,13.387303103099686,5.0,5.0
10220,4.042414665222168,2397,15.843715513510746,5.0,5.0
10230,4.046067476272583,2397,11.550068609349335,5.0,5.0
10236,4.048737049102783,2397,12.5780000145941,5.0,5.0
10240,4.050163984298706,2397,10.18818001182122,5.0,5.0
10248,4.052809238433838,2397,11.016018415180312,5.0,5.0
10250,4.053781509399414,2397,11.016018415180312,5.0,5.0
10258,4.058359622955322,2397,13.030677424666449,5.0,5.0
10260,4.059161186218262,2397,16.727609682199805,5.0,5.0
10270,4.0633673667907715,2397,10.974984712491292,5.0,5.0
10280,4.066648960113525,2397,7.200687469865539,5.0,5.0
10285,4.068115472793579,2397,10.249301165531978,5.0,5.0
10290,4.070459842681885,2397,12.471740549672813,5.0,5.0
10293,4.071199655532837,2397,15.102109845234978,5.0,5.0
10299,4.073087692260742,2397,14.90849426945867,5.0,5.0
10300,4.073832750320435,2397,14.90849426945867,5.0,5.0
10310,4.077723026275635,2397,10.868292322435371,5.0,5.0
10312,4.078314781188965,2397,13.803316781172652,5.0,5.0
10313,4.078614711761475,2397,17.42298510305539,5.0,5.0
10320,4.081325054168701,2397,11.431220526114641,5.0,5.0
10323,4.082236289978027,2397,13.333359763537574,5.0,5.0
10330,4.08413290977478,2397,7.8732156067713035,5.0,5.0
10335,4.085509777069092,2397,10.165616759602653,5.0,5.0
10340,4.087982892990112,2397,7.410734617750334,5.0,5.0
10350,4.092025995254517,2397,5.402425536339994,5.0,5.0
10351,4.092341661453247,2397,9.862182982705995,5.0,5.0
10352,4.092645168304443,2397,13.875964684435397,5.0,5.0
10353,4.092939376831055,2397,17.488368215991855,5.0,5.0
10360,4.096544981002808,2397,11.474118386512256,5.0,5.0
10370,4.100756406784058,2397,6.775352166051624,5.0,5.0
10376,4.103588819503784,2397,9.5,5.0,5.0
10380,4.105134725570679,2397,8.55,5.0,5.0
10383,4.106984853744507,2397,12.695,5.0,5.0
10387,4.108502149581909,2397,14.254655000000001,5.0,5.0
10390,4.109673976898193,2397,12.829189500000002,5.0,5.0
10400,4.112746000289917,2397,6.817957297069501,5.0,5.0
10401,4.113071441650391,2397,11.136161567362551,5.0,5.0
10410,4.11618971824646,2397,8.1182617826073,5.0,5.0
10420,4.120789051055908,2397,5.918212839520723,5.0,5.0
10426,4.123456954956055,2397,9.5,5.0,5.0
10430,4.125828981399536,2397,8.55,5.0,5.0
10438,4.129899740219116,2397,11.925500000000001,5.0,5.0
10440,4.13048791885376,2397,14.659655,5.0,5.0
10445,4.131771564483643,2397,14.618199645500003,5.0,5.0
10450,4.133973598480225,2397,10.656667541569503,5.0,5.0
10453,4.13485860824585,2397,13.631900708671298,5.0,5.0
10459,4.137420177459717,2397,11.04183957402375,5.0,9.5
10460,4.13774847984314,2397,9.937655616621376,5.0,9.5
10470,4.14174222946167,2397,6.520095850065285,5.0,6.925500000000001
10471,4.142939567565918,2397,10.868086265058757,5.0,6.925500000000001
10480,4.148157596588135,2397,8.803149874697594,5.0,5.048689500000002
10490,4.1523518562316895,2397,5.198171969510182,5.0,5.0
10500,4.15643048286438,2397,5.0,5.0,5.0
10510,4.160176753997803,2397,5.0,5.0,5.0
10520,4.164028882980347,2397,5.0,5.0,5.0
10530,4.167559623718262,2397,5.0,5.0,5.0
10534,4.169218063354492,2397,9.5,5.0,5.0
10540,4.171346426010132,2397,8.55,5.0,5.0
10550,4.176058053970337,2397,6.2329500000000015,5.0,5.0
10560,4.179571628570557,2397,5.048689500000002,5.0,5.0
10570,4.183881521224976,2397,5.0,5.0,5.0
10580,4.189007997512817,2397,5.0,5.0,5.0
10590,4.1944580078125,2397,5.0,5.0,5.0
10591,4.194819450378418,2397,9.5,5.0,5.0
10600,4.19842791557312,2397,6.2329500000000015,5.0,5.0
10610,4.2015862464904785,2397,5.0,5.0,5.0
10620,4.206778526306152,2397,5.0,5.0,5.0
10622,4.2078611850738525,2397,9.5,5.0,5.0
10624,4.208470106124878,2397,12.695,5.0,5.0
10630,4.210662841796875,2397,7.496270550000002,5.0,5.0
10640,4.214602708816528,2397,5.464781230950001,5.0,5.0
10643,4.21586799621582,2397,9.5,5.0,5.0
10650,4.2192041873931885,2397,12.695,5.0,5.0
10660,4.222842693328857,2397,7.496270550000002,5.0,5.0
10670,4.227506637573242,2397,5.0,5.0,5.0
10680,4.231980323791504,2397,5.0,5.0,5.0
10690,4.23867654800415,2397,5.0,5.0,5.0
10700,4.242983102798462,2397,5.0,5.0,5.0
10710,4.247056484222412,2397,5.0,5.0,5.0
10715,4.2493040561676025,2397,9.5,5.0,5.0
10720,4.251577615737915,2397,8.55,5.0,5.0
10730,4.2556822299957275,2397,5.609655000000002,5.0,5.0
10739,4.259490489959717,2397,9.5,5.0,5.0
10740,4.259765625,2397,8.55,5.0,5.0
10749,4.262472152709961,2397,10.609655000000002,5.0,5.0
10750,4.262752532958984,2397,9.548689500000002,5.0,5.0
10760,4.265994071960449,2397,5.0745650965695015,5.0,5.0
10764,4.268080234527588,2397,9.5,5.0,5.0
10770,4.2707459926605225,2397,6.925500000000001,5.0,5.0
10780,4.274714708328247,2397,5.048689500000002,5.0,5.0
10790,4.277902841567993,2397,9.5,5.0,5.0
10800,4.281377792358398,2397,11.925500000000001,5.0,5.0
10810,4.285126686096191,2397,7.041888495000001,5.0,5.0
10820,4.287588596343994,2397,5.0,5.0,5.0
10823,4.288466691970825,2397,9.5,5.0,5.0
10830,4.292194604873657,2397,7.695000000000001,5.0,5.0
10837,4.2945051193237305,2397,10.609655000000002,5.0,5.0
10839,4.295100212097168,2397,13.593820550000002,5.0,5.0
10840,4.295367240905762,2397,12.234438495000003,5.0,5.0
10850,4.299125671386719,2397,6.501882228221296,5.0,5.0
10860,4.303826332092285,2397,5.0,5.0,5.0
10870,4.308460235595703,2397,5.0,5.0,5.0
10873,4.30979323387146,2397,9.5,5.0,5.0
10880,4.312540292739868,2397,8.55,5.0,5.0
10890,4.316490411758423,2397,6.2329500000000015,5.0,5.0
10891,4.316811800003052,2397,10.609655000000002,5.0,5.0
10900,4.3199098110198975,2397,7.734438495000002,5.0,5.0
10910,4.32456374168396,2397,5.0745650965695015,5.0,5.0
10918,4.328326463699341,2397,9.5,5.0,5.0
10920,4.32891845703125,2397,7.695000000000001,5.0,5.0
10928,4.332058429718018,2397,10.609655000000002,5.0,5.0
10930,4.332532167434692,2397,8.593820550000002,5.0,5.0
10940,4.335697412490845,2397,5.0745650965695015,5.0,5.0
10950,4.340131998062134,2397,5.0,5.0,5.0
10960,4.343571901321411,2397,5.0,5.0,5.0
10962,4.344208478927612,2397,9.5,5.0,5.0
10970,4.3469016551971436,2397,6.2329500000000015,5.0,5.0
10973,4.348197937011719,2397,10.609655000000002,5.0,5.0
10980,4.35044527053833,2397,7.734438495000002,5.0,5.0
10986,4.353338956832886,2397,11.264895180950003,5.0,5.0
10990,4.354466676712036,2397,13.212108586912553,5.0,5.0
10992,4.355064392089844,2397,15.701807955399168,5.0,5.0
10993,4.355382919311523,2397,19.13162715985925,5.0,5.0
11000,4.358268737792969,2397,12.552260579583658,5.0,5.0
11002,4.359404802322388,2397,16.297034521625292,5.0,5.0
11005,4.360260009765625,2397,18.20059796251649,5.0,5.0
11009,4.361751556396484,2397,18.268235914674523,5.0,5.0
11010,4.361953020095825,2397,16.44141232320707,5.0,5.0
11020,4.36501932144165,2397,8.737640606457493,5.0,5.0
11022,4.3655595779418945,2397,12.863876545811744,5.0,5.0
11030,4.36971116065979,2397,10.419740002107513,5.0,5.0
11031,4.370023488998413,2397,14.377766001896763,5.0,5.0
11033,4.370467901229858,2397,17.939989401707088,5.0,5.0
11040,4.373315095901489,2397,11.77042704646002,5.0,5.0
11050,4.377256870269775,2397,8.580641316869354,5.0,5.0
11060,4.381914377212524,2397,5.0,5.0,5.0
11070,4.385972499847412,2397,5.0,5.0,5.0
11080,4.390722751617432,2397,5.0,5.0,5.0
11090,4.395132303237915,2397,5.0,5.0,5.0
11100,4.400155305862427,2397,5.0,5.0,5.0
11110,4.40439772605896,2397,5.0,5.0,5.0
11120,4.408390998840332,2397,5.0,5.0,5.0
11130,4.412628650665283,2397,5.0,5.0,5.0
11140,4.4175567626953125,2397,5.0,5.0,5.0
11143,4.418853521347046,2397,9.5,5.0,5.0
11144,4.41917085647583,2397,13.55,5.0,5.0
