Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6553,14.875420808792114,11992,17.518107580455293,5.0,5.0
6554,14.877285957336426,11992,20.766296822409764,5.0,5.0
6557,14.88584017753601,11992,23.689667140168787,5.0,5.0
6560,14.89418077468872,11992,26.32070042615191,5.0,5.0
6561,14.900637149810791,11992,28.68863038353672,5.0,5.0
6562,14.90283489227295,11992,30.81976734518305,5.0,5.0
6564,14.906239032745361,11992,29.964011549598272,5.0,5.0
6565,14.908056497573853,11992,31.967610394638445,5.0,5.0
6569,14.91760516166687,11992,30.893764419657142,5.0,5.0
6570,14.919229984283447,11992,27.804387977691427,5.0,5.0
6575,14.927687644958496,11992,23.242458952163346,5.0,5.0
6576,14.929500102996826,11992,25.918213056947014,5.0,5.0
6578,14.932814836502075,11992,28.326391751252313,5.0,5.0
6580,14.936304569244385,11992,27.944377318514373,5.0,5.0
6590,14.957483291625977,11992,18.33430595867728,5.0,5.0
6595,14.97124195098877,11992,18.36570904387574,5.0,5.0
6599,14.977566242218018,11992,17.049741703686873,5.0,5.0
6600,14.979111909866333,11992,17.049741703686873,5.0,5.0
6602,14.98605227470398,11992,20.344767533318187,5.0,5.0
6604,14.98977541923523,11992,21.47926170198773,5.0,5.0
6610,15.002429723739624,11992,14.092543602674153,5.0,5.0
6619,15.031285285949707,11992,12.489355464748757,5.0,5.0
6620,15.032794952392578,11992,12.489355464748757,5.0,5.0
6625,15.04676866531372,11992,15.116377926446493,5.0,5.0
6630,15.057517766952515,11992,18.604740133801844,5.0,5.0
6632,15.060986042022705,11992,20.069839508379495,5.0,5.0
6640,15.080505609512329,11992,14.630913001608652,5.0,5.0
6646,15.093375205993652,11992,16.85103953130301,5.0,5.0
6649,15.101411581039429,11992,18.64934202035544,5.0,5.0
6650,15.103070259094238,11992,16.7844078183199,5.0,5.0
6656,15.116222858428955,11992,16.012249969599686,5.0,5.0
6658,15.119646787643433,11992,17.969922475375746,5.0,5.0
6660,15.122859477996826,11992,14.555637205054355,5.0,5.0
6670,15.14767837524414,11992,11.790066136094028,5.0,5.0
6678,15.170183420181274,11992,12.735462391891293,5.0,5.0
6679,15.17198657989502,11992,16.461916152702166,5.0,5.0
6680,15.173509120941162,11992,14.815724537431949,5.0,5.0
6686,15.186766862869263,11992,14.720596869009103,5.0,5.0
6690,15.19520378112793,11992,11.923683463897374,5.0,5.0
6691,15.197009801864624,11992,15.731315117507638,5.0,5.0
6692,15.19883418083191,11992,19.158183605756875,5.0,5.0
6694,15.201615333557129,11992,20.518128720663068,5.0,5.0
6699,15.213007926940918,11992,19.957715837363377,5.0,5.0
6700,15.214462757110596,11992,19.957715837363377,5.0,5.0
6702,15.220472574234009,11992,22.96194425362704,5.0,5.0
6710,15.23600459098816,11992,16.73925736089411,5.0,5.0
6720,15.27503228187561,11992,12.202918616091809,5.0,5.0
6729,15.303885698318481,11992,13.006334904017837,5.0,5.0
6730,15.305550575256348,11992,11.705701413616055,5.0,5.0
6740,15.321869373321533,11992,6.220889664953531,5.0,5.0
6748,15.353682041168213,11992,9.535028565751125,5.0,5.0
6750,15.356963872909546,11992,8.581525709176013,5.0,5.0
6752,15.360407829284668,11992,12.723373138258413,5.0,5.0
6753,15.362200498580933,11992,16.451035824432573,5.0,5.0
6754,15.364050388336182,11992,19.805932241989318,5.0,5.0
6758,15.37410569190979,11992,19.438524604410212,5.0,5.0
6760,15.377369403839111,11992,15.745204929572271,5.0,5.0
6769,15.39524245262146,11992,14.297386058863133,5.0,5.0
6770,15.397071123123169,11992,17.86764745297682,5.0,5.0
6775,15.409395694732666,11992,16.722963493898092,5.0,5.0
6780,15.420321702957153,11992,13.545600430057455,5.0,5.0
6781,15.422230958938599,11992,17.191040387051707,5.0,5.0
6783,15.425768852233887,11992,18.924742713511883,5.0,5.0
6790,15.440735816955566,11992,11.174871324901634,5.0,5.0
6792,15.444260835647583,11992,14.051645773170323,5.0,5.0
6795,15.449023723602295,11992,15.243649768641164,5.0,5.0
6797,15.45248293876648,11992,17.347356312599345,5.0,5.0
6799,15.455918550491333,11992,19.051358613205473,5.0,5.0
6800,15.457465887069702,11992,17.146222751884928,5.0,5.0
6810,15.488244771957397,11992,10.124673072760531,5.0,5.0
6813,15.496174573898315,11992,13.20098518893603,5.0,5.0
6820,15.520987272262573,11992,11.880886670042427,5.0,5.0
6821,15.522826671600342,11992,15.692798003038185,5.0,5.0
6824,15.533785581588745,11992,19.123518202734367,5.0,5.0
6828,15.542588472366333,11992,18.941044769793354,5.0,5.0
6830,15.548962116241455,11992,18.941044769793354,5.0,5.0
6833,15.556613683700562,11992,22.046940292814018,5.0,5.0
6835,15.559929132461548,11992,22.858021637179355,5.0,5.0
6836,15.561667919158936,11992,25.57221947346142,5.0,5.0
6837,15.563385486602783,11992,28.014997526115277,5.0,5.0
6838,15.565094232559204,11992,30.21349777350375,5.0,5.0
6840,15.568419456481934,11992,29.47293319653804,5.0,5.0
6842,15.57176661491394,11992,28.873075889195814,5.0,5.0
6850,15.587164402008057,11992,20.344336323630117,5.0,5.0
6851,15.588851690292358,11992,23.309902691267105,5.0,5.0
6857,15.598200559616089,11992,21.992919061933723,5.0,5.0
6860,15.605714082717896,11992,17.814264440166315,5.0,5.0
6861,15.60753345489502,11992,21.032837996149684,5.0,5.0
6863,15.613667488098145,11992,23.929554196534717,5.0,5.0
6864,15.61542797088623,11992,26.536598776881245,5.0,5.0
6867,15.623135566711426,11992,26.49464500927381,5.0,5.0
6870,15.630671501159668,11992,28.84518050834643,5.0,5.0
6871,15.63241696357727,11992,30.960662457511788,5.0,5.0
6872,15.634207248687744,11992,32.86459621176061,5.0,5.0
6873,15.635916948318481,11992,34.57813659058455,5.0,5.0
6875,15.639297485351562,11992,33.00829063837348,5.0,5.0
6877,15.642098903656006,11992,31.73671541708252,5.0,5.0
6880,15.649693489074707,11992,25.706739487836842,5.0,5.0
6881,15.651517152786255,11992,28.13606553905316,5.0,5.0
6886,15.664668798446655,11992,23.46007260017278,5.0,5.0
6888,15.668324708938599,11992,24.00265880613995,5.0,5.0
6890,15.671717166900635,11992,26.602392925525958,5.0,5.0
6894,15.678603172302246,11992,22.453829998437584,5.0,5.0
6900,15.688407897949219,11992,18.258762075777412,5.0,5.0
6904,15.694354057312012,11992,18.310637553241733,5.0,5.0
6910,15.70995807647705,11992,13.348454776313224,5.0,5.0
6911,15.711899280548096,11992,17.0136092986819,5.0,5.0
6915,15.720747470855713,11992,18.78102353193234,5.0,5.0
6919,15.727569103240967,11992,18.691366154778677,5.0,5.0
6920,15.729172706604004,11992,16.82222953930081,5.0,5.0
6928,15.752197027206421,11992,16.037064800735262,5.0,5.0
6929,15.754092931747437,11992,19.433358320661736,5.0,5.0
6930,15.758578300476074,11992,19.433358320661736,5.0,5.0
6934,15.774872064590454,11992,19.166918215762408,5.0,5.0
6936,15.77961254119873,11992,22.250226394186168,5.0,5.0
6937,15.781529664993286,11992,25.025203754767553,5.0,5.0
6938,15.783393383026123,11992,27.522683379290797,5.0,5.0
6940,15.785969734191895,11992,24.77041504136172,5.0,5.0
6941,15.787862777709961,11992,27.29337353722555,5.0,5.0
6949,15.816528081893921,11992,24.896869308637427,5.0,5.0
6950,15.818050622940063,11992,24.896869308637427,5.0,5.0
6953,15.823049545288086,11992,27.407182377773687,5.0,5.0
6956,15.828277349472046,11992,24.97983595339702,5.0,5.0
6960,15.834982872009277,11992,18.21030041002643,5.0,5.0
6961,15.836993217468262,11992,21.389270369023787,5.0,5.0
6965,15.844416856765747,11992,19.03350028911651,5.0,5.0
6966,15.846413135528564,11992,22.13015026020486,5.0,5.0
6968,15.849947690963745,11992,24.917135234184375,5.0,5.0
6969,15.851907730102539,11992,27.42542171076594,5.0,5.0
6970,15.857685804367065,11992,27.42542171076594,5.0,5.0
6980,15.8739914894104,11992,13.117494185452047,5.0,5.0
6981,15.875993251800537,11992,16.80574476690684,5.0,5.0
6983,15.889683246612549,11992,20.125170290216158,5.0,5.0
6990,15.924316644668579,11992,19.67124914156758,5.0,5.0
6991,15.926494121551514,11992,22.704124227410823,5.0,5.0
6998,15.940743684768677,11992,19.896175905604245,5.0,5.0
7000,15.944115400314331,11992,16.11590248353944,5.0,5.0
7005,15.952272891998291,11992,15.573643619450227,5.0,5.0
7006,15.954137802124023,11992,19.016279257505204,5.0,5.0
7008,15.957706451416016,11992,20.403186198579213,5.0,5.0
7010,15.96082854270935,11992,18.362867578721293,5.0,5.0
7019,16.00184917449951,11992,19.87392273876425,5.0,5.0
7020,16.003477811813354,11992,17.886530464887826,5.0,5.0
7028,16.032752513885498,11992,16.735352638012905,5.0,5.0
7030,16.036192178726196,11992,15.061817374211616,5.0,5.0
7033,16.04184579849243,11992,17.200072073111407,5.0,5.0
7036,16.050430297851562,11992,18.93205837922024,5.0,5.0
7038,16.06287980079651,11992,22.038852541298215,5.0,5.0
7040,16.06641697883606,11992,17.851470558451553,5.0,5.0
7045,16.07493281364441,11992,16.712349833400065,5.0,5.0
7046,16.07692050933838,11992,20.041114850060058,5.0,5.0
7048,16.085771083831787,11992,23.03700336505405,5.0,5.0
7050,16.09078335762024,11992,18.659972725693784,5.0,5.0
7054,16.10726809501648,11992,20.114577907811967,5.0,5.0
7060,16.12250804901123,11992,13.197174565315432,5.0,5.0
7062,16.126622915267944,11992,16.87745710878389,5.0,5.0
7070,16.147303342819214,11992,11.07329960907311,5.0,5.0
7075,16.159252643585205,11992,13.072435415014299,5.0,5.0
7080,16.175848960876465,11992,10.588672686161582,5.0,5.0
7082,16.183067083358765,11992,14.529805417545424,5.0,5.0
7087,16.19146966934204,11992,14.533005334451554,5.0,5.0
7090,16.1964852809906,11992,11.77173432090576,5.0,5.0
7098,16.2154700756073,11992,11.951091399151643,5.0,5.0
7100,16.217910289764404,11992,11.951091399151643,5.0,5.0
7110,16.243603467941284,11992,11.35129996425655,5.0,5.0
7113,16.248790740966797,11992,13.275097673943025,5.0,5.0
7115,16.25202512741089,11992,16.947587906548723,5.0,5.0
7120,16.25963282585144,11992,11.119312425486617,5.0,5.0
7121,16.261464595794678,11992,15.007381182937955,5.0,5.0
7122,16.26325249671936,11992,18.50664306464416,5.0,5.0
7125,16.26833462715149,11992,19.99038088236177,5.0,5.0
7128,16.276592254638672,11992,21.192208514713034,5.0,5.0
7130,16.279810190200806,11992,17.16568889691756,5.0,5.0
7133,16.288565397262573,11992,18.904208006503225,5.0,5.0
7136,16.30056142807007,11992,22.013787205852903,5.0,5.0
7140,16.31118869781494,11992,21.04805087306677,5.0,5.0
7144,16.321864366531372,11992,20.344029086465678,5.0,5.0
7145,16.323694467544556,11992,23.309626177819112,5.0,5.0
7149,16.330618619918823,11992,20.29344573526712,5.0,5.0
7150,16.33895707130432,11992,23.26410116174041,5.0,5.0
7160,16.357398509979248,11992,12.363497185496486,5.0,5.0
7163,16.368426084518433,11992,16.127147466946838,5.0,5.0
7170,16.385529041290283,11992,10.581021453063821,5.0,5.0
7171,16.387518644332886,11992,14.522919307757439,5.0,5.0
7177,16.40025520324707,11992,16.763564639283526,5.0,5.0
7179,16.403477430343628,11992,18.578487357819657,5.0,5.0
7180,16.405035495758057,11992,16.720638622037693,5.0,5.0
7182,16.4085111618042,11992,18.543717283850533,5.0,5.0
7183,16.41037368774414,11992,21.68934555546548,5.0,5.0
7188,16.420799493789673,11992,20.811532909934336,5.0,5.0
7190,16.427685976028442,11992,18.7303796189409,5.0,5.0
7191,16.429747343063354,11992,21.857341657046813,5.0,5.0
7192,16.43161106109619,11992,24.671607491342133,5.0,5.0
7195,16.436323881149292,11992,22.985601861188417,5.0,5.0
7198,16.441295385360718,11992,23.618337507562618,5.0,5.0
7200,16.4440438747406,11992,19.13085338112572,5.0,5.0
7206,16.46341300010681,11992,18.946392114840652,5.0,5.0
7207,16.46527671813965,11992,22.051752903356586,5.0,5.0
7208,16.467031478881836,11992,24.84657761302093,5.0,5.0
7209,16.468868732452393,11992,27.361919851718838,5.0,5.0
7210,16.470672845840454,11992,29.625727866546956,5.0,5.0
7214,16.480069398880005,11992,26.597155614712733,5.0,5.0
7219,16.488566160202026,11992,22.450393798813025,5.0,5.0
7220,16.49005126953125,11992,22.450393798813025,5.0,5.0
7221,16.491931200027466,11992,25.205354418931723,5.0,5.0
7223,16.494823217391968,11992,25.416337079334696,5.0,5.0
7228,16.508885860443115,11992,23.528509730834998,5.0,5.0
7230,16.51225209236145,11992,26.1756587577515,5.0,5.0
7234,16.519084453582764,11992,22.17384971096076,5.0,5.0
7240,16.5315580368042,11992,17.960818265878217,5.0,5.0
7241,16.533345937728882,11992,21.164736439290397,5.0,5.0
7244,16.538492679595947,11992,22.143436515825222,5.0,5.0
7246,16.54186773300171,11992,22.936183577818433,5.0,5.0
7249,16.547068119049072,11992,21.720477828229637,5.0,5.0
7250,16.548624992370605,11992,19.548430045406672,5.0,5.0
7256,16.56103801727295,11992,17.82572495279132,5.0,5.0
7259,16.56612205505371,11992,17.994953490584876,5.0,5.0
7260,16.56733202934265,11992,16.19545814152639,5.0,5.0
7261,16.5692195892334,11992,19.57591232737375,5.0,5.0
7269,16.585766315460205,11992,15.403442423171835,5.0,5.0
7270,16.587626457214355,11992,18.863098180854653,5.0,5.0
7273,16.59242844581604,11992,21.976788362769188,5.0,5.0
7280,16.6115140914917,11992,16.021078716458742,5.0,5.0
7282,16.615044832229614,11992,17.97707376033158,5.0,5.0
7284,16.621240854263306,11992,21.179366384298422,5.0,5.0
7289,16.631293058395386,11992,20.439758094153554,5.0,5.0
7290,16.632837772369385,11992,18.3957822847382,5.0,5.0
7300,16.65889549255371,11992,8.798645639865201,5.0,5.0
7305,16.669581413269043,11992,12.126902968290814,5.0,5.0
7310,16.680480003356934,11992,9.822791404315561,5.0,5.0
7311,16.68238592147827,11992,13.840512263884005,5.0,5.0
7316,16.692692279815674,11992,15.08973344037144,5.0,5.0
7318,16.698972702026367,11992,18.580760096334295,5.0,5.0
7320,16.702521562576294,11992,20.05041567803078,5.0,5.0
7322,16.705990076065063,11992,21.240836699204934,5.0,5.0
7323,16.707812070846558,11992,24.116753029284443,5.0,5.0
7326,16.71262788772583,11992,22.58111295834836,5.0,5.0
7330,16.719067096710205,11992,16.461631346635954,5.0,5.0
7338,16.748188734054565,11992,18.333921390775124,5.0,5.0
7340,16.751269102096558,11992,16.500529251697614,5.0,5.0
7346,16.769719123840332,11992,17.02888582448756,5.0,5.0
7347,16.771596431732178,11992,20.325997242038802,5.0,5.0
7348,16.773477792739868,11992,23.293397517834922,5.0,5.0
7349,16.775359630584717,11992,25.96405776605143,5.0,5.0
7350,16.776931762695312,11992,23.367651989446287,5.0,5.0
7356,16.796055793762207,11992,20.33151647027571,5.0,5.0
7357,16.798177242279053,11992,23.29836482324814,5.0,5.0
7360,16.810292720794678,11992,20.968528340923324,5.0,5.0
7365,16.824714183807373,11992,20.286057160533105,5.0,5.0
7370,16.839183568954468,11992,14.788535670028635,5.0,5.0
7371,16.84104895591736,11992,18.30968210302577,5.0,5.0
7375,16.848021030426025,11992,18.347758253105788,5.0,5.0
7378,16.853353023529053,11992,18.37551576651412,5.0,5.0
7379,16.855260372161865,11992,21.53796418986271,5.0,5.0
7380,16.8569016456604,11992,19.384167770876438,5.0,5.0
7387,16.87248921394348,11992,16.446157227024827,5.0,5.0
7388,16.87429666519165,11992,19.801541504322344,5.0,5.0
7390,16.87757396697998,11992,16.039248618501098,5.0,5.0
7391,16.879602909088135,11992,19.435323756650988,5.0,5.0
7396,16.895175218582153,11992,19.16835101859857,5.0,5.0
7398,16.897998332977295,11992,22.251515916738715,5.0,5.0
7400,16.904358386993408,11992,20.026364325064844,5.0,5.0
7402,16.90811538696289,11992,21.221355103302525,5.0,5.0
7403,16.91004228591919,11992,24.099219592972272,5.0,5.0
7410,16.919524908065796,11992,15.811497974949111,5.0,5.0
7413,16.924691915512085,11992,17.80731335970878,5.0,5.0
7417,16.93505620956421,11992,19.423923821364113,5.0,5.0
7418,16.93693208694458,11992,22.4815314392277,5.0,5.0
7420,16.940396547317505,11992,23.210040465774437,5.0,5.0
7422,16.94409155845642,11992,23.800132777277295,5.0,5.0
7424,16.947503089904785,11992,26.420119499549564,5.0,5.0
7429,16.963106393814087,11992,24.260267115171636,5.0,5.0
7430,16.96491837501526,11992,26.834240403654473,5.0,5.0
7431,16.966756105422974,11992,29.150816363289024,5.0,5.0
7438,16.99358105659485,11992,22.213265554358536,5.0,5.0
7440,17.002304792404175,11992,22.213265554358536,5.0,5.0
7442,17.008606672286987,11992,24.991938998922684,5.0,5.0
7450,17.02885127067566,11992,18.281741053526467,5.0,5.0
7454,17.041499853134155,11992,19.808210253356442,5.0,5.0
7459,17.049838304519653,11992,17.996166747227164,5.0,5.0
7460,17.05156970024109,11992,16.196550072504447,5.0,5.0
7461,17.053452253341675,11992,19.576895065254003,5.0,5.0
7470,17.07386589050293,11992,12.84440085231315,5.0,5.0
7480,17.10596203804016,11992,6.826041233354154,5.0,5.0
7484,17.116068601608276,11992,10.529093399016865,5.0,5.0
7485,17.118022203445435,11992,14.476184059115178,5.0,5.0
7490,17.130741596221924,11992,16.725709087883295,5.0,5.0
7492,17.134227514266968,11992,20.053138179094965,5.0,5.0
7493,17.13607382774353,11992,23.04782436118547,5.0,5.0
7498,17.15039849281311,11992,23.66873773256023,5.0,5.0
7500,17.153982162475586,11992,24.17167756337379,5.0,5.0
7501,17.155853033065796,11992,26.754509807036413,5.0,5.0
7509,17.172631978988647,11992,19.218443446361242,5.0,5.0
7510,17.1744601726532,11992,22.296599101725118,5.0,5.0
7513,17.179800033569336,11992,21.25422074515761,5.0,5.0
7520,17.20115375518799,11992,17.215918803577665,5.0,5.0
7523,17.206502437591553,11992,18.94489423089791,5.0,5.0
7526,17.214621782302856,11992,22.050404807808118,5.0,5.0
7530,17.224270820617676,11992,17.860827894324576,5.0,5.0
7531,17.22623586654663,11992,21.07474510489212,5.0,5.0
7532,17.22813367843628,11992,23.96727059440291,5.0,5.0
7534,17.235456943511963,11992,26.570543534962617,5.0,5.0
7540,17.257779598236084,11992,21.52214026331972,5.0,5.0
7544,17.269208908081055,11992,22.432933613288974,5.0,5.0
7547,17.27827787399292,11992,25.18964025196008,5.0,5.0
7550,17.283644676208496,11992,23.3632477436789,5.0,5.0
7553,17.28887438774109,11992,22.03180760514192,5.0,5.0
7554,17.290793418884277,11992,24.82862684462773,5.0,5.0
7556,17.294270992279053,11992,25.111187744148463,5.0,5.0
7559,17.299330949783325,11992,25.340062072760254,5.0,5.0
7560,17.301258087158203,11992,27.80605586548423,5.0,5.0
7561,17.303085803985596,11992,30.025450278935807,5.0,5.0
7563,17.31091856956482,11992,32.02290525104223,5.0,5.0
7566,17.32258439064026,11992,28.34469792800979,5.0,5.0
7567,17.325483322143555,11992,30.510228135208813,5.0,5.0
7570,17.330546855926514,11992,24.71328478951914,5.0,5.0
7574,17.340399503707886,11992,25.017760679510502,5.0,5.0
7577,17.345411777496338,11992,27.515984611559453,5.0,5.0
7578,17.34736919403076,11992,29.76438615040351,5.0,5.0
7579,17.34918785095215,11992,31.78794753536316,5.0,5.0
7580,17.35119318962097,11992,33.60915278182684,5.0,5.0
7589,17.37343668937683,11992,21.075153587174157,5.0,5.0
7590,17.375420808792114,11992,23.967638228456742,5.0,5.0
7591,17.377347707748413,11992,26.570874405611068,5.0,5.0
7599,17.390243530273438,11992,22.433150697521423,5.0,5.0
7600,17.391732692718506,11992,22.433150697521423,5.0,5.0
7601,17.393670082092285,11992,25.18983562776928,5.0,5.0
7609,17.410696506500244,11992,18.386911435857336,5.0,5.0
7610,17.4126136302948,11992,21.5482202922716,5.0,5.0
7611,17.414448022842407,11992,24.393398263044443,5.0,5.0
7614,17.419720888137817,11992,22.7827873337594,5.0,5.0
7620,17.438138723373413,11992,16.608651966310607,5.0,5.0
7624,17.448240518569946,11992,19.947786769679546,5.0,5.0
