Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8869,15.659938335418701,9596,27.5,5.0,5.0
8870,15.66125226020813,9596,13.75,5.0,5.0
8875,15.670329332351685,9596,27.5,5.0,5.0
8880,15.679237842559814,9596,6.875,5.0,5.0
8881,15.680790662765503,9596,28.4375,5.0,5.0
8885,15.690511226654053,9596,32.109375,5.0,5.0
8890,15.701472043991089,9596,16.0546875,5.0,5.0
8895,15.71012258529663,9596,27.5,5.0,5.0
8900,15.716254949569702,9596,28.4375,5.0,5.0
8906,15.723806619644165,9596,32.109375,5.0,5.0
8908,15.72618579864502,9596,33.02734375,5.0,5.0
8910,15.728296518325806,9596,8.2568359375,5.0,5.0
8911,15.729804277420044,9596,29.12841796875,5.0,5.0
8916,15.738367319107056,9596,32.2821044921875,5.0,5.0
8918,15.74118947982788,9596,33.070526123046875,5.0,5.0
8919,15.742751598358154,9596,41.53526306152344,5.0,5.0
8920,15.744010925292969,9596,20.76763153076172,5.0,5.0
8925,15.755253553390503,9596,27.595953941345215,5.0,5.0
8930,15.766071796417236,9596,6.898988485336304,5.0,5.0
8940,15.79239797592163,9596,5.0,5.0,5.0
8950,15.807363748550415,9596,5.0,5.0,5.0
8953,15.813877820968628,9596,27.5,5.0,5.0
8960,15.822248220443726,9596,5.0,5.0,5.0
8969,15.837854146957397,9596,27.5,5.0,5.0
8970,15.841415405273438,9596,27.5,5.0,5.0
8971,15.842982292175293,9596,38.75,5.0,5.0
8972,15.844462633132935,9596,44.375,5.0,5.0
8973,15.845861673355103,9596,47.1875,5.0,5.0
8974,15.84732985496521,9596,48.59375,5.0,5.0
8975,15.84877872467041,9596,49.296875,5.0,5.0
8980,15.862701654434204,9596,6.162109375,5.0,5.0
8984,15.872811079025269,9596,28.0810546875,5.0,5.0
8987,15.877173662185669,9596,28.5101318359375,5.0,5.0
8990,15.881054401397705,9596,7.127532958984375,5.0,5.0
9000,15.89964747428894,9596,5.0,5.0,5.0
9004,15.909230709075928,9596,27.5,5.0,5.0
9008,15.914498090744019,9596,27.5,5.0,5.0
9010,15.916978597640991,9596,13.75,5.0,5.0
9011,15.91842269897461,9596,31.875,5.0,5.0
9018,15.933513164520264,9596,28.984375,5.0,5.0
9020,15.936098575592041,9596,39.4921875,5.0,5.0
9028,15.953034400939941,9596,27.5,5.0,5.0
9030,15.955722570419312,9596,31.875,5.0,5.0
9039,15.971628427505493,9596,27.5,5.0,5.0
9040,15.973015785217285,9596,38.75,5.0,5.0
9043,15.976785659790039,9596,44.375,5.0,5.0
9050,15.989894390106201,9596,5.546875,5.0,5.0
9060,16.01020312309265,9596,5.0,5.0,5.0
9068,16.02672290802002,9596,27.5,5.0,5.0
9070,16.029263973236084,9596,6.875,5.0,5.0
9075,16.03719401359558,9596,28.4375,5.0,5.0
9080,16.04792332649231,9596,7.109375,5.0,5.0
9090,16.0735080242157,9596,27.5,5.0,5.0
9100,16.09762406349182,9596,6.875,5.0,5.0
9101,16.09911799430847,9596,28.4375,5.0,5.0
9102,16.100593090057373,9596,39.21875,5.0,5.0
9110,16.113035440444946,9596,5.0,5.0,5.0
9116,16.125277996063232,9596,27.5,5.0,5.0
9117,16.126707553863525,9596,38.75,5.0,5.0
9120,16.132931232452393,9596,9.6875,5.0,5.0
9123,16.139429569244385,9596,27.5,5.0,5.0
9126,16.14337396621704,9596,31.875,5.0,5.0
9127,16.14483904838562,9596,40.9375,5.0,5.0
9130,16.151163816452026,9596,35.234375,5.0,5.0
9131,16.152593851089478,9596,42.6171875,5.0,5.0
9138,16.166282415390015,9596,27.66357421875,5.0,5.0
9140,16.168781518936157,9596,13.831787109375,5.0,5.0
9145,16.180420637130737,9596,27.5,5.0,5.0
9148,16.188865184783936,9596,38.75,5.0,5.0
9150,16.193252086639404,9596,19.375,5.0,5.0
9160,16.211812257766724,9596,5.0,5.0,5.0
9162,16.216917276382446,9596,27.5,5.0,5.0
9170,16.231666326522827,9596,28.4375,5.0,5.0
9174,16.245671272277832,9596,28.5546875,5.0,5.0
9176,16.248499631881714,9596,32.138671875,5.0,5.0
9178,16.25129246711731,9596,33.03466796875,5.0,5.0
9180,16.253735303878784,9596,33.2586669921875,5.0,5.0
9190,16.27854323387146,9596,5.0,5.0,5.0
9200,16.300674200057983,9596,5.0,5.0,5.0
9209,16.316720485687256,9596,27.5,5.0,5.0
9210,16.317920446395874,9596,27.5,5.0,5.0
9213,16.321877002716064,9596,31.875,5.0,5.0
9217,16.326689958572388,9596,28.984375,5.0,5.0
9220,16.332460165023804,9596,7.24609375,5.0,5.0
9227,16.351102590560913,9596,27.5,5.0,5.0
9230,16.35509729385376,9596,31.875,5.0,5.0
9232,16.357766151428223,9596,40.9375,5.0,5.0
9233,16.359201431274414,9596,45.46875,5.0,5.0
9234,16.36061453819275,9596,47.734375,5.0,5.0
9240,16.370744705200195,9596,5.0,5.0,5.0
9241,16.37222146987915,9596,27.5,5.0,5.0
9250,16.39270830154419,9596,6.875,5.0,5.0
9260,16.407328605651855,9596,5.0,5.0,5.0
9270,16.42752981185913,9596,27.5,5.0,5.0
9280,16.444542407989502,9596,5.0,5.0,5.0
9287,16.457731246948242,9596,27.5,5.0,5.0
9290,16.464022159576416,9596,6.875,5.0,5.0
9300,16.481505870819092,9596,27.5,5.0,5.0
9310,16.506211519241333,9596,5.0,5.0,5.0
9316,16.513970613479614,9596,27.5,5.0,5.0
9319,16.520697116851807,9596,31.875,5.0,5.0
9320,16.521950483322144,9596,15.9375,5.0,5.0
9323,16.52591609954834,9596,32.96875,5.0,5.0
9324,16.5273699760437,9596,41.484375,5.0,5.0
9330,16.543142318725586,9596,5.185546875,5.0,5.0
9335,16.55219030380249,9596,27.5,5.0,5.0
9340,16.561182260513306,9596,5.0,5.0,5.0
9342,16.563605070114136,9596,27.5,5.0,5.0
9343,16.565046072006226,9596,38.75,5.0,5.0
9350,16.580553770065308,9596,5.0,5.0,5.0
9354,16.585623025894165,9596,27.5,5.0,5.0
9360,16.601082801818848,9596,31.875,5.0,5.0
9370,16.618690252304077,9596,5.0,5.0,5.0
9380,16.640483379364014,9596,5.0,5.0,5.0
9390,16.664450883865356,9596,5.0,5.0,5.0
9400,16.690114974975586,9596,5.0,5.0,5.0
9406,16.702285766601562,9596,27.5,5.0,5.0
9409,16.708564281463623,9596,31.875,5.0,5.0
9410,16.71008825302124,9596,40.9375,5.0,5.0
9415,16.716625452041626,9596,30.1171875,5.0,5.0
9416,16.718061685562134,9596,40.05859375,5.0,5.0
9418,16.72504711151123,9596,45.029296875,5.0,5.0
9420,16.727898597717285,9596,11.25732421875,5.0,5.0
9423,16.731482982635498,9596,30.628662109375,5.0,5.0
9430,16.742740392684937,9596,5.0,5.0,5.0
9440,16.764997959136963,9596,5.0,5.0,5.0
9450,16.789827585220337,9596,5.0,5.0,5.0
9460,16.8069007396698,9596,5.0,5.0,5.0
9470,16.826102018356323,9596,5.0,5.0,5.0
9472,16.828993320465088,9596,27.5,5.0,5.0
9474,16.8317711353302,9596,31.875,5.0,5.0
9477,16.835745573043823,9596,32.96875,5.0,5.0
9480,16.83953285217285,9596,8.2421875,5.0,5.0
9483,16.846025466918945,9596,29.12109375,5.0,5.0
9484,16.84749674797058,9596,39.560546875,5.0,5.0
9490,16.859660863876343,9596,5.0,5.0,5.0
9492,16.86240315437317,9596,27.5,5.0,5.0
9500,16.874900341033936,9596,5.0,5.0,5.0
9506,16.88481879234314,9596,27.5,5.0,5.0
9510,16.892083406448364,9596,6.875,5.0,5.0
9512,16.89488458633423,9596,27.5,5.0,5.0
9513,16.896347522735596,9596,38.75,5.0,5.0
9514,16.89780616760254,9596,44.375,5.0,5.0
9515,16.899224519729614,9596,47.1875,5.0,5.0
9520,16.907761096954346,9596,5.0,5.0,5.0
9529,16.925654649734497,9596,27.5,5.0,5.0
9530,16.92689800262451,9596,13.75,5.0,5.0
9540,16.95345902442932,9596,28.4375,5.0,5.0
9542,16.95621633529663,9596,32.109375,5.0,5.0
9550,16.973032236099243,9596,5.0,5.0,5.0
9559,16.994060039520264,9596,27.5,5.0,5.0
9560,16.998051643371582,9596,27.5,5.0,5.0
9563,17.004591941833496,9596,31.875,5.0,5.0
9564,17.006046533584595,9596,40.9375,5.0,5.0
9565,17.007511615753174,9596,45.46875,5.0,5.0
9569,17.015202045440674,9596,36.3671875,5.0,5.0
9570,17.01669454574585,9596,43.18359375,5.0,5.0
9580,17.035663604736328,9596,27.5,5.0,5.0
9590,17.063204765319824,9596,5.0,5.0,5.0
9591,17.0666184425354,9596,27.5,5.0,5.0
9592,17.068922519683838,9596,38.75,5.0,5.0
9593,17.070583820343018,9596,44.375,5.0,5.0
9597,17.078495502471924,9596,36.09375,5.0,5.0
9600,17.082238912582397,9596,29.51171875,5.0,5.0
9603,17.0895836353302,9596,32.3779296875,5.0,5.0
9604,17.09129309654236,9596,41.18896484375,5.0,5.0
9610,17.1058349609375,9596,5.14862060546875,5.0,5.0
9613,17.11230707168579,9596,27.574310302734375,5.0,5.0
9614,17.1138858795166,9596,38.78715515136719,5.0,5.0
9620,17.12808609008789,9596,5.0,5.0,5.0
9624,17.1358003616333,9596,27.5,5.0,5.0
9629,17.143996953964233,9596,28.4375,5.0,5.0
9630,17.145253658294678,9596,14.21875,5.0,5.0
9640,17.164968967437744,9596,5.0,5.0,5.0
9647,17.181528091430664,9596,27.5,5.0,5.0
9650,17.187824964523315,9596,6.875,5.0,5.0
9653,17.191846132278442,9596,27.5,5.0,5.0
9659,17.2020046710968,9596,28.4375,5.0,5.0
9660,17.203346729278564,9596,14.21875,5.0,5.0
9661,17.204845190048218,9596,32.109375,5.0,5.0
9662,17.20623517036438,9596,41.0546875,5.0,5.0
9663,17.207688331604004,9596,45.52734375,5.0,5.0
9670,17.220863580703735,9596,5.69091796875,5.0,5.0
9680,17.23995065689087,9596,5.0,5.0,5.0
9681,17.241443395614624,9596,27.5,5.0,5.0
9690,17.257246494293213,9596,5.0,5.0,5.0
9700,17.27947425842285,9596,5.0,5.0,5.0
9704,17.29146456718445,9596,27.5,5.0,5.0
9705,17.293665409088135,9596,38.75,5.0,5.0
9707,17.297595977783203,9596,34.6875,5.0,5.0
9708,17.2996883392334,9596,42.34375,5.0,5.0
9709,17.301664113998413,9596,46.171875,5.0,5.0
9710,17.30332112312317,9596,48.0859375,5.0,5.0
9716,17.31226682662964,9596,28.00537109375,5.0,5.0
9717,17.31394934654236,9596,39.002685546875,5.0,5.0
9719,17.316773653030396,9596,34.75067138671875,5.0,5.0
9720,17.31795310974121,9596,34.75067138671875,5.0,5.0
9729,17.343299627304077,9596,29.343833923339844,5.0,5.0
9730,17.34467101097107,9596,14.671916961669922,5.0,5.0
9740,17.371363401412964,9596,5.0,5.0,5.0
9746,17.383678197860718,9596,27.5,5.0,5.0
9747,17.38514280319214,9596,38.75,5.0,5.0
9750,17.389111757278442,9596,9.6875,5.0,5.0
9752,17.391767978668213,9596,29.84375,5.0,5.0
9760,17.40907335281372,9596,7.4609375,5.0,5.0
9766,17.423810958862305,9596,28.73046875,5.0,5.0
9770,17.428950548171997,9596,5.0,5.0,5.0
9777,17.442610025405884,9596,27.5,5.0,5.0
9779,17.447647094726562,9596,38.75,5.0,5.0
9780,17.44928812980652,9596,44.375,5.0,5.0
9785,17.460251331329346,9596,36.09375,5.0,5.0
9786,17.461710214614868,9596,43.046875,5.0,5.0
9787,17.463114738464355,9596,46.5234375,5.0,5.0
9790,17.466820240020752,9596,11.630859375,5.0,5.0
9791,17.468344688415527,9596,30.8154296875,5.0,5.0
9792,17.469844341278076,9596,40.40771484375,5.0,5.0
9800,17.48340940475464,9596,5.05096435546875,5.0,5.0
9803,17.487423181533813,9596,27.525482177734375,5.0,5.0
9805,17.490185976028442,9596,31.881370544433594,5.0,5.0
9810,17.498359441757202,9596,5.0,5.0,5.0
9814,17.508092880249023,9596,27.5,5.0,5.0
9815,17.50956964492798,9596,38.75,5.0,5.0
9817,17.512279748916626,9596,34.6875,5.0,5.0
9820,17.516322135925293,9596,29.3359375,5.0,5.0
9823,17.520188093185425,9596,32.333984375,5.0,5.0
9825,17.524963855743408,9596,41.1669921875,5.0,5.0
9828,17.528923749923706,9596,35.291748046875,5.0,5.0
9829,17.530314445495605,9596,42.6458740234375,5.0,5.0
9830,17.531548976898193,9596,21.32293701171875,5.0,5.0
9835,17.540993690490723,9596,27.665367126464844,5.0,5.0
9836,17.54255747795105,9596,38.83268356323242,5.0,5.0
9839,17.549097537994385,9596,34.708170890808105,5.0,5.0
9840,17.550599098205566,9596,42.35408544540405,5.0,5.0
9850,17.572026252746582,9596,27.647130340337753,5.0,5.0
9859,17.58808135986328,9596,27.5,5.0,5.0
9860,17.589322566986084,9596,13.75,5.0,5.0
9861,17.59088635444641,9596,31.875,5.0,5.0
9870,17.610791206359863,9596,5.0,5.0,5.0
9873,17.61475419998169,9596,27.5,5.0,5.0
9877,17.620046377182007,9596,28.4375,5.0,5.0
9878,17.62147855758667,9596,39.21875,5.0,5.0
9879,17.622889518737793,9596,44.609375,5.0,5.0
9880,17.624274253845215,9596,47.3046875,5.0,5.0
9883,17.630624055862427,9596,36.826171875,5.0,5.0
9887,17.635967016220093,9596,27.5,5.0,5.0
9889,17.6439528465271,9596,31.875,5.0,5.0
9890,17.645894765853882,9596,15.9375,5.0,5.0
9897,17.666990995407104,9596,28.984375,5.0,5.0
9898,17.668927431106567,9596,39.4921875,5.0,5.0
9900,17.67450189590454,9596,44.74609375,5.0,5.0
9905,17.68327498435974,9596,30.59326171875,5.0,5.0
9910,17.6917941570282,9596,7.6483154296875,5.0,5.0
9920,17.707464694976807,9596,5.0,5.0,5.0
9922,17.713021516799927,9596,27.5,5.0,5.0
9925,17.719378232955933,9596,31.875,5.0,5.0
9929,17.724120378494263,9596,28.984375,5.0,5.0
9930,17.725424766540527,9596,14.4921875,5.0,5.0
9935,17.73632526397705,9596,28.623046875,5.0,5.0
9936,17.73772430419922,9596,39.3115234375,5.0,5.0
9940,17.747153997421265,9596,9.827880859375,5.0,5.0
9946,17.75714421272278,9596,27.5,5.0,5.0
9948,17.759917736053467,9596,31.875,5.0,5.0
9949,17.761368989944458,9596,40.9375,5.0,5.0
9950,17.762615442276,9596,20.46875,5.0,5.0
9954,17.772013187408447,9596,27.55859375,5.0,5.0
9955,17.77460765838623,9596,38.779296875,5.0,5.0
9957,17.777589321136475,9596,34.69482421875,5.0,5.0
9959,17.779990434646606,9596,33.6737060546875,5.0,5.0
9960,17.781254053115845,9596,16.83685302734375,5.0,5.0
9970,17.795178413391113,9596,5.0,5.0,5.0
9973,17.80711603164673,9596,27.5,5.0,5.0
9980,17.825678825378418,9596,6.875,5.0,5.0
9981,17.827210664749146,9596,28.4375,5.0,5.0
9982,17.828737258911133,9596,39.21875,5.0,5.0
9983,17.83017349243164,9596,44.609375,5.0,5.0
9984,17.831684589385986,9596,47.3046875,5.0,5.0
9989,17.840471029281616,9596,30.9130859375,5.0,5.0
9990,17.84160327911377,9596,30.9130859375,5.0,5.0
9991,17.84320378303528,9596,40.45654296875,5.0,5.0
9992,17.844697952270508,9596,45.228271484375,5.0,5.0
9994,17.847428798675537,9596,36.30706787109375,5.0,5.0
10000,17.859681367874146,9596,5.0,5.0,5.0
10001,17.861199378967285,9596,27.5,5.0,5.0
10003,17.863934755325317,9596,38.75,5.0,5.0
10005,17.86675000190735,9596,34.6875,5.0,5.0
10006,17.868163347244263,9596,42.34375,5.0,5.0
10010,17.875827312469482,9596,5.29296875,5.0,5.0
10020,17.897103786468506,9596,5.0,5.0,5.0
10025,17.907387495040894,9596,27.5,5.0,5.0
10027,17.909696340560913,9596,38.75,5.0,5.0
10030,17.913809299468994,9596,34.6875,5.0,5.0
10034,17.91879963874817,9596,29.3359375,5.0,5.0
10040,17.931633234024048,9596,5.0,5.0,5.0
10047,17.942737579345703,9596,27.5,5.0,5.0
10048,17.944297313690186,9596,38.75,5.0,5.0
10050,17.9467511177063,9596,19.375,5.0,5.0
10053,17.950778007507324,9596,29.84375,5.0,5.0
10059,17.963956594467163,9596,27.5,5.0,5.0
10060,17.96549081802368,9596,38.75,5.0,5.0
10061,17.96698832511902,9596,44.375,5.0,5.0
10065,17.971991539001465,9596,27.7734375,5.0,5.0
10066,17.97345757484436,9596,38.88671875,5.0,5.0
10070,17.97841739654541,9596,9.7216796875,5.0,5.0
10080,17.99825882911682,9596,5.0,5.0,5.0
10090,18.018072366714478,9596,5.0,5.0,5.0
10100,18.04262661933899,9596,5.0,5.0,5.0
10108,18.057660579681396,9596,27.5,5.0,5.0
10110,18.06049346923828,9596,31.875,5.0,5.0
10114,18.065942764282227,9596,28.984375,5.0,5.0
10118,18.07550883293152,9596,28.623046875,5.0,5.0
10120,18.07810354232788,9596,14.3115234375,5.0,5.0
10122,18.080934524536133,9596,32.15576171875,5.0,5.0
10124,18.0837881565094,9596,33.0389404296875,5.0,5.0
10130,18.094175100326538,9596,27.5,5.0,5.0
10131,18.095672130584717,9596,38.75,5.0,5.0
10133,18.098470211029053,9596,34.6875,5.0,5.0
10140,18.11025643348694,9596,5.0,5.0,5.0
10150,18.127469778060913,9596,5.0,5.0,5.0
10160,18.144263744354248,9596,5.0,5.0,5.0
10170,18.169398546218872,9596,5.0,5.0,5.0
10177,18.188544034957886,9596,27.5,5.0,5.0
10180,18.192023277282715,9596,6.875,5.0,5.0
10190,18.20971179008484,9596,5.0,5.0,5.0
10198,18.224934339523315,9596,27.5,5.0,5.0
10200,18.227556705474854,9596,6.875,5.0,5.0
10202,18.232750415802002,9596,28.4375,5.0,5.0
10203,18.234227657318115,9596,39.21875,5.0,5.0
10204,18.23572540283203,9596,44.609375,5.0,5.0
10205,18.23723077774048,9596,47.3046875,5.0,5.0
10206,18.23867893218994,9596,48.65234375,5.0,5.0
10210,18.250658988952637,9596,24.326171875,5.0,5.0
10212,18.253417491912842,9596,37.1630859375,5.0,5.0
10213,18.254995822906494,9596,43.58154296875,5.0,5.0
10214,18.256428241729736,9596,46.790771484375,5.0,5.0
10215,18.257973194122314,9596,48.3953857421875,5.0,5.0
10220,18.2665114402771,9596,12.098846435546875,5.0,5.0
10230,18.285737991333008,9596,27.5,5.0,5.0
10235,18.292378664016724,9596,28.4375,5.0,5.0
10240,18.301181077957153,9596,7.109375,5.0,5.0
10250,18.328957319259644,9596,5.0,5.0,5.0
10256,18.351064205169678,9596,27.5,5.0,5.0
10259,18.35579252243042,9596,28.4375,5.0,5.0
10260,18.35705876350403,9596,14.21875,5.0,5.0
10261,18.358616828918457,9596,32.109375,5.0,5.0
10262,18.36011552810669,9596,41.0546875,5.0,5.0
10263,18.36160945892334,9596,45.52734375,5.0,5.0
10269,18.37369132041931,9596,30.69091796875,5.0,5.0
10270,18.374992847442627,9596,15.345458984375,5.0,5.0
10280,18.40021252632141,9596,7.6727294921875,5.0,5.0
10284,18.40568733215332,9596,27.5,5.0,5.0
10285,18.4071786403656,9596,38.75,5.0,5.0
10290,18.413594961166382,9596,5.0,5.0,5.0
10299,18.424957990646362,9596,27.5,5.0,5.0
10300,18.426225900650024,9596,13.75,5.0,5.0
10310,18.451560020446777,9596,5.0,5.0,5.0
10312,18.457035064697266,9596,27.5,5.0,5.0
10314,18.459463834762573,9596,31.875,5.0,5.0
10319,18.468470811843872,9596,28.984375,5.0,5.0
10320,18.469808101654053,9596,14.4921875,5.0,5.0
10330,18.48716115951538,9596,5.0,5.0,5.0
10332,18.48994278907776,9596,27.5,5.0,5.0
10340,18.50248146057129,9596,5.0,5.0,5.0
10343,18.509018182754517,9596,27.5,5.0,5.0
10346,18.5156831741333,9596,31.875,5.0,5.0
10350,18.52566647529602,9596,7.96875,5.0,5.0
10351,18.527239561080933,9596,28.984375,5.0,5.0
10356,18.536235809326172,9596,28.623046875,5.0,5.0
10360,18.544238090515137,9596,7.15576171875,5.0,5.0
10370,18.56134581565857,9596,5.0,5.0,5.0
10377,18.577929735183716,9596,27.5,5.0,5.0
10378,18.579394817352295,9596,38.75,5.0,5.0
10380,18.58177947998047,9596,34.6875,5.0,5.0
10381,18.583291053771973,9596,42.34375,5.0,5.0
10382,18.584752321243286,9596,46.171875,5.0,5.0
10390,18.597771167755127,9596,5.0,5.0,5.0
10392,18.603087902069092,9596,27.5,5.0,5.0
10396,18.610785961151123,9596,31.875,5.0,5.0
10398,18.61368203163147,9596,32.96875,5.0,5.0
10400,18.6161789894104,9596,16.484375,5.0,5.0
10410,18.63653564453125,9596,5.0,5.0,5.0
10416,18.646716833114624,9596,27.5,5.0,5.0
10420,18.656487703323364,9596,27.5,5.0,5.0
10421,18.658081531524658,9596,38.75,5.0,5.0
10428,18.678686380386353,9596,29.84375,5.0,5.0
10430,18.680845737457275,9596,7.4609375,5.0,5.0
10434,18.686152458190918,9596,27.5,5.0,5.0
10435,18.68759799003601,9596,38.75,5.0,5.0
10436,18.689027309417725,9596,44.375,5.0,5.0
10437,18.69054889678955,9596,47.1875,5.0,5.0
10440,18.696871280670166,9596,23.59375,5.0,5.0
10441,18.69838786125183,9596,36.796875,5.0,5.0
10450,18.718599319458008,9596,5.0,5.0,5.0
10458,18.736037015914917,9596,27.5,5.0,5.0
10460,18.738669872283936,9596,13.75,5.0,5.0
10470,18.76565980911255,9596,5.0,5.0,5.0
10475,18.774051904678345,9596,27.5,5.0,5.0
10476,18.775524616241455,9596,38.75,5.0,5.0
10477,18.77694582939148,9596,44.375,5.0,5.0
10480,18.780813217163086,9596,5.546875,5.0,5.0
10481,18.78230381011963,9596,27.7734375,5.0,5.0
10490,18.80079436302185,9596,5.0,5.0,5.0
10494,18.8062481880188,9596,27.5,5.0,5.0
10500,18.813971996307373,9596,5.0,5.0,5.0
10510,18.83330774307251,9596,5.0,5.0,5.0
10516,18.84360909461975,9596,27.5,5.0,5.0
10517,18.845197439193726,9596,38.75,5.0,5.0
10518,18.846736907958984,9596,44.375,5.0,5.0
10519,18.848196029663086,9596,47.1875,5.0,5.0
10520,18.84962821006775,9596,48.59375,5.0,5.0
10521,18.85113501548767,9596,49.296875,5.0,5.0
10524,18.855180263519287,9596,31.162109375,5.0,5.0
10526,18.857964038848877,9596,32.79052734375,5.0,5.0
10530,18.862668752670288,9596,5.0,5.0,5.0
10532,18.865516424179077,9596,27.5,5.0,5.0
10536,18.87553572654724,9596,31.875,5.0,5.0
10540,18.883361339569092,9596,28.984375,5.0,5.0
10549,18.901753187179565,9596,28.623046875,5.0,5.0
10550,18.903015613555908,9596,14.3115234375,5.0,5.0
10554,18.90853762626648,9596,27.5,5.0,5.0
10555,18.910056352615356,9596,38.75,5.0,5.0
10557,18.91298818588257,9596,34.6875,5.0,5.0
10560,18.91680884361267,9596,8.671875,5.0,5.0
10566,18.928751468658447,9596,27.5,5.0,5.0
10568,18.933606147766113,9596,38.75,5.0,5.0
10570,18.93835949897766,9596,19.375,5.0,5.0
10574,18.94589114189148,9596,34.6875,5.0,5.0
10576,18.948756217956543,9596,33.671875,5.0,5.0
10577,18.950171947479248,9596,41.8359375,5.0,5.0
10578,18.951584100723267,9596,45.91796875,5.0,5.0
10580,18.954307317733765,9596,36.4794921875,5.0,5.0
10590,18.97339963912964,9596,5.0,5.0,5.0
10595,18.981809616088867,9596,27.5,5.0,5.0
10596,18.98330855369568,9596,38.75,5.0,5.0
10598,18.9860520362854,9596,34.6875,5.0,5.0
10600,18.988819360733032,9596,33.671875,5.0,5.0
10603,18.99282693862915,9596,33.41796875,5.0,5.0
10610,19.004064321517944,9596,5.0,5.0,5.0
10617,19.0240797996521,9596,27.5,5.0,5.0
10620,19.030019521713257,9596,13.75,5.0,5.0
10630,19.047184705734253,9596,5.0,5.0,5.0
10633,19.05347466468811,9596,27.5,5.0,5.0
10640,19.069174766540527,9596,5.0,5.0,5.0
10650,19.09043002128601,9596,5.0,5.0,5.0
10656,19.105483770370483,9596,27.5,5.0,5.0
10660,19.110586404800415,9596,6.875,5.0,5.0
10670,19.125121593475342,9596,5.0,5.0,5.0
10676,19.133061408996582,9596,27.5,5.0,5.0
10677,19.13455557823181,9596,38.75,5.0,5.0
10680,19.140495538711548,9596,38.75,5.0,5.0
10690,19.161558151245117,9596,5.0,5.0,5.0
10695,19.172531604766846,9596,27.5,5.0,5.0
10699,19.18004083633423,9596,28.4375,5.0,5.0
10700,19.181216716766357,9596,28.4375,5.0,5.0
10701,19.182714700698853,9596,39.21875,5.0,5.0
10710,19.20046591758728,9596,27.5,5.0,5.0
10718,19.217318773269653,9596,27.5,5.0,5.0
10719,19.218841791152954,9596,38.75,5.0,5.0
10720,19.220109462738037,9596,19.375,5.0,5.0
10730,19.234583139419556,9596,9.6875,5.0,5.0
10733,19.238630533218384,9596,29.84375,5.0,5.0
10735,19.241279125213623,9596,39.921875,5.0,5.0
10740,19.24718403816223,9596,5.0,5.0,5.0
10741,19.248695611953735,9596,27.5,5.0,5.0
10742,19.250109434127808,9596,38.75,5.0,5.0
10750,19.271647214889526,9596,9.6875,5.0,5.0
10760,19.293601512908936,9596,27.5,5.0,5.0
10762,19.2966206073761,9596,38.75,5.0,5.0
10768,19.30452847480774,9596,27.5,5.0,5.0
10770,19.30667757987976,9596,6.875,5.0,5.0
10776,19.316256999969482,9596,27.5,5.0,5.0
10778,19.32147455215454,9596,38.75,5.0,5.0
10780,19.324119806289673,9596,9.6875,5.0,5.0
10785,19.333036422729492,9596,27.5,5.0,5.0
