Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11563,30.765252113342285,11992,38.75,5.0,5.0
11564,30.76726794242859,11992,44.375,5.0,5.0
11567,30.776253700256348,11992,36.09375,5.0,5.0
11570,30.784506797790527,11992,9.0234375,5.0,5.0
11579,30.80731439590454,11992,27.5,5.0,5.0
11580,30.80913782119751,11992,13.75,5.0,5.0
11590,30.833472967147827,11992,5.0,5.0,5.0
11600,30.865264415740967,11992,5.0,5.0,5.0
11610,30.899824857711792,11992,5.0,5.0,5.0
11620,30.92783212661743,11992,5.0,5.0,5.0
11626,30.94156265258789,11992,27.5,5.0,5.0
11630,30.950910806655884,11992,5.0,5.0,5.0
11639,30.969054460525513,11992,27.5,5.0,5.0
11640,30.970752239227295,11992,13.75,5.0,5.0
11641,30.972812175750732,11992,31.875,5.0,5.0
11642,30.974760055541992,11992,40.9375,5.0,5.0
11644,30.978521823883057,11992,35.234375,5.0,5.0
11649,30.987496376037598,11992,27.5,5.0,5.0
11650,30.989233016967773,11992,13.75,5.0,5.0
11654,30.999364376068115,11992,31.875,5.0,5.0
11656,31.003077268600464,11992,32.96875,5.0,5.0
11658,31.012001514434814,11992,33.2421875,5.0,5.0
11659,31.015281200408936,11992,41.62109375,5.0,5.0
11660,31.01749897003174,11992,45.810546875,5.0,5.0
11663,31.02313804626465,11992,36.45263671875,5.0,5.0
11664,31.025232315063477,11992,43.226318359375,5.0,5.0
11670,31.043139219284058,11992,5.0,5.0,5.0
11680,31.07544469833374,11992,5.0,5.0,5.0
11689,31.10234045982361,11992,27.5,5.0,5.0
11690,31.104088068008423,11992,13.75,5.0,5.0
11694,31.118563890457153,11992,31.875,5.0,5.0
11698,31.125547885894775,11992,32.96875,5.0,5.0
11700,31.133420705795288,11992,41.484375,5.0,5.0
11705,31.148274421691895,11992,27.5927734375,5.0,5.0
11710,31.162866353988647,11992,5.0,5.0,5.0
11720,31.18173122406006,11992,5.0,5.0,5.0
11721,31.183908700942993,11992,27.5,5.0,5.0
11722,31.185859441757202,11992,38.75,5.0,5.0
11723,31.187840938568115,11992,44.375,5.0,5.0
11725,31.194551467895508,11992,47.1875,5.0,5.0
11726,31.196617364883423,11992,48.59375,5.0,5.0
11730,31.206825971603394,11992,31.07421875,5.0,5.0
11734,31.213955640792847,11992,28.88427734375,5.0,5.0
11740,31.22743248939514,11992,5.0,5.0,5.0
11746,31.244414567947388,11992,27.5,5.0,5.0
11747,31.24640917778015,11992,38.75,5.0,5.0
11750,31.251052856445312,11992,5.0,5.0,5.0
11754,31.26109480857849,11992,27.5,5.0,5.0
11759,31.27842354774475,11992,28.4375,5.0,5.0
11760,31.280832529067993,11992,39.21875,5.0,5.0
11761,31.28290820121765,11992,44.609375,5.0,5.0
11770,31.300761461257935,11992,5.0,5.0,5.0
11773,31.306458473205566,11992,27.5,5.0,5.0
11776,31.31198501586914,11992,31.875,5.0,5.0
11780,31.31824827194214,11992,7.96875,5.0,5.0
11783,31.32375979423523,11992,28.984375,5.0,5.0
11785,31.327391147613525,11992,39.4921875,5.0,5.0
11788,31.333153009414673,11992,29.9365234375,5.0,5.0
11789,31.335148811340332,11992,39.96826171875,5.0,5.0
11790,31.336838245391846,11992,19.984130859375,5.0,5.0
11793,31.346019506454468,11992,29.99603271484375,5.0,5.0
11795,31.349653244018555,11992,39.998016357421875,5.0,5.0
11800,31.361564874649048,11992,5.0,5.0,5.0
11806,31.38918447494507,11992,27.5,5.0,5.0
11807,31.39134430885315,11992,38.75,5.0,5.0
11808,31.393495798110962,11992,44.375,5.0,5.0
11810,31.397697687149048,11992,36.09375,5.0,5.0
11816,31.413126468658447,11992,27.5,5.0,5.0
11819,31.418716430664062,11992,31.875,5.0,5.0
11820,31.42462658882141,11992,31.875,5.0,5.0
11821,31.426961183547974,11992,40.9375,5.0,5.0
11825,31.43428087234497,11992,35.234375,5.0,5.0
11826,31.436311721801758,11992,42.6171875,5.0,5.0
11830,31.443480730056763,11992,5.3271484375,5.0,5.0
11833,31.460206747055054,11992,27.5,5.0,5.0
11839,31.474256992340088,11992,28.4375,5.0,5.0
11840,31.476149559020996,11992,14.21875,5.0,5.0
11842,31.480197429656982,11992,28.5546875,5.0,5.0
11843,31.48290729522705,11992,39.27734375,5.0,5.0
11844,31.485147714614868,11992,44.638671875,5.0,5.0
11845,31.487249612808228,11992,47.3193359375,5.0,5.0
11850,31.50363802909851,11992,5.9149169921875,5.0,5.0
11860,31.541239500045776,11992,5.0,5.0,5.0
11863,31.55348038673401,11992,27.5,5.0,5.0
11870,31.574880123138428,11992,5.0,5.0,5.0
11880,31.606279134750366,11992,5.0,5.0,5.0
11882,31.610517024993896,11992,27.5,5.0,5.0
11883,31.612494230270386,11992,38.75,5.0,5.0
11888,31.62524390220642,11992,27.5,5.0,5.0
11889,31.627280235290527,11992,38.75,5.0,5.0
11890,31.632488489151,11992,38.75,5.0,5.0
11899,31.6583993434906,11992,27.5,5.0,5.0
11900,31.659959316253662,11992,27.5,5.0,5.0
11910,31.689916372299194,11992,5.0,5.0,5.0
11917,31.715657234191895,11992,27.5,5.0,5.0
11920,31.724909782409668,11992,31.875,5.0,5.0
11926,31.741042375564575,11992,32.96875,5.0,5.0
11930,31.750826358795166,11992,8.2421875,5.0,5.0
11933,31.758636474609375,11992,29.12109375,5.0,5.0
11935,31.76274037361145,11992,39.560546875,5.0,5.0
11939,31.774476289749146,11992,34.89013671875,5.0,5.0
11940,31.77631163597107,11992,17.445068359375,5.0,5.0
11946,31.792993545532227,11992,29.36126708984375,5.0,5.0
11950,31.800261735916138,11992,5.0,5.0,5.0
11960,31.824988842010498,11992,5.0,5.0,5.0
11961,31.827165365219116,11992,27.5,5.0,5.0
11962,31.835402727127075,11992,38.75,5.0,5.0
11963,31.838295698165894,11992,44.375,5.0,5.0
11966,31.84417176246643,11992,30.546875,5.0,5.0
11967,31.846417903900146,11992,40.2734375,5.0,5.0
11968,31.84845805168152,11992,45.13671875,5.0,5.0
11970,31.85189390182495,11992,22.568359375,5.0,5.0
11971,31.854037523269653,11992,36.2841796875,5.0,5.0
11972,31.856122255325317,11992,43.14208984375,5.0,5.0
11974,31.860002279281616,11992,35.7855224609375,5.0,5.0
11976,31.863808155059814,11992,33.946380615234375,5.0,5.0
11980,31.880422115325928,11992,8.486595153808594,5.0,5.0
11982,31.884583234786987,11992,29.243297576904297,5.0,5.0
11983,31.886759281158447,11992,39.62164878845215,5.0,5.0
11987,31.898842334747314,11992,29.95270609855652,5.0,5.0
11990,31.904250621795654,11992,7.48817652463913,5.0,5.0
12000,31.938416481018066,11992,27.5,5.0,5.0
12010,31.955904960632324,11992,5.0,5.0,5.0
12012,31.962684392929077,11992,27.5,5.0,5.0
12014,31.966448307037354,11992,38.75,5.0,5.0
12020,31.97999668121338,11992,5.0,5.0,5.0
12024,31.990755796432495,11992,27.5,5.0,5.0
12028,32.00183081626892,11992,38.75,5.0,5.0
12029,32.00404238700867,11992,44.375,5.0,5.0
12030,32.005860328674316,11992,22.1875,5.0,5.0
12033,32.01699995994568,11992,30.546875,5.0,5.0
12035,32.021076679229736,11992,32.63671875,5.0,5.0
12036,32.023231506347656,11992,41.318359375,5.0,5.0
12037,32.025378465652466,11992,45.6591796875,5.0,5.0
12038,32.02744722366333,11992,47.82958984375,5.0,5.0
12039,32.029444217681885,11992,48.914794921875,5.0,5.0
12040,32.03101921081543,11992,48.914794921875,5.0,5.0
12045,32.04738092422485,11992,31.114349365234375,5.0,5.0
12046,32.04938626289368,11992,40.55717468261719,5.0,5.0
12050,32.062745809555054,11992,10.139293670654297,5.0,5.0
12060,32.099775552749634,11992,5.0,5.0,5.0
12068,32.1246976852417,11992,27.5,5.0,5.0
12070,32.12820553779602,11992,6.875,5.0,5.0
12075,32.14976239204407,11992,27.5,5.0,5.0
12077,32.15306520462036,11992,31.875,5.0,5.0
12080,32.16758608818054,11992,31.875,5.0,5.0
12081,32.169763803482056,11992,40.9375,5.0,5.0
12083,32.17375612258911,11992,35.234375,5.0,5.0
12087,32.18400859832764,11992,29.404296875,5.0,5.0
12088,32.18597221374512,11992,39.7021484375,5.0,5.0
12090,32.18881583213806,11992,19.85107421875,5.0,5.0
12094,32.19637322425842,11992,27.5,5.0,5.0
12096,32.20315670967102,11992,38.75,5.0,5.0
12098,32.20639634132385,11992,34.6875,5.0,5.0
12100,32.216554403305054,11992,34.6875,5.0,5.0
12105,32.229867935180664,11992,29.3359375,5.0,5.0
12110,32.24770784378052,11992,32.333984375,5.0,5.0
12114,32.25563836097717,11992,33.08349609375,5.0,5.0
12119,32.2682466506958,11992,33.2708740234375,5.0,5.0
12120,32.27000164985657,11992,16.63543701171875,5.0,5.0
12122,32.278308629989624,11992,33.317718505859375,5.0,5.0
12123,32.280373334884644,11992,41.65885925292969,5.0,5.0
12129,32.29803013801575,11992,30.20735740661621,5.0,5.0
12130,32.300045013427734,11992,40.103678703308105,5.0,5.0
12140,32.33194351196289,11992,5.0,5.0,5.0
12143,32.3423798084259,11992,27.5,5.0,5.0
12147,32.35000419616699,11992,28.4375,5.0,5.0
12150,32.35529136657715,11992,14.21875,5.0,5.0
12160,32.40455985069275,11992,5.0,5.0,5.0
12166,32.4244110584259,11992,27.5,5.0,5.0
12167,32.42671012878418,11992,38.75,5.0,5.0
12168,32.42890167236328,11992,44.375,5.0,5.0
12169,32.43105697631836,11992,47.1875,5.0,5.0
12170,32.43281674385071,11992,23.59375,5.0,5.0
12172,32.44071578979492,11992,36.796875,5.0,5.0
12175,32.44650745391846,11992,34.19921875,5.0,5.0
12176,32.44854664802551,11992,42.099609375,5.0,5.0
12179,32.45429873466492,11992,30.262451171875,5.0,5.0
12180,32.45604753494263,11992,15.1312255859375,5.0,5.0
12187,32.48628282546997,11992,27.5,5.0,5.0
12190,32.500555753707886,11992,13.75,5.0,5.0
12199,32.53314995765686,11992,27.5,5.0,5.0
12200,32.53796100616455,11992,27.5,5.0,5.0
12208,32.55831050872803,11992,27.5,5.0,5.0
12210,32.56189322471619,11992,6.875,5.0,5.0
12220,32.58724856376648,11992,5.0,5.0,5.0
12230,32.61982560157776,11992,5.0,5.0,5.0
12231,32.622363328933716,11992,27.5,5.0,5.0
12233,32.63137459754944,11992,38.75,5.0,5.0
12235,32.63846445083618,11992,44.375,5.0,5.0
12240,32.65400266647339,11992,5.546875,5.0,5.0
12250,32.679953813552856,11992,5.0,5.0,5.0
12260,32.70533490180969,11992,5.0,5.0,5.0
12270,32.739511013031006,11992,5.0,5.0,5.0
12275,32.74856209754944,11992,27.5,5.0,5.0
12280,32.75986337661743,11992,6.875,5.0,5.0
12288,32.77813267707825,11992,27.5,5.0,5.0
12290,32.781609773635864,11992,13.75,5.0,5.0
12291,32.783689975738525,11992,31.875,5.0,5.0
12293,32.78763675689697,11992,32.96875,5.0,5.0
12294,32.78965497016907,11992,41.484375,5.0,5.0
12295,32.791616916656494,11992,45.7421875,5.0,5.0
12297,32.795506954193115,11992,36.435546875,5.0,5.0
12300,32.80748891830444,11992,18.2177734375,5.0,5.0
12304,32.814945936203,11992,29.554443359375,5.0,5.0
12305,32.81700325012207,11992,39.7772216796875,5.0,5.0
12310,32.829118967056274,11992,5.0,5.0,5.0
12312,32.83723831176758,11992,27.5,5.0,5.0
12320,32.87599802017212,11992,6.875,5.0,5.0
12323,32.88626408576965,11992,27.5,5.0,5.0
12326,32.89186072349548,11992,38.75,5.0,5.0
12330,32.903589487075806,11992,9.6875,5.0,5.0
12340,32.933220624923706,11992,5.0,5.0,5.0
12343,32.94724917411804,11992,27.5,5.0,5.0
12350,32.96841597557068,11992,13.75,5.0,5.0
12355,32.99360775947571,11992,28.4375,5.0,5.0
12357,32.997740030288696,11992,32.109375,5.0,5.0
12360,33.00836777687073,11992,8.02734375,5.0,5.0
12370,33.048343658447266,11992,5.0,5.0,5.0
12380,33.08217978477478,11992,5.0,5.0,5.0
12390,33.11787676811218,11992,5.0,5.0,5.0
12393,33.12887763977051,11992,27.5,5.0,5.0
12394,33.13131642341614,11992,38.75,5.0,5.0
12397,33.13751482963562,11992,29.84375,5.0,5.0
12398,33.139846086502075,11992,39.921875,5.0,5.0
12400,33.14374351501465,11992,9.98046875,5.0,5.0
12410,33.17212724685669,11992,5.0,5.0,5.0
12420,33.2153058052063,11992,5.0,5.0,5.0
12421,33.21775674819946,11992,27.5,5.0,5.0
12425,33.22576379776001,11992,31.875,5.0,5.0
12427,33.229979515075684,11992,32.96875,5.0,5.0
12430,33.23603105545044,11992,29.12109375,5.0,5.0
12434,33.248278856277466,11992,32.2802734375,5.0,5.0
12435,33.25035619735718,11992,41.14013671875,5.0,5.0
12440,33.26417422294617,11992,10.2850341796875,5.0,5.0
12450,33.30977654457092,11992,5.0,5.0,5.0
12452,33.318623304367065,11992,27.5,5.0,5.0
12460,33.34592366218567,11992,5.0,5.0,5.0
12466,33.36642527580261,11992,27.5,5.0,5.0
12468,33.370404958724976,11992,31.875,5.0,5.0
12470,33.37408685684204,11992,40.9375,5.0,5.0
12477,33.38982033729553,11992,27.55859375,5.0,5.0
12480,33.39505100250244,11992,6.8896484375,5.0,5.0
12483,33.40550756454468,11992,28.44482421875,5.0,5.0
12490,33.42076778411865,11992,5.0,5.0,5.0
12493,33.429847717285156,11992,27.5,5.0,5.0
12500,33.453524589538574,11992,5.0,5.0,5.0
12503,33.46252989768982,11992,27.5,5.0,5.0
12510,33.47962260246277,11992,31.875,5.0,5.0
12512,33.487457036972046,11992,32.96875,5.0,5.0
12517,33.500770807266235,11992,29.12109375,5.0,5.0
12518,33.502827882766724,11992,39.560546875,5.0,5.0
12520,33.505820989608765,11992,9.89013671875,5.0,5.0
12530,33.53468060493469,11992,27.5,5.0,5.0
12531,33.53686213493347,11992,38.75,5.0,5.0
12535,33.550620317459106,11992,34.6875,5.0,5.0
12540,33.56554365158081,11992,8.671875,5.0,5.0
12541,33.56768012046814,11992,29.3359375,5.0,5.0
12548,33.58012390136719,11992,27.5,5.0,5.0
12549,33.582117319107056,11992,38.75,5.0,5.0
12550,33.58680558204651,11992,38.75,5.0,5.0
12553,33.59177851676941,11992,34.6875,5.0,5.0
12559,33.60628962516785,11992,27.5,5.0,5.0
12560,33.6080002784729,11992,13.75,5.0,5.0
12566,33.621700286865234,11992,27.5,5.0,5.0
12570,33.63431239128113,11992,13.75,5.0,5.0
12572,33.6383912563324,11992,28.4375,5.0,5.0
12580,33.656848430633545,11992,5.0,5.0,5.0
12590,33.68532609939575,11992,5.0,5.0,5.0
12592,33.69228744506836,11992,27.5,5.0,5.0
12599,33.707369804382324,11992,28.4375,5.0,5.0
12600,33.71164417266846,11992,28.4375,5.0,5.0
12601,33.713791608810425,11992,39.21875,5.0,5.0
12610,33.73536944389343,11992,5.0,5.0,5.0
12612,33.742010831832886,11992,27.5,5.0,5.0
12617,33.75310158729553,11992,27.5,5.0,5.0
12620,33.75851655006409,11992,5.0,5.0,5.0
12625,33.77397155761719,11992,27.5,5.0,5.0
12626,33.77608776092529,11992,38.75,5.0,5.0
12627,33.77814602851868,11992,44.375,5.0,5.0
12628,33.78020620346069,11992,47.1875,5.0,5.0
12630,33.7841477394104,11992,36.796875,5.0,5.0
12631,33.78614664077759,11992,43.3984375,5.0,5.0
12639,33.806447982788086,11992,27.5,5.0,5.0
12640,33.80819869041443,11992,13.75,5.0,5.0
12641,33.810415506362915,11992,31.875,5.0,5.0
12644,33.820128440856934,11992,40.9375,5.0,5.0
12649,33.82983994483948,11992,27.55859375,5.0,5.0
12650,33.83104586601257,11992,13.779296875,5.0,5.0
12660,33.854034185409546,11992,5.0,5.0,5.0
12662,33.86133050918579,11992,27.5,5.0,5.0
12670,33.88561010360718,11992,5.0,5.0,5.0
12680,33.91169357299805,11992,5.0,5.0,5.0
12690,33.93793201446533,11992,5.0,5.0,5.0
12700,33.97979426383972,11992,5.0,5.0,5.0
12710,34.01251745223999,11992,5.0,5.0,5.0
12713,34.01852750778198,11992,27.5,5.0,5.0
12719,34.038041830062866,11992,28.4375,5.0,5.0
12720,34.03990292549133,11992,14.21875,5.0,5.0
12722,34.043381214141846,11992,28.5546875,5.0,5.0
12729,34.054378271102905,11992,27.5,5.0,5.0
12730,34.05608105659485,11992,13.75,5.0,5.0
12739,34.08339738845825,11992,27.5,5.0,5.0
12740,34.09477400779724,11992,27.5,5.0,5.0
12743,34.10199165344238,11992,31.875,5.0,5.0
12750,34.12058067321777,11992,7.96875,5.0,5.0
12757,34.13873481750488,11992,27.5,5.0,5.0
12758,34.14437222480774,11992,38.75,5.0,5.0
12760,34.15319585800171,11992,19.375,5.0,5.0
12761,34.155508518218994,11992,34.6875,5.0,5.0
12766,34.16806960105896,11992,27.5,5.0,5.0
12767,34.17025351524353,11992,38.75,5.0,5.0
12768,34.17237329483032,11992,44.375,5.0,5.0
12770,34.180174350738525,11992,22.1875,5.0,5.0
12778,34.20249629020691,11992,27.5,5.0,5.0
12780,34.20954251289368,11992,13.75,5.0,5.0
12785,34.22616481781006,11992,28.4375,5.0,5.0
12790,34.23477602005005,11992,7.109375,5.0,5.0
12800,34.27248692512512,11992,5.0,5.0,5.0
12805,34.29622840881348,11992,27.5,5.0,5.0
12807,34.300581216812134,11992,38.75,5.0,5.0
12810,34.30618953704834,11992,5.0,5.0,5.0
12820,34.33510446548462,11992,5.0,5.0,5.0
12830,34.36196994781494,11992,5.0,5.0,5.0
12840,34.40288257598877,11992,5.0,5.0,5.0
12850,34.43212342262268,11992,5.0,5.0,5.0
12859,34.45957636833191,11992,27.5,5.0,5.0
12860,34.46145749092102,11992,13.75,5.0,5.0
12870,34.4856059551239,11992,5.0,5.0,5.0
12880,34.530375957489014,11992,5.0,5.0,5.0
12890,34.55979776382446,11992,5.0,5.0,5.0
12900,34.58629035949707,11992,5.0,5.0,5.0
12909,34.61245822906494,11992,27.5,5.0,5.0
12910,34.61426830291748,11992,13.75,5.0,5.0
12914,34.62537121772766,11992,28.4375,5.0,5.0
12920,34.64393758773804,11992,7.109375,5.0,5.0
12922,34.651060342788696,11992,28.5546875,5.0,5.0
12930,34.67678356170654,11992,5.0,5.0,5.0
12938,34.697266578674316,11992,27.5,5.0,5.0
12940,34.70083022117615,11992,6.875,5.0,5.0
12950,34.73299169540405,11992,5.0,5.0,5.0
12954,34.74372601509094,11992,27.5,5.0,5.0
12957,34.74934005737305,11992,31.875,5.0,5.0
12959,34.753021001815796,11992,40.9375,5.0,5.0
12960,34.754555463790894,11992,40.9375,5.0,5.0
12970,34.79079222679138,11992,10.234375,5.0,5.0
12974,34.797661781311035,11992,27.55859375,5.0,5.0
12980,34.816731452941895,11992,5.0,5.0,5.0
12983,34.82590627670288,11992,27.5,5.0,5.0
12987,34.833718061447144,11992,28.4375,5.0,5.0
12988,34.83586001396179,11992,39.21875,5.0,5.0
12990,34.844592571258545,11992,9.8046875,5.0,5.0
12993,34.85558795928955,11992,29.90234375,5.0,5.0
12994,34.857736349105835,11992,39.951171875,5.0,5.0
12995,34.859808683395386,11992,44.9755859375,5.0,5.0
12997,34.86355423927307,11992,36.243896484375,5.0,5.0
13000,34.87233901023865,11992,34.06097412109375,5.0,5.0
13002,34.875964641571045,11992,42.030487060546875,5.0,5.0
13010,34.89935493469238,11992,5.253810882568359,5.0,5.0
13020,34.92117381095886,11992,5.0,5.0,5.0
13027,34.94325017929077,11992,27.5,5.0,5.0
13029,34.95026707649231,11992,38.75,5.0,5.0
13030,34.952096700668335,11992,19.375,5.0,5.0
13032,34.95630192756653,11992,29.84375,5.0,5.0
13035,34.965476751327515,11992,32.4609375,5.0,5.0
13040,34.97437286376953,11992,5.0,5.0,5.0
13050,35.0077018737793,11992,5.0,5.0,5.0
13053,35.01305055618286,11992,27.5,5.0,5.0
13054,35.01522994041443,11992,38.75,5.0,5.0
13057,35.020808935165405,11992,29.84375,5.0,5.0
13060,35.029340982437134,11992,7.4609375,5.0,5.0
13066,35.03983473777771,11992,27.5,5.0,5.0
13069,35.04891014099121,11992,31.875,5.0,5.0
13070,35.050689697265625,11992,15.9375,5.0,5.0
13080,35.07817721366882,11992,5.0,5.0,5.0
13084,35.0851309299469,11992,27.5,5.0,5.0
13090,35.09647822380066,11992,5.0,5.0,5.0
13100,35.119922399520874,11992,5.0,5.0,5.0
13110,35.15264844894409,11992,5.0,5.0,5.0
13120,35.17282676696777,11992,5.0,5.0,5.0
13129,35.19095039367676,11992,27.5,5.0,5.0
13130,35.19310259819031,11992,38.75,5.0,5.0
13135,35.20559597015381,11992,27.5,5.0,5.0
13138,35.21050405502319,11992,31.875,5.0,5.0
13139,35.212546586990356,11992,40.9375,5.0,5.0
13140,35.214226722717285,11992,20.46875,5.0,5.0
13143,35.222681522369385,11992,30.1171875,5.0,5.0
13150,35.24162793159485,11992,28.7646484375,5.0,5.0
13152,35.245593547821045,11992,32.191162109375,5.0,5.0
13160,35.27297282218933,11992,29.023895263671875,5.0,5.0
13161,35.275012731552124,11992,39.51194763183594,5.0,5.0
13167,35.28884220123291,11992,27.5,5.0,5.0
13168,35.29093647003174,11992,38.75,5.0,5.0
13170,35.297375202178955,11992,19.375,5.0,5.0
13180,35.32557511329651,11992,5.0,5.0,5.0
13190,35.352457761764526,11992,5.0,5.0,5.0
13192,35.35931468009949,11992,27.5,5.0,5.0
13195,35.36827778816223,11992,31.875,5.0,5.0
13200,35.38064932823181,11992,28.984375,5.0,5.0
13203,35.38920497894287,11992,32.24609375,5.0,5.0
13204,35.3911566734314,11992,41.123046875,5.0,5.0
13210,35.409236907958984,11992,5.0,5.0,5.0
13220,35.439308404922485,11992,5.0,5.0,5.0
13227,35.459513425827026,11992,27.5,5.0,5.0
13230,35.46944189071655,11992,6.875,5.0,5.0
13240,35.49674034118652,11992,5.0,5.0,5.0
13242,35.50449252128601,11992,27.5,5.0,5.0
13243,35.508095026016235,11992,38.75,5.0,5.0
13244,35.51039528846741,11992,44.375,5.0,5.0
13245,35.51256966590881,11992,47.1875,5.0,5.0
13249,35.520164012908936,11992,30.8984375,5.0,5.0
13250,35.52230978012085,11992,40.44921875,5.0,5.0
13254,35.52914762496948,11992,35.1123046875,5.0,5.0
13260,35.546756982803345,11992,27.5,5.0,5.0
13267,35.56261897087097,11992,28.4375,5.0,5.0
13270,35.57449555397034,11992,28.4375,5.0,5.0
13274,35.582486391067505,11992,27.5,5.0,5.0
13277,35.59143614768982,11992,31.875,5.0,5.0
13280,35.59894680976868,11992,7.96875,5.0,5.0
13281,35.60101532936096,11992,28.984375,5.0,5.0
13285,35.608511447906494,11992,27.5,5.0,5.0
13290,35.620630502700806,11992,5.0,5.0,5.0
13300,35.650805711746216,11992,5.0,5.0,5.0
13306,35.66812586784363,11992,27.5,5.0,5.0
13310,35.679627895355225,11992,6.875,5.0,5.0
13320,35.708428382873535,11992,5.0,5.0,5.0
13321,35.71056342124939,11992,27.5,5.0,5.0
13322,35.71265959739685,11992,38.75,5.0,5.0
13330,35.72892880439758,11992,5.0,5.0,5.0
13340,35.762423515319824,11992,5.0,5.0,5.0
13350,35.78975772857666,11992,5.0,5.0,5.0
13357,35.81293082237244,11992,27.5,5.0,5.0
13358,35.815123558044434,11992,38.75,5.0,5.0
13359,35.81723117828369,11992,44.375,5.0,5.0
13360,35.82269883155823,11992,44.375,5.0,5.0
13369,35.84947395324707,11992,27.7734375,5.0,5.0
13370,35.854360818862915,11992,27.7734375,5.0,5.0
13376,35.87240028381348,11992,27.5,5.0,5.0
13380,35.880208015441895,11992,28.4375,5.0,5.0
13385,35.89310574531555,11992,28.5546875,5.0,5.0
13390,35.91093730926514,11992,7.138671875,5.0,5.0
13392,35.919172525405884,11992,27.5,5.0,5.0
13395,35.92664909362793,11992,31.875,5.0,5.0
