Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8870,20.985871076583862,11847,5.0,5.0,5.0
8875,21.00433087348938,11847,27.5,5.0,5.0
8880,21.014175176620483,11847,6.875,5.0,5.0
8888,21.037945985794067,11847,27.5,5.0,5.0
8890,21.04119348526001,11847,13.75,5.0,5.0
8892,21.04479694366455,11847,28.4375,5.0,5.0
8900,21.069257497787476,11847,7.109375,5.0,5.0
8902,21.08153533935547,11847,28.5546875,5.0,5.0
8909,21.091174840927124,11847,27.5,5.0,5.0
8910,21.092806339263916,11847,13.75,5.0,5.0
8913,21.10627007484436,11847,28.4375,5.0,5.0
8915,21.112680435180664,11847,32.109375,5.0,5.0
8916,21.116199254989624,11847,41.0546875,5.0,5.0
8920,21.132068872451782,11847,10.263671875,5.0,5.0
8922,21.13611340522766,11847,27.56591796875,5.0,5.0
8923,21.138065338134766,11847,38.782958984375,5.0,5.0
8925,21.14100217819214,11847,34.69573974609375,5.0,5.0
8928,21.14892077445984,11847,33.67393493652344,5.0,5.0
8929,21.15081787109375,11847,41.83696746826172,5.0,5.0
8930,21.152716875076294,11847,45.91848373413086,5.0,5.0
8932,21.15648627281189,11847,36.479620933532715,5.0,5.0
8935,21.164427518844604,11847,34.11990523338318,5.0,5.0
8937,21.168079614639282,11847,33.529976308345795,5.0,5.0
8940,21.172935009002686,11847,5.0,5.0,5.0
8946,21.185161113739014,11847,27.5,5.0,5.0
8950,21.193768978118896,11847,13.75,5.0,5.0
8951,21.195642471313477,11847,31.875,5.0,5.0
8953,21.199013471603394,11847,32.96875,5.0,5.0
8954,21.20076298713684,11847,41.484375,5.0,5.0
8960,21.219425678253174,11847,30.185546875,5.0,5.0
8961,21.221216917037964,11847,40.0927734375,5.0,5.0
8962,21.223283290863037,11847,45.04638671875,5.0,5.0
8964,21.22722554206848,11847,36.2615966796875,5.0,5.0
8970,21.234374046325684,11847,5.0,5.0,5.0
8980,21.257269382476807,11847,5.0,5.0,5.0
8983,21.262353897094727,11847,27.5,5.0,5.0
8990,21.282958269119263,11847,6.875,5.0,5.0
8992,21.286828994750977,11847,27.5,5.0,5.0
8996,21.293757915496826,11847,28.4375,5.0,5.0
9000,21.303834199905396,11847,28.5546875,5.0,5.0
9004,21.31256604194641,11847,32.138671875,5.0,5.0
9010,21.329073667526245,11847,5.0,5.0,5.0
9013,21.337279319763184,11847,27.5,5.0,5.0
9015,21.341148376464844,11847,31.875,5.0,5.0
9020,21.358958959579468,11847,7.96875,5.0,5.0
9028,21.38467240333557,11847,27.5,5.0,5.0
9029,21.38659930229187,11847,38.75,5.0,5.0
9030,21.388224363327026,11847,19.375,5.0,5.0
9038,21.416665077209473,11847,27.5,5.0,5.0
9039,21.418487071990967,11847,38.75,5.0,5.0
9040,21.420102834701538,11847,19.375,5.0,5.0
9050,21.447391986846924,11847,5.0,5.0,5.0
9052,21.453499794006348,11847,27.5,5.0,5.0
9060,21.472026348114014,11847,5.0,5.0,5.0
9070,21.487749099731445,11847,27.5,5.0,5.0
9074,21.50014853477478,11847,31.875,5.0,5.0
9077,21.506828546524048,11847,15.9375,5.0,27.5
9080,21.5109543800354,11847,7.96875,5.0,6.875
9081,21.512786626815796,11847,28.984375,5.0,6.875
9087,21.529187202453613,11847,28.623046875,5.0,5.0
9090,21.540011405944824,11847,14.3115234375,5.0,5.0
9096,21.55785346031189,11847,28.577880859375,5.0,5.0
9100,21.566938638687134,11847,5.0,5.0,5.0
9101,21.5688533782959,11847,27.5,5.0,5.0
9110,21.591248512268066,11847,5.0,5.0,5.0
9116,21.60664415359497,11847,27.5,5.0,5.0
9120,21.616150617599487,11847,5.0,5.0,5.0
9130,21.642159700393677,11847,5.0,5.0,5.0
9134,21.64912986755371,11847,27.5,5.0,5.0
9135,21.650886297225952,11847,38.75,5.0,5.0
9137,21.654404401779175,11847,34.6875,5.0,5.0
9140,21.659358739852905,11847,5.0,5.0,5.0
9144,21.6676185131073,11847,27.5,5.0,5.0
9150,21.682344675064087,11847,5.0,5.0,5.0
9160,21.720680475234985,11847,5.0,5.0,5.0
9170,21.748242378234863,11847,5.0,5.0,5.0
9177,21.765779733657837,11847,27.5,5.0,5.0
9178,21.767667293548584,11847,38.75,5.0,5.0
9180,21.77057433128357,11847,34.6875,5.0,5.0
9181,21.77239751815796,11847,42.34375,5.0,5.0
9184,21.78031611442566,11847,46.171875,5.0,5.0
9186,21.783753156661987,11847,36.54296875,5.0,5.0
9190,21.79216957092285,11847,9.1357421875,5.0,5.0
9196,21.801876544952393,11847,27.5,5.0,5.0
9200,21.810174465179443,11847,13.75,5.0,5.0
9204,21.819785833358765,11847,27.5,5.0,5.0
9210,21.83212685585022,11847,5.0,5.0,5.0
9212,21.83570122718811,11847,27.5,5.0,5.0
9214,21.839215517044067,11847,31.875,5.0,5.0
9215,21.840954065322876,11847,40.9375,5.0,5.0
9219,21.846914052963257,11847,30.1171875,5.0,5.0
9220,21.851735830307007,11847,30.1171875,5.0,5.0
9230,21.877243280410767,11847,7.529296875,5.0,5.0
9240,21.906758546829224,11847,5.0,5.0,5.0
9243,21.912124395370483,11847,27.5,5.0,5.0
9248,21.922857522964478,11847,28.4375,5.0,5.0
9250,21.925496816635132,11847,14.21875,5.0,5.0
9253,21.932894229888916,11847,28.5546875,5.0,5.0
9254,21.934786558151245,11847,39.27734375,5.0,5.0
9255,21.93656826019287,11847,44.638671875,5.0,5.0
9260,21.9467613697052,11847,5.579833984375,5.0,5.0
9261,21.948652982711792,11847,27.7899169921875,5.0,5.0
9262,21.950546503067017,11847,38.89495849609375,5.0,5.0
9264,21.95647621154785,11847,44.447479248046875,5.0,5.0
9265,21.958282232284546,11847,47.22373962402344,5.0,5.0
9266,21.960102558135986,11847,48.61186981201172,5.0,5.0
9268,21.96347427368164,11847,37.15296745300293,5.0,5.0
9270,21.966562747955322,11847,18.576483726501465,5.0,5.0
9271,21.968554735183716,11847,34.28824186325073,5.0,5.0
9280,21.9947566986084,11847,5.0,5.0,5.0
9282,22.00163435935974,11847,27.5,5.0,5.0
9290,22.016799926757812,11847,6.875,5.0,5.0
9295,22.034857034683228,11847,27.5,5.0,5.0
9297,22.038529872894287,11847,31.875,5.0,5.0
9300,22.0476291179657,11847,7.96875,5.0,5.0
9310,22.073683977127075,11847,5.0,5.0,5.0
9315,22.090559005737305,11847,27.5,5.0,5.0
9317,22.094065189361572,11847,31.875,5.0,5.0
9320,22.104225397109985,11847,15.9375,5.0,5.0
9326,22.114107847213745,11847,27.5,5.0,5.0
9328,22.120197057724,11847,38.75,5.0,5.0
9330,22.12294578552246,11847,9.6875,5.0,5.0
9331,22.12480854988098,11847,29.84375,5.0,5.0
9336,22.134754419326782,11847,27.5,5.0,5.0
9340,22.14433240890503,11847,6.875,5.0,5.0
9345,22.157304048538208,11847,27.5,5.0,5.0
9346,22.159112215042114,11847,38.75,5.0,5.0
9350,22.17103600502014,11847,9.6875,5.0,5.0
9357,22.18675947189331,11847,29.84375,5.0,5.0
9360,22.19423198699951,11847,7.4609375,5.0,5.0
9362,22.199803590774536,11847,28.73046875,5.0,5.0
9367,22.21087336540222,11847,28.59130859375,5.0,5.0
9370,22.21539568901062,11847,14.295654296875,5.0,5.0
9373,22.22477674484253,11847,32.1478271484375,5.0,5.0
9380,22.24521255493164,11847,27.5,5.0,5.0
9382,22.248473644256592,11847,31.875,5.0,5.0
9383,22.250373363494873,11847,40.9375,5.0,5.0
9390,22.26949691772461,11847,5.1171875,5.0,5.0
9400,22.297945737838745,11847,5.0,5.0,5.0
9410,22.330877542495728,11847,5.0,5.0,5.0
9419,22.357592344284058,11847,27.5,5.0,5.0
9420,22.359255075454712,11847,13.75,5.0,5.0
9421,22.361266136169434,11847,31.875,5.0,5.0
9430,22.38411045074463,11847,5.0,5.0,5.0
9440,22.408848524093628,11847,5.0,5.0,5.0
9441,22.410861015319824,11847,27.5,5.0,5.0
9443,22.41396474838257,11847,31.875,5.0,5.0
9449,22.426721334457397,11847,27.5,5.0,5.0
9450,22.428398370742798,11847,13.75,5.0,5.0
9460,22.453304052352905,11847,5.0,5.0,5.0
9464,22.463403701782227,11847,27.5,5.0,5.0
9468,22.473148107528687,11847,31.875,5.0,5.0
9469,22.475099086761475,11847,40.9375,5.0,5.0
9470,22.476794958114624,11847,20.46875,5.0,5.0
9471,22.478763580322266,11847,35.234375,5.0,5.0
9475,22.485628128051758,11847,29.404296875,5.0,5.0
9476,22.4875226020813,11847,39.7021484375,5.0,5.0
9480,22.49302077293396,11847,5.0,5.0,5.0
9487,22.50407361984253,11847,27.5,5.0,5.0
9488,22.506083011627197,11847,38.75,5.0,5.0
9490,22.50870680809021,11847,19.375,5.0,5.0
9496,22.51822829246521,11847,27.5,5.0,5.0
9500,22.525664567947388,11847,27.5,5.0,5.0
9502,22.529233932495117,11847,31.875,5.0,5.0
9503,22.53133535385132,11847,40.9375,5.0,5.0
9510,22.553166389465332,11847,10.234375,5.0,5.0
9520,22.58947253227234,11847,5.0,5.0,5.0
9529,22.613959312438965,11847,27.5,5.0,5.0
9530,22.61541986465454,11847,27.5,5.0,5.0
9534,22.62610912322998,11847,31.875,5.0,5.0
9540,22.643332481384277,11847,5.0,5.0,5.0
9550,22.67171287536621,11847,5.0,5.0,5.0
9552,22.675387382507324,11847,27.5,5.0,5.0
9556,22.68657946586609,11847,38.75,5.0,5.0
9559,22.69786024093628,11847,44.375,5.0,5.0
9560,22.699739933013916,11847,47.1875,5.0,5.0
9564,22.712969541549683,11847,36.796875,5.0,5.0
9570,22.727654695510864,11847,5.0,5.0,5.0
9580,22.764776468276978,11847,5.0,5.0,5.0
9586,22.77467942237854,11847,27.5,5.0,5.0
9588,22.781994104385376,11847,38.75,5.0,5.0
9590,22.785507678985596,11847,9.6875,5.0,5.0
9596,22.802473068237305,11847,27.5,5.0,5.0
9599,22.807021617889404,11847,31.875,5.0,5.0
9600,22.808624505996704,11847,15.9375,5.0,5.0
9604,22.818373918533325,11847,28.984375,5.0,5.0
9610,22.83773112297058,11847,7.24609375,5.0,5.0
9618,22.866217851638794,11847,27.5,5.0,5.0
9620,22.873647689819336,11847,38.75,5.0,5.0
9630,22.90750765800476,11847,5.0,5.0,5.0
9640,22.929807901382446,11847,5.0,5.0,5.0
9641,22.931681156158447,11847,27.5,5.0,5.0
9642,22.933565139770508,11847,38.75,5.0,5.0
9644,22.937129974365234,11847,34.6875,5.0,5.0
9645,22.939067840576172,11847,42.34375,5.0,5.0
9648,22.947707414627075,11847,35.5859375,5.0,5.0
9650,22.950926303863525,11847,17.79296875,5.0,5.0
9660,22.967424631118774,11847,5.0,5.0,5.0
9670,23.001009464263916,11847,5.0,5.0,5.0
9676,23.02809500694275,11847,27.5,5.0,5.0
9678,23.031888484954834,11847,31.875,5.0,5.0
9680,23.038042783737183,11847,15.9375,5.0,5.0
9686,23.05948257446289,11847,28.984375,5.0,5.0
9687,23.061347007751465,11847,39.4921875,5.0,5.0
9689,23.069172382354736,11847,34.873046875,5.0,5.0
9690,23.07209587097168,11847,17.4365234375,5.0,5.0
9700,23.112523317337036,11847,5.0,5.0,5.0
9708,23.147639989852905,11847,27.5,5.0,5.0
9710,23.151012659072876,11847,6.875,5.0,5.0
9715,23.162596225738525,11847,27.5,5.0,5.0
9720,23.173689365386963,11847,5.0,5.0,5.0
9730,23.22153329849243,11847,5.0,5.0,5.0
9736,23.23948836326599,11847,27.5,5.0,5.0
9739,23.248969793319702,11847,31.875,5.0,5.0
9740,23.25081443786621,11847,15.9375,5.0,5.0
9743,23.25968599319458,11847,28.984375,5.0,5.0
9748,23.270941257476807,11847,28.623046875,5.0,5.0
9749,23.272838354110718,11847,39.3115234375,5.0,5.0
9750,23.274296045303345,11847,39.3115234375,5.0,5.0
9753,23.27918815612793,11847,34.827880859375,5.0,5.0
9760,23.29933452606201,11847,8.70697021484375,5.0,5.0
9770,23.324395656585693,11847,27.5,5.0,5.0
9780,23.352892875671387,11847,5.0,5.0,5.0
9782,23.360663175582886,11847,27.5,5.0,5.0
9783,23.362656831741333,11847,38.75,5.0,5.0
9785,23.365736722946167,11847,44.375,5.0,5.0
9790,23.376746892929077,11847,11.09375,5.0,5.0
9792,23.380512714385986,11847,30.546875,5.0,5.0
9793,23.382482051849365,11847,40.2734375,5.0,5.0
9800,23.401171922683716,11847,5.0,5.0,5.0
9810,23.429446935653687,11847,5.0,5.0,5.0
9815,23.44161295890808,11847,27.5,5.0,5.0
9818,23.446956634521484,11847,31.875,5.0,5.0
9820,23.449478149414062,11847,31.875,5.0,5.0
9821,23.451544761657715,11847,40.9375,5.0,5.0
9823,23.455209732055664,11847,35.234375,5.0,5.0
9825,23.458285570144653,11847,42.6171875,5.0,5.0
9830,23.46997356414795,11847,5.3271484375,5.0,5.0
9832,23.473748207092285,11847,27.5,5.0,5.0
9835,23.485060453414917,11847,38.75,5.0,5.0
9840,23.496746063232422,11847,5.0,5.0,5.0
9850,23.52684760093689,11847,5.0,5.0,5.0
9860,23.566741704940796,11847,5.0,5.0,5.0
9862,23.57054615020752,11847,27.5,5.0,5.0
9865,23.583857774734497,11847,38.75,5.0,5.0
9870,23.596126079559326,11847,5.0,5.0,5.0
9880,23.615776538848877,11847,5.0,5.0,5.0
9890,23.655179738998413,11847,5.0,5.0,5.0
9891,23.65740466117859,11847,27.5,5.0,5.0
9893,23.660528421401978,11847,31.875,5.0,5.0
9895,23.664205074310303,11847,32.96875,5.0,5.0
9899,23.670879364013672,11847,33.2421875,5.0,5.0
9900,23.672718048095703,11847,41.62109375,5.0,5.0
9902,23.676188707351685,11847,45.810546875,5.0,5.0
9904,23.679809093475342,11847,36.45263671875,5.0,5.0
9908,23.686184644699097,11847,27.5,5.0,5.0
9910,23.692854404449463,11847,38.75,5.0,5.0
9920,23.715062141418457,11847,5.0,5.0,5.0
9928,23.7348313331604,11847,27.5,5.0,5.0
9929,23.736947298049927,11847,38.75,5.0,5.0
9930,23.73806929588318,11847,38.75,5.0,5.0
9933,23.742934226989746,11847,29.84375,5.0,5.0
9940,23.75380253791809,11847,5.0,5.0,5.0
9950,23.783757209777832,11847,5.0,5.0,5.0
9960,23.817030429840088,11847,5.0,5.0,5.0
9961,23.819222688674927,11847,27.5,5.0,5.0
9962,23.82119607925415,11847,38.75,5.0,5.0
9970,23.84527349472046,11847,5.0,5.0,5.0
9980,23.86141037940979,11847,5.0,5.0,5.0
9984,23.868633031845093,11847,27.5,5.0,5.0
9987,23.873816967010498,11847,31.875,5.0,5.0
9990,23.878902196884155,11847,5.0,5.0,5.0
10000,23.912514686584473,11847,27.5,5.0,5.0
10004,23.919556140899658,11847,28.4375,5.0,5.0
10006,23.923144578933716,11847,32.109375,5.0,5.0
10010,23.932603120803833,11847,8.02734375,5.0,5.0
10013,23.950846433639526,11847,29.013671875,5.0,5.0
10014,23.95311450958252,11847,39.5068359375,5.0,5.0
10017,23.957903385162354,11847,34.876708984375,5.0,5.0
10020,23.96638512611389,11847,8.71917724609375,5.0,5.0
10030,23.99075198173523,11847,5.0,5.0,5.0
10040,24.020500421524048,11847,5.0,5.0,5.0
10050,24.051820278167725,11847,5.0,5.0,5.0
10060,24.085017442703247,11847,27.5,5.0,5.0
10066,24.097285747528076,11847,27.5,5.0,5.0
10069,24.10683274269104,11847,31.875,5.0,5.0
10070,24.108631134033203,11847,15.9375,5.0,5.0
10071,24.110658645629883,11847,32.96875,5.0,5.0
10072,24.112584829330444,11847,41.484375,5.0,5.0
10076,24.122689247131348,11847,30.185546875,5.0,5.0
10077,24.124595403671265,11847,40.0927734375,5.0,5.0
10080,24.13921856880188,11847,35.023193359375,5.0,5.0
10083,24.14782953262329,11847,33.75579833984375,5.0,5.0
10084,24.149786472320557,11847,41.877899169921875,5.0,5.0
10086,24.15349292755127,11847,35.46947479248047,5.0,5.0
10087,24.155612230300903,11847,42.734737396240234,5.0,5.0
10090,24.160481691360474,11847,10.683684349060059,5.0,5.0
10100,24.190821886062622,11847,5.0,5.0,5.0
10107,24.208138704299927,11847,27.5,5.0,5.0
10110,24.21186923980713,11847,6.875,5.0,5.0
10120,24.23198628425598,11847,5.0,5.0,5.0
10123,24.23964834213257,11847,27.5,5.0,5.0
10125,24.24323606491089,11847,31.875,5.0,5.0
10128,24.24770450592041,11847,40.9375,5.0,5.0
10130,24.251120567321777,11847,10.234375,5.0,5.0
10140,24.269500255584717,11847,5.0,5.0,5.0
10146,24.2822048664093,11847,27.5,5.0,5.0
10150,24.28866744041443,11847,6.875,5.0,5.0
10152,24.295105695724487,11847,28.4375,5.0,5.0
10153,24.297009706497192,11847,39.21875,5.0,5.0
10160,24.307120084762573,11847,5.0,5.0,5.0
10161,24.309086322784424,11847,27.5,5.0,5.0
10162,24.310946702957153,11847,38.75,5.0,5.0
10165,24.31622076034546,11847,29.84375,5.0,5.0
10169,24.3256254196167,11847,32.4609375,5.0,5.0
10170,24.327312469482422,11847,16.23046875,5.0,5.0
10180,24.34244680404663,11847,5.0,5.0,5.0
10188,24.362160682678223,11847,27.5,5.0,5.0
10190,24.36491107940674,11847,6.875,5.0,5.0
10191,24.366811275482178,11847,28.4375,5.0,5.0
10200,24.385780096054077,11847,27.5,5.0,5.0
10202,24.38861846923828,11847,38.75,5.0,5.0
10204,24.3916232585907,11847,34.6875,5.0,5.0
10207,24.39682149887085,11847,33.671875,5.0,5.0
10210,24.401148319244385,11847,8.41796875,5.0,5.0
10212,24.407941102981567,11847,29.208984375,5.0,5.0
10216,24.421121835708618,11847,32.30224609375,5.0,5.0
10219,24.425817012786865,11847,29.03778076171875,5.0,5.0
10220,24.427258014678955,11847,29.03778076171875,5.0,5.0
10221,24.429130792617798,11847,39.518890380859375,5.0,5.0
10227,24.442177295684814,11847,27.5,5.0,5.0
10230,24.446229457855225,11847,5.0,5.0,5.0
10233,24.450833559036255,11847,27.5,5.0,5.0
10234,24.452691793441772,11847,38.75,5.0,5.0
10240,24.465248823165894,11847,5.0,5.0,5.0
10243,24.470496892929077,11847,27.5,5.0,5.0
10245,24.47414231300354,11847,31.875,5.0,5.0
10250,24.48753595352173,11847,5.0,5.0,5.0
10260,24.512401819229126,11847,5.0,5.0,5.0
10268,24.53860592842102,11847,27.5,5.0,5.0
10269,24.540568590164185,11847,38.75,5.0,5.0
10270,24.54218864440918,11847,19.375,5.0,5.0
10280,24.569022178649902,11847,5.0,5.0,5.0
10287,24.59408664703369,11847,27.5,5.0,5.0
10288,24.59616184234619,11847,38.75,5.0,5.0
10290,24.602442502975464,11847,19.375,5.0,5.0
10297,24.617010354995728,11847,27.5,5.0,5.0
10298,24.618825435638428,11847,38.75,5.0,5.0
10300,24.622268199920654,11847,34.6875,5.0,5.0
10302,24.625216007232666,11847,33.671875,5.0,5.0
10305,24.633325338363647,11847,33.41796875,5.0,5.0
10310,24.64907169342041,11847,8.3544921875,5.0,5.0
10317,24.672560691833496,11847,27.5,5.0,5.0
10320,24.679508686065674,11847,13.75,5.0,5.0
10321,24.681504011154175,11847,31.875,5.0,5.0
10324,24.689610242843628,11847,32.96875,5.0,5.0
10330,24.70090341567993,11847,8.2421875,5.0,5.0
10332,24.707428216934204,11847,29.12109375,5.0,5.0
10335,24.712053775787354,11847,28.64013671875,5.0,5.0
10340,24.723061084747314,11847,5.0,5.0,5.0
10346,24.73559260368347,11847,27.5,5.0,5.0
10350,24.74353861808777,11847,6.875,5.0,5.0
10359,24.76641058921814,11847,27.5,5.0,5.0
10360,24.770915269851685,11847,27.5,5.0,5.0
10369,24.804741144180298,11847,6.875,5.0,27.5
10370,24.809032440185547,11847,6.875,5.0,27.5
10380,24.83771514892578,11847,5.0,5.0,5.0
10390,24.873687744140625,11847,5.0,5.0,5.0
10394,24.88432002067566,11847,27.5,5.0,5.0
10396,24.887993335723877,11847,31.875,5.0,5.0
10398,24.89169979095459,11847,32.96875,5.0,5.0
10399,24.893672227859497,11847,41.484375,5.0,5.0
10400,24.895653247833252,11847,45.7421875,5.0,5.0
10403,24.90113377571106,11847,30.7177734375,5.0,5.0
10405,24.904881477355957,11847,32.679443359375,5.0,5.0
10408,24.913989305496216,11847,33.16986083984375,5.0,5.0
10410,24.921209573745728,11847,16.584930419921875,5.0,5.0
10411,24.923288106918335,11847,33.29246520996094,5.0,5.0
10416,24.94290828704834,11847,29.161558151245117,5.0,5.0
10419,24.948540925979614,11847,28.64519476890564,5.0,5.0
10420,24.950220346450806,11847,14.32259738445282,5.0,5.0
10430,24.98886728286743,11847,27.5,5.0,5.0
10440,25.01230764389038,11847,5.0,5.0,5.0
10446,25.024534225463867,11847,27.5,5.0,5.0
10450,25.03135895729065,11847,5.0,5.0,5.0
10460,25.057562351226807,11847,5.0,5.0,5.0
10466,25.075462579727173,11847,27.5,5.0,5.0
10470,25.097665786743164,11847,13.75,5.0,5.0
10476,25.116600036621094,11847,27.5,5.0,5.0
10477,25.118610620498657,11847,38.75,5.0,5.0
10480,25.125600814819336,11847,9.6875,5.0,5.0
10490,25.14507532119751,11847,5.0,5.0,5.0
10497,25.169610023498535,11847,27.5,5.0,5.0
10498,25.171507596969604,11847,38.75,5.0,5.0
10500,25.1750910282135,11847,34.6875,5.0,5.0
10504,25.184884786605835,11847,33.671875,5.0,5.0
10508,25.19462823867798,11847,29.208984375,5.0,5.0
10509,25.196491479873657,11847,39.6044921875,5.0,5.0
10510,25.19812512397766,11847,19.80224609375,5.0,5.0
10515,25.20538854598999,11847,27.5,5.0,5.0
10518,25.210561990737915,11847,6.875,5.0,27.5
10520,25.21240735054016,11847,6.875,5.0,6.875
10524,25.21950387954712,11847,27.5,5.0,5.0
10528,25.22857666015625,11847,28.4375,5.0,5.0
10529,25.23037338256836,11847,39.21875,5.0,5.0
10530,25.23183536529541,11847,39.21875,5.0,5.0
10534,25.238763570785522,11847,27.5,5.0,5.0
10537,25.24395751953125,11847,28.4375,5.0,5.0
10538,25.24583077430725,11847,39.21875,5.0,5.0
10539,25.247857093811035,11847,44.609375,5.0,5.0
10540,25.24890971183777,11847,22.3046875,5.0,5.0
10542,25.25251531600952,11847,30.576171875,5.0,5.0
10550,25.26965069770813,11847,5.0,5.0,5.0
10560,25.299299478530884,11847,5.0,5.0,5.0
10569,25.31958770751953,11847,27.5,5.0,5.0
10570,25.32116937637329,11847,13.75,5.0,5.0
10571,25.323086977005005,11847,31.875,5.0,5.0
10580,25.346099615097046,11847,5.0,5.0,5.0
10589,25.376429557800293,11847,27.5,5.0,5.0
10590,25.37811517715454,11847,13.75,5.0,5.0
10594,25.384976625442505,11847,27.5,5.0,5.0
10600,25.397701263427734,11847,5.0,5.0,5.0
10601,25.399641752243042,11847,27.5,5.0,5.0
10608,25.418761253356934,11847,31.875,5.0,5.0
10610,25.421687126159668,11847,32.96875,5.0,5.0
10620,25.44246792793274,11847,5.0,5.0,5.0
10624,25.455132961273193,11847,27.5,5.0,5.0
10626,25.45808696746826,11847,38.75,5.0,5.0
10629,25.4633846282959,11847,29.84375,5.0,5.0
10630,25.46498966217041,11847,14.921875,5.0,5.0
10640,25.49809694290161,11847,5.0,5.0,5.0
10650,25.52246379852295,11847,5.0,5.0,5.0
10657,25.540679454803467,11847,27.5,5.0,5.0
10659,25.544325351715088,11847,31.875,5.0,5.0
10660,25.546149730682373,11847,40.9375,5.0,5.0
10670,25.5773708820343,11847,5.1171875,5.0,5.0
10680,25.605886220932007,11847,5.0,5.0,5.0
10681,25.607852697372437,11847,27.5,5.0,5.0
10690,25.63230609893799,11847,5.0,5.0,5.0
10692,25.635998010635376,11847,27.5,5.0,5.0
10693,25.637869119644165,11847,38.75,5.0,5.0
10697,25.647934675216675,11847,29.84375,5.0,5.0
10700,25.652249813079834,11847,7.4609375,5.0,5.0
10710,25.673012256622314,11847,5.0,5.0,5.0
10720,25.694122791290283,11847,5.0,5.0,5.0
10730,25.726482629776,11847,5.0,5.0,5.0
10738,25.75339698791504,11847,27.5,5.0,5.0
10740,25.75687265396118,11847,38.75,5.0,5.0
10741,25.758731603622437,11847,44.375,5.0,5.0
10745,25.77164316177368,11847,36.09375,5.0,5.0
10748,25.776201248168945,11847,34.0234375,5.0,5.0
10750,25.779477834701538,11847,8.505859375,5.0,5.0
10759,25.801915645599365,11847,27.5,5.0,5.0
10760,25.803677320480347,11847,13.75,5.0,5.0
10770,25.831992864608765,11847,5.0,5.0,5.0
10780,25.859081029891968,11847,5.0,5.0,5.0
10781,25.861043453216553,11847,27.5,5.0,5.0
10782,25.86865997314453,11847,38.75,5.0,5.0
10785,25.879920721054077,11847,44.375,5.0,5.0
10786,25.88192582130432,11847,47.1875,5.0,5.0
10787,25.883955240249634,11847,48.59375,5.0,5.0
10790,25.889249324798584,11847,31.07421875,5.0,5.0
10791,25.89114809036255,11847,40.537109375,5.0,5.0
10792,25.89306092262268,11847,45.2685546875,5.0,5.0
