Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9620,3.815917730331421,2397,6.875,5.0,5.0
9630,3.8202452659606934,2397,5.0,5.0,5.0
9640,3.8246073722839355,2397,5.0,5.0,5.0
9644,3.8256664276123047,2397,27.5,5.0,5.0
9650,3.8281843662261963,2397,6.875,5.0,5.0
9660,3.8326878547668457,2397,5.0,5.0,5.0
9670,3.8366379737854004,2397,5.0,5.0,5.0
9676,3.839245080947876,2397,27.5,5.0,5.0
9680,3.8412516117095947,2397,13.75,5.0,5.0
9690,3.845656633377075,2397,5.0,5.0,5.0
9700,3.8488028049468994,2397,5.0,5.0,5.0
9710,3.8530094623565674,2397,5.0,5.0,5.0
9711,3.853346347808838,2397,27.5,5.0,5.0
9716,3.855560064315796,2397,28.4375,5.0,5.0
9720,3.8570785522460938,2397,7.109375,5.0,5.0
9728,3.859156370162964,2397,27.5,5.0,5.0
9730,3.859773635864258,2397,13.75,5.0,5.0
9740,3.8639676570892334,2397,5.0,5.0,5.0
9750,3.8677659034729004,2397,5.0,5.0,5.0
9760,3.8713443279266357,2397,5.0,5.0,5.0
9770,3.876716136932373,2397,5.0,5.0,5.0
9780,3.8817837238311768,2397,5.0,5.0,5.0
9790,3.8862979412078857,2397,5.0,5.0,5.0
9800,3.889268636703491,2397,5.0,5.0,5.0
9806,3.891852855682373,2397,27.5,5.0,5.0
9810,3.893562078475952,2397,28.4375,5.0,5.0
9820,3.8971543312072754,2397,5.0,5.0,5.0
9830,3.902695894241333,2397,5.0,5.0,5.0
9840,3.906280040740967,2397,5.0,5.0,5.0
9850,3.9100890159606934,2397,5.0,5.0,5.0
9857,3.913374423980713,2397,27.5,5.0,5.0
9860,3.914196491241455,2397,6.875,5.0,5.0
9861,3.91450834274292,2397,28.4375,5.0,5.0
9870,3.918163776397705,2397,5.0,5.0,5.0
9873,3.9189717769622803,2397,27.5,5.0,5.0
9880,3.922142267227173,2397,5.0,5.0,5.0
9890,3.9253807067871094,2397,5.0,5.0,5.0
9900,3.928908586502075,2397,5.0,5.0,5.0
9910,3.933415174484253,2397,5.0,5.0,5.0
9920,3.9373109340667725,2397,5.0,5.0,5.0
9930,3.9413301944732666,2397,5.0,5.0,5.0
9940,3.9461288452148438,2397,5.0,5.0,5.0
9950,3.9494898319244385,2397,5.0,5.0,5.0
9960,3.9540109634399414,2397,5.0,5.0,5.0
9966,3.9561874866485596,2397,27.5,5.0,5.0
9967,3.9564852714538574,2397,38.75,5.0,5.0
9970,3.957761764526367,2397,9.6875,5.0,5.0
9971,3.9580953121185303,2397,29.84375,5.0,5.0
9974,3.9588353633880615,2397,32.4609375,5.0,5.0
9980,3.960810899734497,2397,5.0,5.0,5.0
9990,3.9644713401794434,2397,27.5,5.0,5.0
9999,3.968318223953247,2397,27.5,5.0,5.0
10000,3.968552589416504,2397,27.5,5.0,5.0
10010,3.9726064205169678,2397,5.0,5.0,5.0
10020,3.976168394088745,2397,5.0,5.0,5.0
10023,3.97698712348938,2397,27.5,5.0,5.0
10026,3.9778645038604736,2397,28.4375,5.0,5.0
10030,3.9788384437561035,2397,7.109375,5.0,5.0
10037,3.9819552898406982,2397,28.5546875,5.0,5.0
10040,3.982759952545166,2397,7.138671875,5.0,5.0
10049,3.986178398132324,2397,27.5,5.0,5.0
10050,3.9864463806152344,2397,13.75,5.0,5.0
10059,3.9897193908691406,2397,27.5,5.0,5.0
10060,3.9900784492492676,2397,38.75,5.0,5.0
10070,3.995431661605835,2397,27.5,5.0,5.0
10080,3.9988317489624023,2397,5.0,5.0,5.0
10090,4.002785682678223,2397,5.0,5.0,5.0
10100,4.007248163223267,2397,5.0,5.0,5.0
10104,4.0083348751068115,2397,27.5,5.0,5.0
10110,4.009895086288452,2397,6.875,5.0,5.0
10113,4.010774374008179,2397,27.5,5.0,5.0
10118,4.0126237869262695,2397,28.4375,5.0,5.0
10120,4.013632297515869,2397,14.21875,5.0,5.0
10130,4.017290115356445,2397,5.0,5.0,5.0
10132,4.017854690551758,2397,27.5,5.0,5.0
10133,4.018187046051025,2397,38.75,5.0,5.0
10140,4.021100997924805,2397,5.0,5.0,5.0
10142,4.022162437438965,2397,27.5,5.0,5.0
10150,4.024648189544678,2397,5.0,5.0,5.0
10160,4.028242111206055,2397,5.0,5.0,5.0
10165,4.029932737350464,2397,27.5,5.0,5.0
10170,4.031716823577881,2397,5.0,5.0,5.0
10175,4.033045530319214,2397,27.5,5.0,5.0
10180,4.035404920578003,2397,5.0,5.0,5.0
10190,4.041326522827148,2397,5.0,5.0,5.0
10193,4.042630910873413,2397,27.5,5.0,5.0
10200,4.045897483825684,2397,5.0,5.0,5.0
10203,4.047195911407471,2397,27.5,5.0,5.0
10210,4.049931287765503,2397,5.0,5.0,5.0
10217,4.051771640777588,2397,27.5,5.0,5.0
10220,4.053922176361084,2397,6.875,5.0,5.0
10223,4.0551838874816895,2397,27.5,5.0,5.0
10230,4.05817985534668,2397,5.0,5.0,5.0
10240,4.062520980834961,2397,5.0,5.0,5.0
10246,4.064563751220703,2397,27.5,5.0,5.0
10247,4.064873695373535,2397,38.75,5.0,5.0
10250,4.065649747848511,2397,9.6875,5.0,5.0
10260,4.070549249649048,2397,5.0,5.0,5.0
10270,4.074027061462402,2397,5.0,5.0,5.0
10280,4.078016757965088,2397,5.0,5.0,5.0
10290,4.082293510437012,2397,5.0,5.0,5.0
10300,4.086358547210693,2397,5.0,5.0,5.0
10304,4.088009834289551,2397,27.5,5.0,5.0
10310,4.090057134628296,2397,27.5,5.0,5.0
10320,4.0936219692230225,2397,5.0,5.0,5.0
10330,4.098103046417236,2397,5.0,5.0,5.0
10332,4.098677396774292,2397,27.5,5.0,5.0
10340,4.1010918617248535,2397,5.0,5.0,5.0
10350,4.10591983795166,2397,5.0,5.0,5.0
10360,4.110234260559082,2397,27.5,5.0,5.0
10370,4.115006923675537,2397,5.0,5.0,5.0
10374,4.116628885269165,2397,27.5,5.0,5.0
10376,4.117134094238281,2397,31.875,5.0,5.0
10380,4.118082046508789,2397,5.0,5.0,5.0
10390,4.122530221939087,2397,5.0,5.0,5.0
10400,4.128028869628906,2397,5.0,5.0,5.0
10409,4.132085084915161,2397,27.5,5.0,5.0
10410,4.13239049911499,2397,38.75,5.0,5.0
10415,4.134044170379639,2397,29.84375,5.0,5.0
10417,4.134670734405518,2397,32.4609375,5.0,5.0
10419,4.13534140586853,2397,33.115234375,5.0,5.0
10420,4.1355202198028564,2397,16.5576171875,5.0,5.0
10424,4.137564659118652,2397,33.27880859375,5.0,5.0
10430,4.139191389083862,2397,5.0,5.0,5.0
10431,4.13949179649353,2397,27.5,5.0,5.0
10432,4.139803886413574,2397,38.75,5.0,5.0
10440,4.142159700393677,2397,9.6875,5.0,5.0
10443,4.143523693084717,2397,27.5,5.0,5.0
10447,4.145158052444458,2397,31.875,5.0,5.0
10450,4.1464457511901855,2397,7.96875,5.0,5.0
10460,4.151169300079346,2397,5.0,5.0,5.0
10470,4.156227111816406,2397,5.0,5.0,5.0
10480,4.160281181335449,2397,5.0,5.0,5.0
10490,4.165945768356323,2397,5.0,5.0,5.0
10500,4.171263933181763,2397,5.0,5.0,5.0
10510,4.174901962280273,2397,5.0,5.0,5.0
10512,4.175468921661377,2397,27.5,5.0,5.0
10514,4.176495790481567,2397,38.75,5.0,5.0
10516,4.177164793014526,2397,34.6875,5.0,5.0
10520,4.178247690200806,2397,17.34375,5.0,5.0
10521,4.178546190261841,2397,33.671875,5.0,5.0
10530,4.181869745254517,2397,5.0,5.0,5.0
10540,4.184902667999268,2397,5.0,5.0,5.0
10543,4.18669867515564,2397,27.5,5.0,5.0
10544,4.187100410461426,2397,38.75,5.0,5.0
10550,4.1896843910217285,2397,5.0,5.0,5.0
10560,4.194142580032349,2397,5.0,5.0,5.0
10564,4.195576429367065,2397,27.5,5.0,5.0
10570,4.197508096694946,2397,6.875,5.0,5.0
10580,4.202030181884766,2397,5.0,5.0,5.0
10590,4.205905914306641,2397,5.0,5.0,5.0
10600,4.2100608348846436,2397,5.0,5.0,5.0
10601,4.210471153259277,2397,27.5,5.0,5.0
10610,4.213819742202759,2397,5.0,5.0,5.0
10611,4.214120864868164,2397,27.5,5.0,5.0
10620,4.216344833374023,2397,27.5,5.0,5.0
10624,4.218330144882202,2397,31.875,5.0,5.0
10627,4.2190821170806885,2397,32.96875,5.0,5.0
10628,4.219372272491455,2397,41.484375,5.0,5.0
10630,4.220362424850464,2397,20.7421875,5.0,5.0
10639,4.224551677703857,2397,27.5,5.0,5.0
10640,4.224826335906982,2397,13.75,5.0,5.0
10650,4.228819131851196,2397,5.0,5.0,5.0
10651,4.229125738143921,2397,27.5,5.0,5.0
10653,4.230043649673462,2397,38.75,5.0,5.0
10658,4.231398344039917,2397,29.84375,5.0,5.0
10660,4.231975078582764,2397,14.921875,5.0,5.0
10663,4.232851028442383,2397,27.5,5.0,5.0
10670,4.236138582229614,2397,5.0,5.0,5.0
10680,4.2402729988098145,2397,5.0,5.0,5.0
10685,4.242673397064209,2397,27.5,5.0,5.0
10690,4.245069742202759,2397,6.875,5.0,5.0
10692,4.245569467544556,2397,27.5,5.0,5.0
10695,4.246983051300049,2397,31.875,5.0,5.0
10700,4.248309850692749,2397,5.0,5.0,5.0
10708,4.250954866409302,2397,27.5,5.0,5.0
10710,4.251483917236328,2397,6.875,5.0,5.0
10720,4.256080389022827,2397,5.0,5.0,5.0
10725,4.257887601852417,2397,27.5,5.0,5.0
10730,4.259740114212036,2397,5.0,5.0,5.0
10737,4.262630939483643,2397,27.5,5.0,5.0
10740,4.263332843780518,2397,6.875,5.0,5.0
10741,4.263634920120239,2397,28.4375,5.0,5.0
10745,4.265120029449463,2397,32.109375,5.0,5.0
10746,4.265419960021973,2397,41.0546875,5.0,5.0
10747,4.265715837478638,2397,45.52734375,5.0,5.0
10750,4.267067909240723,2397,11.3818359375,5.0,5.0
10755,4.268857479095459,2397,27.845458984375,5.0,5.0
10758,4.269699335098267,2397,28.480682373046875,5.0,5.0
10760,4.270225763320923,2397,14.240341186523438,5.0,5.0
10763,4.271549701690674,2397,32.12017059326172,5.0,5.0
10770,4.273927688598633,2397,5.0,5.0,5.0
10773,4.274733066558838,2397,27.5,5.0,5.0
10777,4.2763450145721436,2397,38.75,5.0,5.0
10780,4.277673006057739,2397,9.6875,5.0,5.0
10790,4.280935525894165,2397,5.0,5.0,5.0
10792,4.28196907043457,2397,27.5,5.0,5.0
10793,4.282266139984131,2397,38.75,5.0,5.0
10797,4.283809661865234,2397,29.84375,5.0,5.0
10800,4.284591913223267,2397,7.4609375,5.0,5.0
10810,4.289092063903809,2397,27.5,5.0,5.0
10820,4.293584823608398,2397,5.0,5.0,5.0
10830,4.299160957336426,2397,5.0,5.0,5.0
10840,4.305668354034424,2397,5.0,5.0,5.0
10850,4.309488534927368,2397,5.0,5.0,5.0
10860,4.313258409500122,2397,5.0,5.0,5.0
10870,4.3171703815460205,2397,5.0,5.0,5.0
10880,4.320683479309082,2397,5.0,5.0,5.0
10881,4.321037530899048,2397,27.5,5.0,5.0
10888,4.323434591293335,2397,27.5,5.0,5.0
10890,4.324440240859985,2397,13.75,5.0,5.0
10900,4.328485012054443,2397,5.0,5.0,5.0
10908,4.331240177154541,2397,27.5,5.0,5.0
10910,4.331851243972778,2397,31.875,5.0,5.0
10920,4.337305545806885,2397,5.0,5.0,5.0
10930,4.341665029525757,2397,5.0,5.0,5.0
10940,4.349435567855835,2397,5.0,5.0,5.0
10950,4.353711843490601,2397,5.0,5.0,5.0
10959,4.358571529388428,2397,27.5,5.0,5.0
10960,4.358826637268066,2397,27.5,5.0,5.0
10963,4.35975193977356,2397,28.4375,5.0,5.0
10970,4.362088918685913,2397,5.0,5.0,5.0
10972,4.363133430480957,2397,27.5,5.0,5.0
10976,4.364702463150024,2397,28.4375,5.0,5.0
10980,4.365824937820435,2397,5.0,5.0,5.0
10990,4.3694257736206055,2397,5.0,5.0,5.0
11000,4.372547388076782,2397,5.0,5.0,5.0
11007,4.375427007675171,2397,27.5,5.0,5.0
11009,4.376465797424316,2397,38.75,5.0,5.0
11010,4.377272367477417,2397,38.75,5.0,5.0
11017,4.379125595092773,2397,27.5,5.0,5.0
11020,4.38031792640686,2397,6.875,5.0,5.0
11021,4.380629539489746,2397,28.4375,5.0,5.0
11022,4.380950689315796,2397,39.21875,5.0,5.0
11027,4.383264541625977,2397,34.8046875,5.0,5.0
11030,4.384186744689941,2397,5.0,5.0,5.0
11033,4.3852057456970215,2397,27.5,5.0,5.0
11040,4.3878703117370605,2397,5.0,5.0,5.0
11050,4.390901803970337,2397,5.0,5.0,5.0
11055,4.392701864242554,2397,27.5,5.0,5.0
11057,4.393758058547974,2397,38.75,5.0,5.0
11058,4.394071102142334,2397,44.375,5.0,5.0
11060,4.395117282867432,2397,47.1875,5.0,5.0
11068,4.397709846496582,2397,27.5,5.0,5.0
11070,4.398759841918945,2397,13.75,5.0,5.0
11075,4.401654481887817,2397,31.875,5.0,5.0
11080,4.404009103775024,2397,7.96875,5.0,5.0
11090,4.409438133239746,2397,5.0,5.0,5.0
11100,4.414006948471069,2397,5.0,5.0,5.0
11110,4.418526649475098,2397,5.0,5.0,5.0
11120,4.42327618598938,2397,27.5,5.0,5.0
11122,4.423750638961792,2397,38.75,5.0,5.0
11130,4.425966262817383,2397,5.0,5.0,5.0
11140,4.430151462554932,2397,5.0,5.0,5.0
11150,4.434288740158081,2397,5.0,5.0,5.0
11160,4.43831205368042,2397,5.0,5.0,5.0
11170,4.443236827850342,2397,5.0,5.0,5.0
11172,4.443869113922119,2397,27.5,5.0,5.0
11180,4.447368144989014,2397,5.0,5.0,5.0
11190,4.4514548778533936,2397,5.0,5.0,5.0
11192,4.452523946762085,2397,27.5,5.0,5.0
11200,4.455267667770386,2397,5.0,5.0,5.0
11204,4.4564125537872314,2397,27.5,5.0,5.0
11206,4.456960916519165,2397,38.75,5.0,5.0
11210,4.458125352859497,2397,5.0,5.0,5.0
11220,4.464263677597046,2397,5.0,5.0,5.0
11230,4.470088720321655,2397,5.0,5.0,5.0
11232,4.47067403793335,2397,27.5,5.0,5.0
11234,4.47172212600708,2397,38.75,5.0,5.0
11235,4.472090721130371,2397,44.375,5.0,5.0
11236,4.472408056259155,2397,47.1875,5.0,5.0
11240,4.473987102508545,2397,11.796875,5.0,5.0
11250,4.477964401245117,2397,5.0,5.0,5.0
11260,4.482614994049072,2397,5.0,5.0,5.0
11270,4.487358093261719,2397,5.0,5.0,5.0
11280,4.490915775299072,2397,5.0,5.0,5.0
11281,4.4912474155426025,2397,27.5,5.0,5.0
11290,4.494557857513428,2397,6.875,5.0,5.0
11300,4.498076915740967,2397,5.0,5.0,5.0
11305,4.499850034713745,2397,27.5,5.0,5.0
11310,4.501147508621216,2397,5.0,5.0,5.0
11316,4.503755807876587,2397,27.5,5.0,5.0
11320,4.505794286727905,2397,13.75,5.0,5.0
11329,4.509276628494263,2397,27.5,5.0,5.0
11330,4.509546279907227,2397,13.75,5.0,5.0
11336,4.511520862579346,2397,27.5,5.0,5.0
11339,4.5123984813690186,2397,28.4375,5.0,5.0
11340,4.5126683712005615,2397,14.21875,5.0,5.0
11350,4.5169384479522705,2397,27.5,5.0,5.0
11360,4.5207648277282715,2397,5.0,5.0,5.0
11362,4.521393060684204,2397,27.5,5.0,5.0
11364,4.5224480628967285,2397,38.75,5.0,5.0
11370,4.524050712585449,2397,9.6875,5.0,5.0
11371,4.524360418319702,2397,29.84375,5.0,5.0
11380,4.528774976730347,2397,5.0,5.0,5.0
11385,4.531875133514404,2397,27.5,5.0,5.0
11388,4.532792806625366,2397,28.4375,5.0,5.0
11390,4.533832788467407,2397,14.21875,5.0,5.0
11400,4.538739204406738,2397,5.0,5.0,5.0
11410,4.5426599979400635,2397,5.0,5.0,5.0
11420,4.546866416931152,2397,5.0,5.0,5.0
11430,4.550865888595581,2397,5.0,5.0,5.0
11437,4.554243803024292,2397,27.5,5.0,5.0
11440,4.555034399032593,2397,5.0,5.0,5.0
11450,4.558879137039185,2397,5.0,5.0,5.0
11460,4.562586784362793,2397,5.0,5.0,5.0
11470,4.565346002578735,2397,5.0,5.0,5.0
11480,4.570470333099365,2397,5.0,5.0,5.0
11490,4.577311038970947,2397,5.0,5.0,5.0
11500,4.58201789855957,2397,5.0,5.0,5.0
11509,4.584935665130615,2397,27.5,5.0,5.0
11510,4.585224151611328,2397,13.75,5.0,5.0
11514,4.587374210357666,2397,28.4375,5.0,5.0
11515,4.587679386138916,2397,39.21875,5.0,5.0
11520,4.5900208950042725,2397,5.0,5.0,5.0
11522,4.5911195278167725,2397,27.5,5.0,5.0
11530,4.593514919281006,2397,5.0,5.0,5.0
11540,4.597401142120361,2397,5.0,5.0,5.0
11547,4.59986686706543,2397,27.5,5.0,5.0
11550,4.601318120956421,2397,6.875,5.0,5.0
11560,4.606064319610596,2397,27.5,5.0,5.0
11570,4.61097264289856,2397,27.5,5.0,5.0
11580,4.6151463985443115,2397,5.0,5.0,5.0
11582,4.6157121658325195,2397,27.5,5.0,5.0
11590,4.620399475097656,2397,6.875,5.0,5.0
11600,4.6254987716674805,2397,27.5,5.0,5.0
11610,4.629699230194092,2397,5.0,5.0,5.0
11620,4.634840250015259,2397,5.0,5.0,5.0
11622,4.635479688644409,2397,27.5,5.0,5.0
11630,4.639136791229248,2397,5.0,5.0,5.0
11640,4.6434736251831055,2397,5.0,5.0,5.0
11650,4.647520303726196,2397,5.0,5.0,5.0
11660,4.651662588119507,2397,5.0,5.0,5.0
11670,4.655740976333618,2397,5.0,5.0,5.0
11677,4.658981084823608,2397,27.5,5.0,5.0
11680,4.660230398178101,2397,6.875,5.0,5.0
11683,4.661074161529541,2397,28.4375,5.0,5.0
11688,4.664001703262329,2397,32.109375,5.0,5.0
11690,4.6645708084106445,2397,8.02734375,5.0,5.0
11693,4.665395498275757,2397,27.5,5.0,5.0
11694,4.665692567825317,2397,38.75,5.0,5.0
11700,4.66771936416626,2397,5.0,5.0,5.0
11710,4.672482013702393,2397,5.0,5.0,5.0
11718,4.675241231918335,2397,27.5,5.0,5.0
11720,4.6762425899505615,2397,27.5,5.0,5.0
11723,4.677594900131226,2397,31.875,5.0,5.0
11730,4.680994987487793,2397,5.0,5.0,5.0
11740,4.6855080127716064,2397,27.5,5.0,5.0
11744,4.687172889709473,2397,31.875,5.0,5.0
11750,4.688751459121704,2397,5.0,5.0,5.0
11760,4.693285226821899,2397,5.0,5.0,5.0
11770,4.696544885635376,2397,5.0,5.0,5.0
11780,4.700010299682617,2397,5.0,5.0,5.0
11790,4.705693244934082,2397,5.0,5.0,5.0
11800,4.709192752838135,2397,5.0,5.0,5.0
11801,4.709510087966919,2397,27.5,5.0,5.0
11810,4.713349342346191,2397,5.0,5.0,5.0
11820,4.717519521713257,2397,5.0,5.0,5.0
11830,4.7212231159210205,2397,5.0,5.0,5.0
11840,4.7258429527282715,2397,5.0,5.0,5.0
11842,4.726446866989136,2397,27.5,5.0,5.0
11850,4.728922605514526,2397,5.0,5.0,5.0
11860,4.7342188358306885,2397,5.0,5.0,5.0
11870,4.738478183746338,2397,5.0,5.0,5.0
11875,4.741136074066162,2397,27.5,5.0,5.0
11876,4.7414772510528564,2397,38.75,5.0,5.0
11877,4.7418084144592285,2397,44.375,5.0,5.0
11879,4.742306470870972,2397,36.09375,5.0,5.0
11880,4.742576837539673,2397,18.046875,5.0,5.0
11890,4.746805667877197,2397,5.0,5.0,5.0
11894,4.748945236206055,2397,27.5,5.0,5.0
11900,4.751600503921509,2397,6.875,5.0,5.0
11907,4.755152940750122,2397,27.5,5.0,5.0
11910,4.756035089492798,2397,6.875,5.0,5.0
11918,4.758662700653076,2397,27.5,5.0,5.0
11920,4.759249687194824,2397,6.875,5.0,5.0
11930,4.764376163482666,2397,27.5,5.0,5.0
11932,4.765404462814331,2397,38.75,5.0,5.0
11937,4.766854524612427,2397,27.5,5.0,5.0
11940,4.767688035964966,2397,5.0,5.0,5.0
11950,4.77149510383606,2397,5.0,5.0,5.0
11960,4.777347087860107,2397,27.5,5.0,5.0
11970,4.781520366668701,2397,5.0,5.0,5.0
11980,4.785717487335205,2397,5.0,5.0,5.0
11990,4.789951801300049,2397,5.0,5.0,5.0
11992,4.790565252304077,2397,27.5,5.0,5.0
11993,4.790896892547607,2397,38.75,5.0,5.0
11998,4.792819499969482,2397,29.84375,5.0,5.0
12000,4.7938573360443115,2397,14.921875,5.0,5.0
12003,4.795090913772583,2397,28.73046875,5.0,5.0
12010,4.797921895980835,2397,5.0,5.0,5.0
12013,4.798797845840454,2397,27.5,5.0,5.0
12018,4.801257848739624,2397,28.4375,5.0,5.0
12020,4.802294492721558,2397,14.21875,5.0,5.0
12022,4.803375005722046,2397,32.109375,5.0,5.0
12028,4.805461883544922,2397,27.5,5.0,5.0
12030,4.806001424789429,2397,13.75,5.0,5.0
12031,4.806313991546631,2397,31.875,5.0,5.0
12040,4.810241460800171,2397,5.0,5.0,5.0
12050,4.81530237197876,2397,5.0,5.0,5.0
12060,4.8204052448272705,2397,5.0,5.0,5.0
12066,4.822815179824829,2397,27.5,5.0,5.0
12070,4.823932409286499,2397,5.0,5.0,5.0
12074,4.825545787811279,2397,27.5,5.0,5.0
12080,4.827671527862549,2397,6.875,5.0,5.0
12082,4.828267574310303,2397,28.4375,5.0,5.0
12087,4.829701900482178,2397,27.5,5.0,5.0
12090,4.8315348625183105,2397,13.75,5.0,5.0
12100,4.835828065872192,2397,5.0,5.0,5.0
12103,4.836698293685913,2397,27.5,5.0,5.0
12110,4.84000039100647,2397,5.0,5.0,5.0
12118,4.842833042144775,2397,27.5,5.0,5.0
12120,4.843655824661255,2397,13.75,5.0,5.0
12123,4.845019817352295,2397,28.4375,5.0,5.0
12130,4.847939729690552,2397,5.0,5.0,5.0
12140,4.853107213973999,2397,5.0,5.0,5.0
12148,4.856335878372192,2397,27.5,5.0,5.0
12150,4.856885671615601,2397,13.75,5.0,5.0
12154,4.858539819717407,2397,28.4375,5.0,5.0
12160,4.860752820968628,2397,5.0,5.0,5.0
12170,4.864700078964233,2397,5.0,5.0,5.0
12180,4.868508815765381,2397,5.0,5.0,5.0
12190,4.873706579208374,2397,5.0,5.0,5.0
12200,4.878384828567505,2397,5.0,5.0,5.0
12210,4.8821492195129395,2397,5.0,5.0,5.0
12212,4.882739067077637,2397,27.5,5.0,5.0
12220,4.885953664779663,2397,5.0,5.0,5.0
12230,4.89056396484375,2397,5.0,5.0,5.0
12240,4.894288778305054,2397,5.0,5.0,5.0
12250,4.898268699645996,2397,5.0,5.0,5.0
12254,4.899981498718262,2397,27.5,5.0,5.0
12260,4.903835296630859,2397,5.0,5.0,5.0
12264,4.90633749961853,2397,27.5,5.0,5.0
12270,4.908663272857666,2397,5.0,5.0,5.0
12280,4.912903070449829,2397,5.0,5.0,5.0
12290,4.918097496032715,2397,5.0,5.0,5.0
12293,4.91939640045166,2397,27.5,5.0,5.0
12300,4.923292875289917,2397,6.875,5.0,5.0
12304,4.924384117126465,2397,27.5,5.0,5.0
12310,4.927088499069214,2397,5.0,5.0,5.0
12320,4.931317090988159,2397,5.0,5.0,5.0
12324,4.9330713748931885,2397,27.5,5.0,5.0
12330,4.93511700630188,2397,6.875,5.0,5.0
12334,4.936607360839844,2397,28.4375,5.0,5.0
12337,4.937560796737671,2397,28.5546875,5.0,5.0
12340,4.938427448272705,2397,7.138671875,5.0,5.0
12350,4.94272255897522,2397,5.0,5.0,5.0
12356,4.945427179336548,2397,27.5,5.0,5.0
12360,4.94660496711731,2397,28.4375,5.0,5.0
12367,4.949636697769165,2397,28.5546875,5.0,5.0
12370,4.950988531112671,2397,7.138671875,5.0,5.0
12372,4.9516167640686035,2397,27.5,5.0,5.0
12373,4.951951265335083,2397,38.75,5.0,5.0
12380,4.954291820526123,2397,5.0,5.0,5.0
12390,4.958456993103027,2397,5.0,5.0,5.0
12396,4.960501670837402,2397,27.5,5.0,5.0
12398,4.961122274398804,2397,31.875,5.0,5.0
12400,4.961693286895752,2397,7.96875,5.0,5.0
12410,4.965455532073975,2397,5.0,5.0,5.0
12412,4.966167688369751,2397,27.5,5.0,5.0
12415,4.967525005340576,2397,31.875,5.0,5.0
12420,4.9698805809021,2397,7.96875,5.0,5.0
12430,4.973754405975342,2397,27.5,5.0,5.0
12440,4.977697372436523,2397,5.0,5.0,5.0
12443,4.979143381118774,2397,27.5,5.0,5.0
12444,4.979473352432251,2397,38.75,5.0,5.0
12450,4.981598377227783,2397,5.0,5.0,5.0
12460,4.987801551818848,2397,5.0,5.0,5.0
12470,4.992489337921143,2397,5.0,5.0,5.0
12480,4.99631404876709,2397,5.0,5.0,5.0
12481,4.996664524078369,2397,27.5,5.0,5.0
12482,4.996995210647583,2397,38.75,5.0,5.0
12488,4.9989423751831055,2397,27.5,5.0,5.0
12490,4.999970197677612,2397,13.75,5.0,5.0
12498,5.003108978271484,2397,28.4375,5.0,5.0
12500,5.004066705703735,2397,14.21875,5.0,5.0
12510,5.008203029632568,2397,5.0,5.0,5.0
12516,5.009958744049072,2397,27.5,5.0,5.0
12520,5.011597394943237,2397,5.0,5.0,5.0
12528,5.015637636184692,2397,27.5,5.0,5.0
12530,5.01657509803772,2397,13.75,5.0,5.0
12531,5.016901016235352,2397,31.875,5.0,5.0
12534,5.017759323120117,2397,32.96875,5.0,5.0
12540,5.0193352699279785,2397,5.0,5.0,5.0
12546,5.021020174026489,2397,27.5,5.0,5.0
12550,5.022554636001587,2397,6.875,5.0,5.0
12552,5.0231757164001465,2397,27.5,5.0,5.0
12553,5.023478746414185,2397,38.75,5.0,5.0
12560,5.025832653045654,2397,5.0,5.0,5.0
12570,5.029633283615112,2397,5.0,5.0,5.0
12580,5.0350165367126465,2397,5.0,5.0,5.0
12590,5.0396575927734375,2397,5.0,5.0,5.0
12600,5.044615983963013,2397,5.0,5.0,5.0
12608,5.049638509750366,2397,27.5,5.0,5.0
12610,5.050827503204346,2397,27.5,5.0,5.0
12611,5.051187753677368,2397,38.75,5.0,5.0
12620,5.055256366729736,2397,5.0,5.0,5.0
12628,5.059098243713379,2397,27.5,5.0,5.0
12629,5.059425592422485,2397,38.75,5.0,5.0
12630,5.059606552124023,2397,19.375,5.0,5.0
12640,5.0632407665252686,2397,5.0,5.0,5.0
12646,5.06596302986145,2397,27.5,5.0,5.0
12649,5.067331075668335,2397,31.875,5.0,5.0
12650,5.067597150802612,2397,15.9375,5.0,5.0
12651,5.067915439605713,2397,32.96875,5.0,5.0
12652,5.068232536315918,2397,41.484375,5.0,5.0
12653,5.068535566329956,2397,45.7421875,5.0,5.0
12660,5.071428298950195,2397,5.0,5.0,5.0
12662,5.072091817855835,2397,27.5,5.0,5.0
12666,5.073263645172119,2397,28.4375,5.0,5.0
12667,5.073580503463745,2397,39.21875,5.0,5.0
12669,5.074188709259033,2397,34.8046875,5.0,5.0
12670,5.074952602386475,2397,34.8046875,5.0,5.0
12680,5.079052686691284,2397,5.0,5.0,5.0
12690,5.083323001861572,2397,5.0,5.0,5.0
12700,5.086763620376587,2397,5.0,5.0,5.0
12702,5.087383508682251,2397,27.5,5.0,5.0
12704,5.088036060333252,2397,38.75,5.0,5.0
12706,5.088579177856445,2397,34.6875,5.0,5.0
12710,5.090222120285034,2397,8.671875,5.0,5.0
12712,5.091251850128174,2397,29.3359375,5.0,5.0
12714,5.091666221618652,2397,39.66796875,5.0,5.0
12717,5.092949151992798,2397,34.9169921875,5.0,5.0
12720,5.093623638153076,2397,8.729248046875,5.0,5.0
12730,5.096454858779907,2397,5.0,5.0,5.0
12736,5.0979673862457275,2397,27.5,5.0,5.0
12740,5.09984278678894,2397,6.875,5.0,5.0
12750,5.103862524032593,2397,5.0,5.0,5.0
