Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5689,9.458988189697266,9386,38.75,5.0,5.0
5690,9.460099935531616,9386,19.375,5.0,5.0
5692,9.462152004241943,9386,29.84375,5.0,5.0
5694,9.464803695678711,9386,32.4609375,5.0,5.0
5700,9.47307014465332,9386,5.0,5.0,5.0
5710,9.493688106536865,9386,5.0,5.0,5.0
5715,9.503466367721558,9386,27.5,5.0,5.0
5720,9.513708591461182,9386,5.0,5.0,5.0
5722,9.516252756118774,9386,27.5,5.0,5.0
5729,9.526692628860474,9386,27.5,5.0,5.0
5730,9.527919292449951,9386,13.75,5.0,5.0
5740,9.540127754211426,9386,5.0,5.0,5.0
5750,9.557399272918701,9386,5.0,5.0,5.0
5760,9.576221942901611,9386,5.0,5.0,5.0
5763,9.582055807113647,9386,27.5,5.0,5.0
5765,9.584603071212769,9386,31.875,5.0,5.0
5770,9.596007347106934,9386,7.96875,5.0,5.0
5775,9.606278896331787,9386,5.0,5.0,27.5
5780,9.610702514648438,9386,5.0,5.0,5.0
5790,9.63062572479248,9386,5.0,5.0,5.0
5793,9.638665437698364,9386,27.5,5.0,5.0
5799,9.647493124008179,9386,27.5,5.0,5.0
5800,9.64861798286438,9386,13.75,5.0,5.0
5806,9.655333757400513,9386,27.5,5.0,5.0
5810,9.659662961959839,9386,13.75,5.0,5.0
5820,9.67251181602478,9386,27.5,5.0,5.0
5825,9.682478666305542,9386,31.875,5.0,5.0
5828,9.68768835067749,9386,32.96875,5.0,5.0
5830,9.69194221496582,9386,16.484375,5.0,5.0
5831,9.693282127380371,9386,33.2421875,5.0,5.0
5836,9.698805332183838,9386,29.1552734375,5.0,5.0
5840,9.706825971603394,9386,14.57763671875,5.0,5.0
5850,9.727174520492554,9386,5.0,5.0,5.0
5860,9.747796058654785,9386,5.0,5.0,5.0
5870,9.76850152015686,9386,5.0,5.0,5.0
5872,9.771254777908325,9386,27.5,5.0,5.0
5874,9.773448705673218,9386,38.75,5.0,5.0
5880,9.7825448513031,9386,5.0,5.0,5.0
5890,9.80500316619873,9386,5.0,5.0,5.0
5900,9.821759700775146,9386,5.0,5.0,5.0
5905,9.83144736289978,9386,5.0,5.0,27.5
5906,9.832812786102295,9386,27.5,5.0,27.5
5910,9.839581489562988,9386,13.75,5.0,6.875
5919,9.85470724105835,9386,27.5,5.0,5.0
5920,9.855900764465332,9386,13.75,5.0,5.0
5930,9.875542402267456,9386,5.0,5.0,5.0
5933,9.880913257598877,9386,27.5,5.0,5.0
5934,9.882209539413452,9386,38.75,5.0,5.0
5935,9.883493423461914,9386,44.375,5.0,5.0
5936,9.884751081466675,9386,47.1875,5.0,5.0
5937,9.886038780212402,9386,48.59375,5.0,5.0
5940,9.891190528869629,9386,12.1484375,5.0,5.0
5945,9.896796226501465,9386,27.5,5.0,5.0
5948,9.904046297073364,9386,28.4375,5.0,5.0
5950,9.908090353012085,9386,14.21875,5.0,5.0
5954,9.916796922683716,9386,28.5546875,5.0,5.0
5960,9.923672199249268,9386,5.0,5.0,5.0
5970,9.936750411987305,9386,5.0,5.0,5.0
5971,9.938143730163574,9386,27.5,5.0,5.0
5974,9.941726446151733,9386,31.875,5.0,5.0
5976,9.94405460357666,9386,40.9375,5.0,5.0
5977,9.945349931716919,9386,45.46875,5.0,5.0
5980,9.948922157287598,9386,36.3671875,5.0,5.0
5990,9.965555906295776,9386,5.0,5.0,5.0
6000,9.982807159423828,9386,5.0,5.0,5.0
6002,9.985202312469482,9386,27.5,5.0,5.0
6010,9.995506525039673,9386,5.0,5.0,5.0
6012,9.997995138168335,9386,27.5,5.0,5.0
6020,10.010573625564575,9386,5.0,5.0,5.0
6030,10.029732942581177,9386,5.0,5.0,5.0
6034,10.03876805305481,9386,27.5,5.0,5.0
6040,10.056904315948486,9386,6.875,5.0,5.0
6043,10.060715198516846,9386,27.5,5.0,5.0
6050,10.073237180709839,9386,5.0,5.0,5.0
6060,10.090821504592896,9386,5.0,5.0,5.0
6070,10.106175422668457,9386,5.0,5.0,5.0
6075,10.119985818862915,9386,27.5,5.0,5.0
6080,10.133113861083984,9386,6.875,5.0,5.0
6087,10.148614883422852,9386,27.5,5.0,5.0
6090,10.158726453781128,9386,31.875,5.0,5.0
6092,10.160962581634521,9386,32.96875,5.0,5.0
6099,10.175893783569336,9386,27.5,5.0,5.0
6100,10.177154541015625,9386,13.75,5.0,5.0
6110,10.20097541809082,9386,5.0,5.0,5.0
6120,10.220978498458862,9386,5.0,5.0,5.0
6124,10.231878995895386,9386,27.5,5.0,5.0
6125,10.23327112197876,9386,38.75,5.0,5.0
6126,10.234550476074219,9386,44.375,5.0,5.0
6127,10.235872983932495,9386,47.1875,5.0,5.0
6128,10.237151622772217,9386,48.59375,5.0,5.0
6130,10.239081621170044,9386,12.1484375,5.0,5.0
6134,10.24411153793335,9386,27.5,5.0,5.0
6137,10.250302076339722,9386,31.875,5.0,5.0
6140,10.25590443611145,9386,31.875,5.0,5.0
6141,10.257341146469116,9386,40.9375,5.0,5.0
6148,10.26491379737854,9386,27.5,5.0,5.0
6150,10.267226457595825,9386,13.75,5.0,5.0
6153,10.27085280418396,9386,5.0,5.0,27.5
6156,10.274080753326416,9386,27.5,5.0,6.875
6160,10.281123638153076,9386,31.875,5.0,5.0
6165,10.289673566818237,9386,28.984375,5.0,5.0
6169,10.296512126922607,9386,32.24609375,5.0,5.0
6170,10.297683000564575,9386,16.123046875,5.0,5.0
6180,10.319401025772095,9386,5.0,5.0,5.0
6187,10.332006931304932,9386,27.5,5.0,5.0
6190,10.340298175811768,9386,13.75,5.0,5.0
6197,10.357213020324707,9386,28.4375,5.0,5.0
6198,10.35849928855896,9386,39.21875,5.0,5.0
6199,10.359771966934204,9386,44.609375,5.0,5.0
6200,10.360900163650513,9386,22.3046875,5.0,5.0
6210,10.383381366729736,9386,5.0,5.0,5.0
6220,10.40339994430542,9386,27.5,5.0,5.0
6222,10.406050682067871,9386,31.875,5.0,5.0
6223,10.407468557357788,9386,40.9375,5.0,5.0
6224,10.40875244140625,9386,45.46875,5.0,5.0
6230,10.415781736373901,9386,5.0,5.0,5.0
6232,10.417878866195679,9386,27.5,5.0,5.0
6233,10.419189214706421,9386,38.75,5.0,5.0
6234,10.420468807220459,9386,44.375,5.0,5.0
6235,10.421781778335571,9386,47.1875,5.0,5.0
6240,10.429081439971924,9386,5.8984375,5.0,5.0
6245,10.441510438919067,9386,27.5,5.0,5.0
6247,10.444060564041138,9386,31.875,5.0,5.0
6248,10.44538402557373,9386,40.9375,5.0,5.0
6250,10.450177669525146,9386,45.46875,5.0,5.0
6253,10.460496187210083,9386,36.3671875,5.0,5.0
6257,10.465410947799683,9386,29.5458984375,5.0,5.0
6258,10.466732263565063,9386,39.77294921875,5.0,5.0
6260,10.471421718597412,9386,44.886474609375,5.0,5.0
6261,10.472751379013062,9386,47.4432373046875,5.0,5.0
6263,10.475292205810547,9386,36.860809326171875,5.0,5.0
6270,10.485014915466309,9386,5.0,5.0,5.0
6280,10.507260084152222,9386,5.0,5.0,5.0
6290,10.52486252784729,9386,5.0,5.0,5.0
6294,10.531928539276123,9386,27.5,5.0,5.0
6295,10.53329586982727,9386,38.75,5.0,5.0
6300,10.545258283615112,9386,9.6875,5.0,5.0
6301,10.546644449234009,9386,29.84375,5.0,5.0
6303,10.549183130264282,9386,32.4609375,5.0,5.0
6309,10.560516834259033,9386,29.0576171875,5.0,5.0
6310,10.561707258224487,9386,14.52880859375,5.0,5.0
6316,10.571141242980957,9386,28.6322021484375,5.0,5.0
6317,10.57252836227417,9386,39.31610107421875,5.0,5.0
6318,10.573858261108398,9386,44.658050537109375,5.0,5.0
6320,10.576347351074219,9386,11.164512634277344,5.0,5.0
6330,10.594913244247437,9386,5.0,5.0,5.0
6332,10.599774360656738,9386,27.5,5.0,5.0
6335,10.60338544845581,9386,31.875,5.0,5.0
6336,10.604671478271484,9386,40.9375,5.0,5.0
6338,10.607170820236206,9386,20.46875,5.0,27.5
6339,10.608469486236572,9386,20.46875,5.0,38.75
6340,10.609121799468994,9386,20.46875,5.0,19.375
6341,10.61046051979065,9386,35.234375,5.0,19.375
6350,10.62980055809021,9386,5.0,5.0,5.0
6354,10.6341872215271,9386,27.5,5.0,5.0
6360,10.642992496490479,9386,6.875,5.0,5.0
6370,10.665181636810303,9386,5.0,5.0,5.0
6380,10.680405855178833,9386,5.0,5.0,5.0
6390,10.69959807395935,9386,5.0,5.0,5.0
6393,10.70564079284668,9386,27.5,5.0,5.0
6394,10.706952810287476,9386,38.75,5.0,5.0
6396,10.709489345550537,9386,34.6875,5.0,5.0
6400,10.715832948684692,9386,17.34375,5.0,5.0
6404,10.722649574279785,9386,8.671875,5.0,27.5
6407,10.731329917907715,9386,29.3359375,5.0,27.5
6409,10.734956979751587,9386,39.66796875,5.0,13.75
6410,10.736957788467407,9386,44.833984375,5.0,13.75
6416,10.747344970703125,9386,30.604248046875,5.0,5.0
6417,10.748704433441162,9386,40.3021240234375,5.0,5.0
6418,10.750015497207642,9386,45.15106201171875,5.0,5.0
6420,10.751621961593628,9386,11.287765502929688,5.0,5.0
6427,10.76499342918396,9386,27.821941375732422,5.0,5.0
6430,10.768636703491211,9386,6.9554853439331055,5.0,5.0
6432,10.771418333053589,9386,27.5,5.0,5.0
6435,10.775123596191406,9386,31.875,5.0,5.0
6440,10.783033609390259,9386,5.0,5.0,5.0
6443,10.788908004760742,9386,27.5,5.0,5.0
6449,10.797828197479248,9386,28.4375,5.0,5.0
6450,10.800668954849243,9386,28.4375,5.0,5.0
6460,10.819716215133667,9386,5.0,5.0,5.0
6463,10.829139947891235,9386,27.5,5.0,5.0
6470,10.836731910705566,9386,5.0,5.0,5.0
6472,10.839222431182861,9386,27.5,5.0,5.0
6478,10.846299171447754,9386,27.5,5.0,5.0
6480,10.850386142730713,9386,13.75,5.0,5.0
6490,10.873071193695068,9386,5.0,5.0,5.0
6493,10.876299619674683,9386,27.5,5.0,5.0
6494,10.877660274505615,9386,38.75,5.0,5.0
6500,10.886776685714722,9386,27.5,5.0,5.0
6505,10.89738917350769,9386,28.4375,5.0,5.0
6506,10.899161338806152,9386,39.21875,5.0,5.0
6507,10.901241064071655,9386,44.609375,5.0,5.0
6508,10.903355836868286,9386,47.3046875,5.0,5.0
6510,10.906152486801147,9386,11.826171875,5.0,5.0
6520,10.940998792648315,9386,5.0,5.0,5.0
6521,10.943717956542969,9386,27.5,5.0,5.0
6522,10.945844888687134,9386,38.75,5.0,5.0
6523,10.94816255569458,9386,44.375,5.0,5.0
6530,10.965609550476074,9386,11.09375,5.0,5.0
6531,10.967528343200684,9386,30.546875,5.0,5.0
6533,10.970075368881226,9386,40.2734375,5.0,5.0
6538,10.982178449630737,9386,30.0341796875,5.0,5.0
6539,10.98414134979248,9386,40.01708984375,5.0,5.0
6540,10.985005617141724,9386,20.008544921875,5.0,5.0
6550,11.008053064346313,9386,5.0,5.0,5.0
6553,11.01356840133667,9386,27.5,5.0,5.0
6560,11.025176763534546,9386,5.0,5.0,5.0
6570,11.042781829833984,9386,5.0,5.0,5.0
6576,11.054075717926025,9386,27.5,5.0,5.0
6580,11.060077905654907,9386,6.875,5.0,5.0
6590,11.077590227127075,9386,5.0,5.0,5.0
6600,11.097188711166382,9386,5.0,5.0,5.0
6610,11.111314296722412,9386,27.5,5.0,5.0
6620,11.126188516616821,9386,5.0,5.0,5.0
6630,11.146646738052368,9386,5.0,5.0,5.0
6634,11.154149770736694,9386,27.5,5.0,5.0
6640,11.16512393951416,9386,5.0,5.0,5.0
6643,11.170973300933838,9386,27.5,5.0,5.0
6644,11.172344207763672,9386,38.75,5.0,5.0
6650,11.1815345287323,9386,27.5,5.0,5.0
6660,11.196431875228882,9386,5.0,5.0,5.0
6665,11.206132173538208,9386,27.5,5.0,5.0
6670,11.216400861740112,9386,6.875,5.0,5.0
6677,11.224382400512695,9386,27.5,5.0,5.0
6679,11.226948499679565,9386,31.875,5.0,5.0
6680,11.227598428726196,9386,31.875,5.0,5.0
6690,11.247015476226807,9386,5.0,5.0,5.0
6696,11.26055908203125,9386,27.5,5.0,5.0
6697,11.261898756027222,9386,38.75,5.0,5.0
6699,11.269885778427124,9386,34.6875,5.0,5.0
6700,11.274413824081421,9386,34.6875,5.0,5.0
6706,11.2820405960083,9386,27.5,5.0,5.0
6710,11.286123752593994,9386,13.75,5.0,5.0
6716,11.295351028442383,9386,27.5,5.0,5.0
6719,11.298679113388062,9386,31.875,5.0,5.0
6720,11.299988985061646,9386,40.9375,5.0,5.0
6724,11.304447412490845,9386,27.55859375,5.0,5.0
6725,11.305758714675903,9386,38.779296875,5.0,5.0
6727,11.307936191558838,9386,34.69482421875,5.0,5.0
6729,11.312665462493896,9386,42.347412109375,5.0,5.0
6730,11.313896894454956,9386,21.1737060546875,5.0,5.0
6731,11.315293788909912,9386,35.58685302734375,5.0,5.0
6735,11.320187330245972,9386,29.44835662841797,5.0,5.0
6738,11.323892831802368,9386,28.681044578552246,5.0,5.0
6740,11.332926511764526,9386,14.340522289276123,5.0,5.0
6745,11.34153962135315,9386,27.5,5.0,5.0
6749,11.348510503768921,9386,31.875,5.0,5.0
6750,11.349638938903809,9386,15.9375,5.0,5.0
6752,11.354321479797363,9386,32.96875,5.0,5.0
6754,11.358837366104126,9386,41.484375,5.0,5.0
6760,11.366953372955322,9386,5.185546875,5.0,5.0
6769,11.381814241409302,9386,5.0,5.0,27.5
6770,11.38501524925232,9386,5.0,5.0,27.5
6778,11.396997213363647,9386,27.5,5.0,5.0
6780,11.399547100067139,9386,31.875,5.0,5.0
6782,11.401980876922607,9386,32.96875,5.0,5.0
6786,11.408750057220459,9386,33.2421875,5.0,5.0
6788,11.41124677658081,9386,33.310546875,5.0,5.0
6789,11.412535429000854,9386,41.6552734375,5.0,5.0
6790,11.413745641708374,9386,20.82763671875,5.0,5.0
6800,11.43025279045105,9386,5.0,5.0,5.0
6803,11.43796968460083,9386,27.5,5.0,5.0
6810,11.45056700706482,9386,5.0,5.0,5.0
6813,11.456273555755615,9386,27.5,5.0,5.0
6820,11.465709686279297,9386,6.875,5.0,5.0
6821,11.467122793197632,9386,28.4375,5.0,5.0
6830,11.48312497138977,9386,5.0,5.0,5.0
6831,11.484409093856812,9386,27.5,5.0,5.0
6840,11.501078605651855,9386,5.0,5.0,5.0
6850,11.520908117294312,9386,5.0,5.0,5.0
6852,11.525420427322388,9386,27.5,5.0,5.0
6856,11.53018569946289,9386,28.4375,5.0,5.0
6857,11.53144645690918,9386,39.21875,5.0,5.0
6858,11.532710075378418,9386,44.609375,5.0,5.0
6860,11.537073850631714,9386,22.3046875,5.0,5.0
6866,11.548133134841919,9386,27.5,5.0,5.0
6870,11.55274510383606,9386,5.0,5.0,5.0
6876,11.561496257781982,9386,27.5,5.0,5.0
6877,11.562799453735352,9386,38.75,5.0,5.0
6880,11.56630539894104,9386,9.6875,5.0,5.0
6881,11.567627906799316,9386,29.84375,5.0,5.0
6890,11.580729484558105,9386,5.0,5.0,5.0
6900,11.597640991210938,9386,5.0,5.0,5.0
6908,11.610155820846558,9386,27.5,5.0,5.0
6909,11.611482381820679,9386,38.75,5.0,5.0
6910,11.61272144317627,9386,44.375,5.0,5.0
6913,11.61575436592102,9386,47.1875,5.0,5.0
6918,11.62347936630249,9386,27.94921875,5.0,5.0
6920,11.625674724578857,9386,13.974609375,5.0,5.0
6921,11.626985549926758,9386,31.9873046875,5.0,5.0
6922,11.628260612487793,9386,40.99365234375,5.0,5.0
6925,11.631805896759033,9386,35.2484130859375,5.0,5.0
6929,11.636709451675415,9386,27.5,5.0,5.0
6930,11.637847423553467,9386,13.75,5.0,5.0
6933,11.643692016601562,9386,28.4375,5.0,5.0
6940,11.655897617340088,9386,5.0,5.0,5.0
6942,11.660541296005249,9386,27.5,5.0,5.0
6948,11.669425010681152,9386,27.5,5.0,5.0
6950,11.671512842178345,9386,27.5,5.0,5.0
6951,11.67283320426941,9386,38.75,5.0,5.0
6960,11.684730291366577,9386,5.0,5.0,5.0
6967,11.69892954826355,9386,27.5,5.0,5.0
6970,11.70460057258606,9386,6.875,5.0,5.0
6975,11.71006464958191,9386,27.5,5.0,5.0
6980,11.7186439037323,9386,13.75,5.0,5.0
6987,11.72871708869934,9386,27.5,5.0,5.0
6990,11.736230850219727,9386,13.75,5.0,5.0
6995,11.743683576583862,9386,31.875,5.0,5.0
6998,11.746842622756958,9386,32.96875,5.0,5.0
6999,11.748209714889526,9386,41.484375,5.0,5.0
7000,11.748947381973267,9386,20.7421875,5.0,5.0
7008,11.762426614761353,9386,27.5927734375,5.0,5.0
7010,11.765053272247314,9386,31.898193359375,5.0,5.0
7011,11.766444444656372,9386,40.9490966796875,5.0,5.0
7013,11.76891303062439,9386,35.237274169921875,5.0,5.0
7014,11.770167827606201,9386,42.61863708496094,5.0,5.0
7018,11.778648614883423,9386,46.30931854248047,5.0,5.0
7020,11.780720710754395,9386,11.577329635620117,5.0,5.0
7030,11.79615831375122,9386,5.0,5.0,5.0
7032,11.79862117767334,9386,27.5,5.0,5.0
7037,11.804246664047241,9386,27.5,5.0,5.0
7038,11.805562257766724,9386,38.75,5.0,5.0
7040,11.807887554168701,9386,19.375,5.0,5.0
7042,11.810364961624146,9386,9.6875,5.0,27.5
7050,11.818932294845581,9386,5.0,5.0,5.0
7060,11.842520713806152,9386,5.0,5.0,5.0
7070,11.859772443771362,9386,5.0,5.0,5.0
7080,11.88225269317627,9386,5.0,5.0,5.0
7086,11.891565084457397,9386,27.5,5.0,5.0
7087,11.893261432647705,9386,38.75,5.0,5.0
7090,11.89681601524353,9386,9.6875,5.0,5.0
7094,11.904268503189087,9386,27.5,5.0,5.0
7100,11.917429447174072,9386,5.0,5.0,5.0
7101,11.919057607650757,9386,27.5,5.0,5.0
7110,11.931422472000122,9386,5.0,5.0,5.0
7118,11.945816040039062,9386,27.5,5.0,5.0
7120,11.948436737060547,9386,31.875,5.0,5.0
7121,11.949787378311157,9386,40.9375,5.0,5.0
7122,11.951182126998901,9386,45.46875,5.0,5.0
7130,11.96519136428833,9386,27.841796875,5.0,5.0
7140,11.98249077796936,9386,5.0,5.0,5.0
7150,12.002559185028076,9386,5.0,5.0,5.0
7156,12.01440167427063,9386,27.5,5.0,5.0
7157,12.016064643859863,9386,38.75,5.0,5.0
7160,12.022204637527466,9386,19.375,5.0,5.0
7164,12.027357578277588,9386,29.84375,5.0,5.0
7165,12.028762578964233,9386,39.921875,5.0,5.0
7166,12.030990362167358,9386,44.9609375,5.0,5.0
7167,12.032378673553467,9386,47.48046875,5.0,5.0
7169,12.035031795501709,9386,36.8701171875,5.0,5.0
7170,12.036405086517334,9386,43.43505859375,5.0,5.0
7171,12.037731647491455,9386,46.717529296875,5.0,5.0
7172,12.039068698883057,9386,48.3587646484375,5.0,5.0
7176,12.043914556503296,9386,31.044845581054688,5.0,5.0
7180,12.04870867729187,9386,5.0,5.0,5.0
7190,12.07597827911377,9386,5.0,5.0,5.0
7198,12.089783191680908,9386,5.0,5.0,27.5
7200,12.091564655303955,9386,5.0,5.0,6.875
7201,12.092936992645264,9386,27.5,5.0,6.875
7205,12.099968910217285,9386,31.875,5.0,5.0
7210,12.107738256454468,9386,7.96875,5.0,5.0
7214,12.114859580993652,9386,28.984375,5.0,5.0
7215,12.116315126419067,9386,39.4921875,5.0,5.0
7220,12.124912977218628,9386,29.9365234375,5.0,5.0
7221,12.126300811767578,9386,39.96826171875,5.0,5.0
7230,12.13826036453247,9386,5.0,5.0,5.0
7234,12.143416166305542,9386,27.5,5.0,5.0
7239,12.1496422290802,9386,27.5,5.0,5.0
7240,12.150866985321045,9386,13.75,5.0,5.0
7245,12.16409707069397,9386,31.875,5.0,5.0
7250,12.172436237335205,9386,5.0,5.0,5.0
7252,12.175077676773071,9386,27.5,5.0,5.0
7254,12.17727541923523,9386,31.875,5.0,5.0
7256,12.179391860961914,9386,32.96875,5.0,5.0
7258,12.181905269622803,9386,33.2421875,5.0,5.0
7260,12.183863401412964,9386,8.310546875,5.0,5.0
7264,12.190296649932861,9386,5.0,5.0,27.5
7269,12.20087742805481,9386,27.5,5.0,16.25
7270,12.202327013015747,9386,38.75,5.0,16.25
7276,12.209178686141968,9386,27.5,5.0,5.0
7280,12.21345567703247,9386,6.875,5.0,5.0
7282,12.218206644058228,9386,28.4375,5.0,5.0
7283,12.219548463821411,9386,39.21875,5.0,5.0
7290,12.234525918960571,9386,5.0,5.0,5.0
7300,12.255214214324951,9386,5.0,5.0,5.0
7304,12.260252714157104,9386,27.5,5.0,5.0
7310,12.271481990814209,9386,6.875,5.0,5.0
7315,12.279612302780151,9386,27.5,5.0,5.0
7318,12.283369541168213,9386,28.4375,5.0,5.0
7320,12.285668134689331,9386,14.21875,5.0,5.0
7321,12.287132740020752,9386,32.109375,5.0,5.0
7325,12.29163384437561,9386,29.013671875,5.0,5.0
7326,12.292969942092896,9386,39.5068359375,5.0,5.0
7329,12.296752691268921,9386,29.9383544921875,5.0,5.0
7330,12.297958850860596,9386,14.96917724609375,5.0,5.0
7335,12.30880069732666,9386,32.484588623046875,5.0,5.0
7340,12.318963766098022,9386,8.121147155761719,5.0,5.0
7350,12.3375403881073,9386,5.0,5.0,5.0
7351,12.338957786560059,9386,27.5,5.0,5.0
7360,12.353465557098389,9386,5.0,5.0,5.0
7370,12.372567892074585,9386,5.0,5.0,5.0
7374,12.379520654678345,9386,27.5,5.0,5.0
7375,12.381145238876343,9386,38.75,5.0,5.0
7376,12.382404088973999,9386,44.375,5.0,5.0
7377,12.383636236190796,9386,47.1875,5.0,5.0
7378,12.384912490844727,9386,48.59375,5.0,5.0
7379,12.386241436004639,9386,49.296875,5.0,5.0
7380,12.387407302856445,9386,24.6484375,5.0,5.0
7390,12.39927339553833,9386,5.0,5.0,5.0
7394,12.406004428863525,9386,5.0,5.0,27.5
7399,12.413069009780884,9386,27.5,5.0,6.875
7400,12.41439700126648,9386,38.75,5.0,6.875
7401,12.415727615356445,9386,44.375,5.0,6.875
7403,12.420244216918945,9386,47.1875,5.0,6.875
7404,12.421537399291992,9386,48.59375,5.0,6.875
7410,12.429991245269775,9386,28.037109375,5.0,5.0
7420,12.454790115356445,9386,5.0,5.0,5.0
7423,12.460761070251465,9386,27.5,5.0,5.0
7430,12.474229574203491,9386,31.875,5.0,5.0
7433,12.480025291442871,9386,40.9375,5.0,5.0
7437,12.48469591140747,9386,30.1171875,5.0,5.0
7440,12.490230321884155,9386,15.05859375,5.0,5.0
7442,12.492787837982178,9386,28.7646484375,5.0,5.0
7444,12.497065544128418,9386,39.38232421875,5.0,5.0
7446,12.499659299850464,9386,34.8455810546875,5.0,5.0
7450,12.504211187362671,9386,8.711395263671875,5.0,5.0
7455,12.509747505187988,9386,27.5,5.0,5.0
7456,12.511062383651733,9386,38.75,5.0,5.0
7460,12.515730142593384,9386,5.0,5.0,5.0
7468,12.526490688323975,9386,27.5,5.0,5.0
7469,12.52781629562378,9386,38.75,5.0,5.0
7470,12.528932094573975,9386,19.375,5.0,5.0
7476,12.542814493179321,9386,27.5,5.0,5.0
7480,12.54737377166748,9386,27.5,5.0,5.0
7490,12.567278146743774,9386,5.0,5.0,5.0
7496,12.57826566696167,9386,27.5,5.0,5.0
7500,12.585031509399414,9386,5.0,5.0,5.0
7510,12.598495960235596,9386,5.0,5.0,5.0
7520,12.62077260017395,9386,5.0,5.0,5.0
7530,12.64095425605774,9386,5.0,5.0,5.0
7531,12.642385959625244,9386,27.5,5.0,5.0
7539,12.652910709381104,9386,28.4375,5.0,5.0
7540,12.653772354125977,9386,14.21875,5.0,5.0
7541,12.655117273330688,9386,32.109375,5.0,5.0
7542,12.657521963119507,9386,41.0546875,5.0,5.0
7543,12.660590887069702,9386,45.52734375,5.0,5.0
7544,12.66219425201416,9386,47.763671875,5.0,5.0
7545,12.663609981536865,9386,48.8818359375,5.0,5.0
7550,12.669628143310547,9386,6.1102294921875,5.0,5.0
7551,12.67117977142334,9386,28.05511474609375,5.0,5.0
7553,12.673771619796753,9386,32.01377868652344,5.0,5.0
7554,12.675070524215698,9386,41.00688934326172,5.0,5.0
7558,12.67956256866455,9386,30.125861167907715,5.0,5.0
7560,12.683661460876465,9386,15.062930583953857,5.0,5.0
7562,12.688441038131714,9386,32.53146529197693,5.0,5.0
7565,12.691799640655518,9386,33.13286632299423,5.0,5.0
7570,12.69738507270813,9386,5.0,5.0,5.0
7573,12.70576024055481,9386,27.5,5.0,5.0
7574,12.707150220870972,9386,38.75,5.0,5.0
7580,12.713905096054077,9386,5.0,5.0,5.0
7582,12.716545581817627,9386,27.5,5.0,5.0
7586,12.723798990249634,9386,28.4375,5.0,5.0
7587,12.725208044052124,9386,39.21875,5.0,5.0
7590,12.730730295181274,9386,19.609375,5.0,5.0
7600,12.756981611251831,9386,5.0,5.0,5.0
7610,12.774761438369751,9386,5.0,5.0,5.0
7615,12.785177946090698,9386,27.5,5.0,5.0
7620,12.796499729156494,9386,13.75,5.0,5.0
7629,12.808858871459961,9386,27.5,5.0,5.0
7630,12.810224533081055,9386,38.75,5.0,5.0
7632,12.81485390663147,9386,44.375,5.0,5.0
7640,12.82796835899353,9386,5.546875,5.0,5.0
7650,12.843321323394775,9386,5.0,5.0,5.0
7658,12.859765529632568,9386,27.5,5.0,5.0
7660,12.862185955047607,9386,13.75,5.0,5.0
7667,12.87305760383606,9386,27.5,5.0,5.0
7669,12.87571406364441,9386,31.875,5.0,5.0
7670,12.876909017562866,9386,15.9375,5.0,5.0
7673,12.880762577056885,9386,27.5,5.0,5.0
7680,12.888221263885498,9386,5.0,5.0,5.0
7682,12.890442609786987,9386,27.5,5.0,5.0
7690,12.90171480178833,9386,5.0,5.0,5.0
7694,12.908997058868408,9386,27.5,5.0,5.0
7695,12.910380601882935,9386,38.75,5.0,5.0
7697,12.912952184677124,9386,34.6875,5.0,5.0
7700,12.9191312789917,9386,8.671875,5.0,5.0
7705,12.929593563079834,9386,27.5,5.0,5.0
7707,12.932435035705566,9386,31.875,5.0,5.0
7708,12.933828115463257,9386,40.9375,5.0,5.0
7709,12.935250997543335,9386,45.46875,5.0,5.0
7710,12.936441898345947,9386,22.734375,5.0,5.0
7711,12.937851667404175,9386,36.3671875,5.0,5.0
7712,12.939184665679932,9386,43.18359375,5.0,5.0
7714,12.941630840301514,9386,21.591796875,5.0,27.5
7719,12.952005386352539,9386,30.39794921875,5.0,13.75
