Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
25054,59.501944065093994,11339,27.5,5.0,5.0
25055,59.50380992889404,11339,38.75,5.0,5.0
25060,59.514798641204834,11339,5.0,5.0,5.0
25070,59.54327654838562,11339,5.0,5.0,5.0
25080,59.57264852523804,11339,5.0,5.0,5.0
25090,59.59468364715576,11339,5.0,5.0,5.0
25100,59.61724877357483,11339,27.5,5.0,5.0
25110,59.639519453048706,11339,5.0,5.0,5.0
25118,59.656458139419556,11339,27.5,5.0,5.0
25120,59.6622109413147,11339,13.75,5.0,5.0
25130,59.684147357940674,11339,5.0,5.0,5.0
25140,59.70928335189819,11339,5.0,5.0,5.0
25142,59.715206146240234,11339,27.5,5.0,5.0
25150,59.735193967819214,11339,5.0,5.0,5.0
25158,59.75315737724304,11339,27.5,5.0,5.0
25160,59.75623798370361,11339,13.75,5.0,5.0
25170,59.77868986129761,11339,5.0,5.0,5.0
25180,59.81419038772583,11339,5.0,5.0,5.0
25186,59.828721046447754,11339,27.5,5.0,5.0
25188,59.8321270942688,11339,31.875,5.0,5.0
25190,59.835155725479126,11339,15.9375,5.0,5.0
25200,59.855448722839355,11339,5.0,5.0,5.0
25210,59.88119435310364,11339,5.0,5.0,5.0
25220,59.90286946296692,11339,5.0,5.0,5.0
25227,59.91926550865173,11339,27.5,5.0,5.0
25229,59.92255616188049,11339,38.75,5.0,5.0
25230,59.92663097381592,11339,38.75,5.0,5.0
25231,59.92845058441162,11339,44.375,5.0,5.0
25232,59.930293798446655,11339,47.1875,5.0,5.0
25234,59.933661222457886,11339,36.796875,5.0,5.0
25240,59.94235873222351,11339,9.19921875,5.0,5.0
25244,59.95086669921875,11339,29.599609375,5.0,5.0
25250,59.9688777923584,11339,5.0,5.0,5.0
25257,59.98896646499634,11339,27.5,5.0,5.0
25260,59.99392557144165,11339,6.875,5.0,5.0
25270,60.02131795883179,11339,5.0,5.0,5.0
25280,60.04935622215271,11339,27.5,5.0,5.0
25290,60.07207632064819,11339,6.875,5.0,5.0
25294,60.08157706260681,11339,27.5,5.0,5.0
25296,60.085050106048584,11339,31.875,5.0,5.0
25298,60.08884263038635,11339,40.9375,5.0,5.0
25300,60.095091819763184,11339,20.46875,5.0,5.0
25310,60.12178635597229,11339,5.0,5.0,5.0
25320,60.14350748062134,11339,5.0,5.0,5.0
25325,60.15750813484192,11339,27.5,5.0,5.0
25330,60.16564106941223,11339,5.0,5.0,5.0
25332,60.1719172000885,11339,27.5,5.0,5.0
25339,60.186511754989624,11339,27.5,5.0,5.0
25340,60.18798613548279,11339,27.5,5.0,5.0
25344,60.19463276863098,11339,31.875,5.0,5.0
25350,60.20590662956238,11339,5.0,5.0,5.0
25360,60.239269733428955,11339,5.0,5.0,5.0
25369,60.26137685775757,11339,27.5,5.0,5.0
25370,60.26294994354248,11339,13.75,5.0,5.0
25371,60.26485466957092,11339,31.875,5.0,5.0
25380,60.284180879592896,11339,5.0,5.0,5.0
25390,60.307079553604126,11339,5.0,5.0,5.0
25391,60.308838844299316,11339,5.0,5.0,27.5
25394,60.313093185424805,11339,27.5,5.0,6.875
25398,60.318753242492676,11339,28.4375,5.0,5.0
25400,60.32131910324097,11339,14.21875,5.0,5.0
25402,60.324766397476196,11339,32.109375,5.0,5.0
25410,60.34551239013672,11339,29.013671875,5.0,5.0
25412,60.348923206329346,11339,32.25341796875,5.0,5.0
25417,60.35918688774109,11339,29.03167724609375,5.0,5.0
25419,60.36208939552307,11339,32.25791931152344,5.0,5.0
25420,60.36366677284241,11339,16.12895965576172,5.0,5.0
25430,60.38451313972473,11339,27.5,5.0,5.0
25440,60.410470485687256,11339,5.0,5.0,5.0
25450,60.4325315952301,11339,5.0,5.0,5.0
25460,60.46009659767151,11339,5.0,5.0,5.0
25470,60.481950998306274,11339,5.0,5.0,5.0
25480,60.50253129005432,11339,5.0,5.0,5.0
25490,60.52796506881714,11339,5.0,5.0,5.0
25500,60.553035736083984,11339,5.0,5.0,5.0
25510,60.57791090011597,11339,5.0,5.0,5.0
25520,60.5947380065918,11339,5.0,5.0,5.0
25522,60.59828853607178,11339,27.5,5.0,5.0
25523,60.600133657455444,11339,38.75,5.0,5.0
25524,60.60208034515381,11339,44.375,5.0,5.0
25530,60.60990929603577,11339,11.09375,5.0,5.0
25540,60.63107490539551,11339,5.0,5.0,5.0
25550,60.65773844718933,11339,5.0,5.0,5.0
25555,60.668967962265015,11339,27.5,5.0,5.0
25556,60.67087650299072,11339,38.75,5.0,5.0
25560,60.677056550979614,11339,9.6875,5.0,5.0
25570,60.69657063484192,11339,5.0,5.0,5.0
25572,60.69944167137146,11339,27.5,5.0,5.0
25574,60.70303678512573,11339,31.875,5.0,5.0
25580,60.72241735458374,11339,7.96875,5.0,5.0
25590,60.75498580932617,11339,5.0,5.0,5.0
25600,60.78316903114319,11339,5.0,5.0,5.0
25602,60.78659176826477,11339,27.5,5.0,5.0
25603,60.788368225097656,11339,38.75,5.0,5.0
25604,60.79029655456543,11339,44.375,5.0,5.0
25610,60.802504539489746,11339,5.0,5.0,5.0
25613,60.81225252151489,11339,27.5,5.0,5.0
25620,60.82875108718872,11339,5.0,5.0,5.0
25630,60.84906196594238,11339,5.0,5.0,5.0
25639,60.87687349319458,11339,27.5,5.0,5.0
25640,60.878657579422,11339,38.75,5.0,5.0
25650,60.90599727630615,11339,5.0,5.0,5.0
25651,60.90806818008423,11339,27.5,5.0,5.0
25654,60.92218279838562,11339,13.75,5.0,27.5
25660,60.93614101409912,11339,5.0,5.0,10.625
25670,60.96190285682678,11339,5.0,5.0,5.0
25680,60.984291076660156,11339,5.0,5.0,5.0
25690,61.00423836708069,11339,27.5,5.0,5.0
25695,61.017199754714966,11339,31.875,5.0,5.0
25700,61.02980184555054,11339,5.0,5.0,5.0
25710,61.057114601135254,11339,5.0,5.0,5.0
25720,61.0787672996521,11339,5.0,5.0,5.0
25730,61.11196041107178,11339,5.0,5.0,5.0
25738,61.13423752784729,11339,27.5,5.0,5.0
25739,61.136096715927124,11339,38.75,5.0,5.0
25740,61.13726782798767,11339,19.375,5.0,5.0
25750,61.164257526397705,11339,5.0,5.0,5.0
25760,61.19038677215576,11339,5.0,5.0,5.0
25767,61.20657253265381,11339,27.5,5.0,5.0
25770,61.21425104141235,11339,6.875,5.0,5.0
25780,61.24925708770752,11339,5.0,5.0,5.0
25787,61.26338219642639,11339,27.5,5.0,5.0
25790,61.27136015892029,11339,6.875,5.0,5.0
25800,61.30177688598633,11339,5.0,5.0,5.0
25810,61.335708141326904,11339,27.5,5.0,5.0
25820,61.35599613189697,11339,5.0,5.0,5.0
25821,61.35798454284668,11339,27.5,5.0,5.0
25830,61.38218069076538,11339,5.0,5.0,5.0
25838,61.415305852890015,11339,27.5,5.0,5.0
25840,61.42837452888489,11339,38.75,5.0,5.0
25841,61.4311683177948,11339,44.375,5.0,5.0
25843,61.43484592437744,11339,36.09375,5.0,5.0
25845,61.43838381767273,11339,34.0234375,5.0,5.0
25850,61.44886922836304,11339,27.5,5.0,5.0
25851,61.45085668563843,11339,38.75,5.0,5.0
25855,61.45741868019104,11339,29.84375,5.0,5.0
25860,61.4699969291687,11339,5.0,5.0,5.0
25868,61.50933575630188,11339,27.5,5.0,5.0
25870,61.51489567756653,11339,13.75,5.0,5.0
25879,61.53278827667236,11339,27.5,5.0,5.0
25880,61.53480672836304,11339,13.75,5.0,5.0
25881,61.537060022354126,11339,31.875,5.0,5.0
25885,61.54260230064392,11339,32.96875,5.0,5.0
25890,61.55032801628113,11339,8.2421875,5.0,5.0
25893,61.554704904556274,11339,29.12109375,5.0,5.0
25894,61.55648994445801,11339,39.560546875,5.0,5.0
25900,61.57160043716431,11339,5.0,5.0,5.0
25903,61.58197093009949,11339,27.5,5.0,5.0
25905,61.58783149719238,11339,38.75,5.0,5.0
25910,61.598097801208496,11339,9.6875,5.0,5.0
25912,61.601821184158325,11339,29.84375,5.0,5.0
25920,61.62047028541565,11339,5.0,5.0,5.0
25930,61.64051938056946,11339,5.0,5.0,5.0
25937,61.65371823310852,11339,27.5,5.0,5.0
25938,61.655534744262695,11339,38.75,5.0,5.0
25939,61.657355070114136,11339,44.375,5.0,5.0
25940,61.658873558044434,11339,22.1875,5.0,5.0
25946,61.67421317100525,11339,27.5,5.0,5.0
25950,61.68236470222473,11339,5.0,5.0,5.0
25960,61.70417666435242,11339,5.0,5.0,5.0
25970,61.726152181625366,11339,5.0,5.0,5.0
25974,61.73728966712952,11339,27.5,5.0,5.0
25978,61.74652814865112,11339,28.4375,5.0,5.0
25980,61.75540280342102,11339,28.4375,5.0,5.0
25990,61.77321529388428,11339,7.109375,5.0,5.0
26000,61.801390171051025,11339,5.0,5.0,5.0
26001,61.803279876708984,11339,27.5,5.0,5.0
26002,61.80509567260742,11339,38.75,5.0,5.0
26003,61.806928396224976,11339,44.375,5.0,5.0
26010,61.82845115661621,11339,5.0,5.0,5.0
26012,61.831398725509644,11339,27.5,5.0,5.0
26018,61.84361004829407,11339,28.4375,5.0,5.0
26020,61.846503257751465,11339,7.109375,5.0,5.0
26030,61.86667823791504,11339,5.0,5.0,5.0
26031,61.86861062049866,11339,27.5,5.0,5.0
26032,61.87054920196533,11339,38.75,5.0,5.0
26039,61.88854956626892,11339,29.84375,5.0,5.0
26040,61.890395641326904,11339,39.921875,5.0,5.0
26044,61.91402840614319,11339,34.98046875,5.0,5.0
26050,61.93055987358093,11339,5.0,5.0,5.0
26060,61.961541175842285,11339,5.0,5.0,5.0
26068,61.981624364852905,11339,5.0,5.0,27.5
26070,61.98423361778259,11339,5.0,5.0,13.75
26080,62.00889348983765,11339,5.0,5.0,5.0
26090,62.03857421875,11339,5.0,5.0,5.0
26093,62.04438400268555,11339,27.5,5.0,5.0
26100,62.06412148475647,11339,5.0,5.0,5.0
26109,62.09011173248291,11339,27.5,5.0,5.0
26110,62.09170985221863,11339,13.75,5.0,5.0
26120,62.12453246116638,11339,5.0,5.0,5.0
26122,62.12961935997009,11339,27.5,5.0,5.0
26125,62.139567613601685,11339,31.875,5.0,5.0
26127,62.143306732177734,11339,32.96875,5.0,5.0
26130,62.14968800544739,11339,8.2421875,5.0,5.0
26140,62.188584327697754,11339,5.0,5.0,5.0
26146,62.209611654281616,11339,27.5,5.0,5.0
26147,62.21154856681824,11339,38.75,5.0,5.0
26150,62.218836069107056,11339,19.375,5.0,5.0
26160,62.240124225616455,11339,5.0,5.0,5.0
26170,62.26587986946106,11339,5.0,5.0,5.0
26180,62.28607416152954,11339,5.0,5.0,5.0
26183,62.29360342025757,11339,27.5,5.0,5.0
26185,62.29983401298523,11339,38.75,5.0,5.0
26188,62.30497193336487,11339,29.84375,5.0,5.0
26190,62.310866832733154,11339,14.921875,5.0,5.0
26192,62.3143093585968,11339,7.4609375,5.0,27.5
26197,62.3251850605011,11339,27.5,5.0,6.875
26200,62.32985782623291,11339,13.75,5.0,5.0
26208,62.35698962211609,11339,27.5,5.0,5.0
26210,62.36009240150452,11339,13.75,5.0,5.0
26220,62.38294863700867,11339,5.0,5.0,5.0
26225,62.39363360404968,11339,27.5,5.0,5.0
26230,62.40618395805359,11339,6.875,5.0,5.0
26240,62.42806577682495,11339,27.5,5.0,5.0
26244,62.43699789047241,11339,28.4375,5.0,5.0
26250,62.47297692298889,11339,7.109375,5.0,5.0
26251,62.475194215774536,11339,28.5546875,5.0,5.0
26253,62.48187208175659,11339,39.27734375,5.0,5.0
26260,62.498610496520996,11339,5.0,5.0,5.0
26263,62.510130882263184,11339,27.5,5.0,5.0
26270,62.52521324157715,11339,5.0,5.0,5.0
26280,62.54282522201538,11339,5.0,5.0,5.0
26285,62.556625843048096,11339,27.5,5.0,5.0
26287,62.566004514694214,11339,31.875,5.0,5.0
26288,62.5689172744751,11339,40.9375,5.0,5.0
26290,62.57228183746338,11339,10.234375,5.0,5.0
26292,62.578362464904785,11339,30.1171875,5.0,5.0
26295,62.58339238166809,11339,32.529296875,5.0,5.0
26300,62.59391117095947,11339,5.0,5.0,5.0
26310,62.63436269760132,11339,5.0,5.0,5.0
26315,62.64290642738342,11339,27.5,5.0,5.0
26317,62.64636492729187,11340,13.75,5.0,27.5
26320,62.65083980560303,11340,13.75,5.0,5.0
26328,62.67177963256836,11340,27.5,5.0,5.0
26330,62.67504858970642,11340,6.875,5.0,5.0
26339,62.69473099708557,11340,27.5,5.0,5.0
26340,62.69907307624817,11340,27.5,5.0,5.0
26350,62.718056440353394,11340,5.0,5.0,5.0
26360,62.74127674102783,11340,5.0,5.0,5.0
26366,62.75412344932556,11340,27.5,5.0,5.0
26370,62.76009678840637,11340,6.875,5.0,5.0
26380,62.787304162979126,11340,5.0,5.0,5.0
26381,62.78926944732666,11340,27.5,5.0,5.0
26388,62.80019474029541,11340,28.4375,5.0,5.0
26390,62.802852153778076,11340,14.21875,5.0,5.0
26398,62.82151436805725,11340,27.5,5.0,5.0
26399,62.823400020599365,11340,38.75,5.0,5.0
26400,62.825021505355835,11340,19.375,5.0,5.0
26405,62.833447217941284,11340,27.5,5.0,5.0
26407,62.83702611923218,11340,31.875,5.0,5.0
26410,62.847278356552124,11340,15.9375,5.0,5.0
26416,62.860119342803955,11340,27.5,5.0,5.0
26419,62.86882925033569,11340,31.875,5.0,5.0
26420,62.873451232910156,11340,31.875,5.0,5.0
26430,62.89900493621826,11340,5.0,5.0,5.0
26440,62.92930054664612,11340,5.0,5.0,5.0
26443,62.93983244895935,11340,27.5,5.0,5.0
26448,62.951165199279785,11340,31.875,5.0,5.0
26450,62.954498529434204,11340,7.96875,5.0,5.0
26460,62.978374004364014,11340,5.0,5.0,5.0
26463,62.98969554901123,11340,27.5,5.0,5.0
26465,62.99334669113159,11340,31.875,5.0,5.0
26467,62.999906063079834,11340,40.9375,5.0,5.0
26470,63.004244804382324,11340,20.46875,5.0,5.0
26473,63.01345109939575,11340,30.1171875,5.0,5.0
26476,63.02169346809387,11340,32.529296875,5.0,5.0
26480,63.03101181983948,11340,33.13232421875,5.0,5.0
26481,63.03290796279907,11340,41.566162109375,5.0,5.0
26489,63.04743552207947,11340,27.597885131835938,5.0,5.0
26490,63.05239129066467,11340,27.597885131835938,5.0,5.0
26493,63.06117558479309,11340,31.899471282958984,5.0,5.0
26494,63.06307363510132,11340,40.94973564147949,5.0,5.0
26499,63.074838161468506,11340,30.118716955184937,5.0,5.0
26500,63.076695919036865,11340,40.05935847759247,5.0,5.0
26502,63.08017039299011,11340,35.01483961939812,5.0,5.0
26506,63.08699655532837,11340,29.376854952424765,5.0,5.0
26510,63.0959050655365,11340,7.344213738106191,5.0,5.0
26520,63.12475347518921,11340,5.0,5.0,5.0
26521,63.12673568725586,11340,27.5,5.0,5.0
26522,63.12857913970947,11340,38.75,5.0,5.0
26525,63.13684391975403,11340,34.6875,5.0,5.0
26527,63.14061117172241,11340,33.671875,5.0,5.0
26530,63.148372173309326,11340,16.8359375,5.0,5.0
26540,63.176146030426025,11340,5.0,5.0,5.0
26546,63.18548655509949,11340,27.5,5.0,5.0
26548,63.188947916030884,11340,38.75,5.0,5.0
26549,63.19088172912598,11340,44.375,5.0,5.0
26550,63.192734479904175,11340,47.1875,5.0,5.0
26560,63.20829367637634,11340,27.94921875,5.0,5.0
26570,63.22907257080078,11340,5.0,5.0,5.0
26574,63.23923635482788,11340,27.5,5.0,5.0
26579,63.25018501281738,11340,28.4375,5.0,5.0
26580,63.251765727996826,11340,14.21875,5.0,5.0
26590,63.278488874435425,11340,5.0,5.0,5.0
26597,63.29482650756836,11340,5.0,5.0,27.5
26600,63.298900842666626,11340,5.0,5.0,6.875
26601,63.30082964897156,11340,27.5,5.0,6.875
26606,63.30829334259033,11340,27.5,5.0,5.0
26607,63.310227155685425,11340,38.75,5.0,5.0
26608,63.31204891204834,11340,44.375,5.0,5.0
26610,63.314778089523315,11340,11.09375,5.0,5.0
26620,63.33718419075012,11340,5.0,5.0,5.0
26630,63.37340760231018,11340,5.0,5.0,5.0
26637,63.39092230796814,11340,27.5,5.0,5.0
26640,63.398632764816284,11340,6.875,5.0,5.0
26644,63.40722870826721,11340,27.5,5.0,5.0
26647,63.41501188278198,11340,31.875,5.0,5.0
26650,63.423181772232056,11340,7.96875,5.0,5.0
26660,63.44743084907532,11340,5.0,5.0,5.0
26666,63.46525168418884,11340,27.5,5.0,5.0
26667,63.46728229522705,11340,38.75,5.0,5.0
26670,63.4750816822052,11340,9.6875,5.0,5.0
26680,63.50558829307556,11340,5.0,5.0,5.0
26685,63.51948690414429,11340,27.5,5.0,5.0
26688,63.52467465400696,11340,28.4375,5.0,5.0
26690,63.53041648864746,11340,14.21875,5.0,5.0
26700,63.554452896118164,11340,5.0,5.0,5.0
26710,63.58359146118164,11340,5.0,5.0,5.0
26720,63.615225076675415,11340,5.0,5.0,5.0
26730,63.637683153152466,11340,5.0,5.0,5.0
26740,63.66320276260376,11340,5.0,5.0,5.0
26750,63.6909863948822,11340,27.5,5.0,5.0
26752,63.69454860687256,11340,31.875,5.0,5.0
26760,63.70933437347412,11340,5.0,5.0,5.0
26770,63.73716115951538,11340,5.0,5.0,5.0
26771,63.73907136917114,11340,27.5,5.0,5.0
26772,63.74088907241821,11340,38.75,5.0,5.0
26780,63.7583372592926,11340,5.0,5.0,5.0
26790,63.78430652618408,11340,5.0,5.0,5.0
26791,63.7861909866333,11340,27.5,5.0,5.0
26792,63.787999868392944,11340,38.75,5.0,5.0
26800,63.80028057098389,11340,5.0,5.0,5.0
26803,63.8076376914978,11340,27.5,5.0,5.0
26809,63.81755757331848,11340,28.4375,5.0,5.0
26810,63.81903839111328,11340,28.4375,5.0,5.0
26820,63.84702444076538,11340,5.0,5.0,5.0
26827,63.86645531654358,11340,27.5,5.0,5.0
26830,63.87521815299988,11340,6.875,5.0,5.0
26838,63.89498805999756,11340,27.5,5.0,5.0
26840,63.90161061286926,11340,13.75,5.0,5.0
26841,63.90371870994568,11340,31.875,5.0,5.0
26844,63.90894150733948,11340,32.96875,5.0,5.0
26849,63.92118501663208,11340,33.2421875,5.0,5.0
26850,63.9221453666687,11340,33.2421875,5.0,5.0
26860,63.941482067108154,11340,5.0,5.0,5.0
26870,63.96492147445679,11340,5.0,5.0,5.0
26873,63.969923973083496,11340,27.5,5.0,5.0
26875,63.973461866378784,11340,31.875,5.0,5.0
26877,63.979769706726074,11340,40.9375,5.0,5.0
26880,63.986796617507935,11340,10.234375,5.0,5.0
26890,64.01313900947571,11340,5.1171875,5.0,5.0
26892,64.01685881614685,11340,27.5,5.0,5.0
26900,64.04088950157166,11340,5.0,5.0,5.0
26905,64.05380415916443,11340,27.5,5.0,5.0
26910,64.06398248672485,11340,28.4375,5.0,5.0
26912,64.07038998603821,11340,39.21875,5.0,5.0
26914,64.07386207580566,11340,34.8046875,5.0,5.0
26920,64.08226084709167,11340,5.0,5.0,5.0
26930,64.1127073764801,11340,5.0,5.0,5.0
26940,64.13355779647827,11340,5.0,5.0,5.0
26950,64.15798592567444,11340,5.0,5.0,5.0
26958,64.17557072639465,11340,5.0,5.0,27.5
26960,64.17882418632507,11340,5.0,5.0,13.75
26970,64.20777320861816,11340,5.0,5.0,5.0
26980,64.2405104637146,11340,5.0,5.0,5.0
26988,64.26209044456482,11340,27.5,5.0,5.0
26990,64.26454758644104,11340,27.5,5.0,5.0
26991,64.26657342910767,11340,38.75,5.0,5.0
27000,64.28630542755127,11340,5.0,5.0,5.0
27003,64.29158854484558,11340,27.5,5.0,5.0
27010,64.30419826507568,11340,5.0,5.0,5.0
27018,64.32770109176636,11340,27.5,5.0,5.0
27020,64.33084630966187,11340,13.75,5.0,5.0
27024,64.34306144714355,11340,6.875,5.0,27.5
27030,64.35722851753235,11340,5.0,5.0,6.875
27035,64.3656177520752,11340,27.5,5.0,5.0
27037,64.36920666694641,11340,31.875,5.0,5.0
27040,64.37403106689453,11340,7.96875,5.0,5.0
27044,64.38325667381287,11340,27.5,5.0,5.0
27047,64.38840675354004,11340,28.4375,5.0,5.0
27050,64.3961591720581,11340,14.21875,5.0,5.0
27060,64.42106413841248,11340,5.0,5.0,5.0
27061,64.42327857017517,11340,27.5,5.0,5.0
27066,64.43758773803711,11340,31.875,5.0,5.0
27068,64.44410800933838,11340,40.9375,5.0,5.0
27070,64.44687342643738,11340,10.234375,5.0,5.0
27071,64.44873905181885,11340,30.1171875,5.0,5.0
27072,64.45054244995117,11340,40.05859375,5.0,5.0
27077,64.46112895011902,11340,27.503662109375,5.0,5.0
27080,64.46589851379395,11340,13.7518310546875,5.0,5.0
27090,64.4983639717102,11340,5.0,5.0,5.0
27100,64.51988911628723,11340,5.0,5.0,5.0
27108,64.54924654960632,11340,5.0,5.0,27.5
27110,64.5520966053009,11340,5.0,5.0,13.75
27114,64.56468510627747,11340,27.5,5.0,6.875
27117,64.5711259841919,11340,38.75,5.0,5.0
27120,64.57548379898071,11340,5.0,5.0,5.0
27130,64.61370348930359,11340,5.0,5.0,5.0
27136,64.62563061714172,11340,27.5,5.0,5.0
27140,64.63438725471497,11340,31.875,5.0,5.0
27150,64.66361784934998,11340,5.0,5.0,5.0
27160,64.68838119506836,11340,5.0,5.0,5.0
27170,64.7122893333435,11340,5.0,5.0,5.0
27180,64.74276733398438,11340,27.5,5.0,5.0
27189,64.76749324798584,11340,28.4375,5.0,5.0
27190,64.7693452835083,11340,39.21875,5.0,5.0
27196,64.77916884422302,11340,27.5,5.0,5.0
27198,64.7820839881897,11340,31.875,5.0,5.0
27200,64.78768301010132,11340,15.9375,5.0,5.0
27210,64.81353116035461,11340,5.0,5.0,5.0
27219,64.8334105014801,11340,5.0,5.0,27.5
27220,64.83433151245117,11340,5.0,5.0,13.75
27225,64.84200501441956,11340,27.5,5.0,5.0
27226,64.84384775161743,11340,38.75,5.0,5.0
27230,64.84969973564148,11340,9.6875,5.0,5.0
27240,64.87545132637024,11340,5.0,5.0,5.0
27248,64.89733242988586,11340,27.5,5.0,5.0
27250,64.90421080589294,11340,13.75,5.0,5.0
27259,64.93202042579651,11340,27.5,5.0,5.0
27260,64.93364143371582,11340,13.75,5.0,5.0
27261,64.93553423881531,11340,31.875,5.0,5.0
27264,64.94323420524597,11340,32.96875,5.0,5.0
27268,64.95321106910706,11340,29.12109375,5.0,5.0
27270,64.95646643638611,11340,7.2802734375,5.0,5.0
27280,64.97929000854492,11340,5.0,5.0,5.0
27287,64.99810481071472,11340,27.5,5.0,5.0
27290,65.00215458869934,11340,31.875,5.0,5.0
27292,65.0056266784668,11340,32.96875,5.0,5.0
27300,65.0205295085907,11340,5.0,5.0,5.0
27301,65.02248215675354,11340,27.5,5.0,5.0
27306,65.03300166130066,11340,28.4375,5.0,5.0
27310,65.04215097427368,11340,5.0,5.0,5.0
27320,65.06239104270935,11340,27.5,5.0,5.0
27330,65.07978105545044,11340,5.0,5.0,5.0
27333,65.08505368232727,11340,27.5,5.0,5.0
27334,65.08685874938965,11340,38.75,5.0,5.0
27340,65.10720038414001,11340,29.84375,5.0,5.0
27341,65.10924625396729,11340,39.921875,5.0,5.0
27342,65.11110234260559,11340,44.9609375,5.0,5.0
27343,65.1129641532898,11340,47.48046875,5.0,5.0
27350,65.12847471237183,11340,5.0,5.0,5.0
27355,65.1392719745636,11340,5.0,5.0,27.5
27357,65.14218354225159,11340,27.5,5.0,13.75
27360,65.14651989936829,11340,13.75,5.0,28.4375
27362,65.14988732337952,11340,31.875,5.0,14.21875
27367,65.15730285644531,11340,27.5,5.0,7.109375
27369,65.16076898574829,11340,38.75,5.0,5.0
27370,65.16543388366699,11340,38.75,5.0,5.0
27372,65.16922497749329,11340,34.6875,5.0,5.0
27380,65.19429421424866,11340,5.0,5.0,5.0
27390,65.22698855400085,11340,5.0,5.0,5.0
27400,65.2595067024231,11340,5.0,5.0,5.0
27402,65.2632007598877,11341,5.0,5.0,27.5
27410,65.29517722129822,11341,5.0,5.0,5.0
27420,65.31783866882324,11341,27.5,5.0,5.0
27428,65.33355045318604,11341,28.4375,5.0,5.0
27430,65.3402316570282,11341,14.21875,5.0,5.0
27440,65.38097715377808,11341,7.109375,5.0,5.0
27450,65.40988898277283,11341,5.0,5.0,5.0
27460,65.4456958770752,11341,5.0,5.0,5.0
27470,65.4758894443512,11341,5.0,5.0,5.0
27480,65.50158739089966,11341,5.0,5.0,5.0
27481,65.5037271976471,11341,27.5,5.0,5.0
27482,65.50573301315308,11341,38.75,5.0,5.0
27490,65.52352046966553,11341,5.0,5.0,5.0
27491,65.52544808387756,11341,27.5,5.0,5.0
27495,65.53120565414429,11341,28.4375,5.0,5.0
27498,65.53956151008606,11341,32.109375,5.0,5.0
27499,65.54278016090393,11341,41.0546875,5.0,5.0
27500,65.54460000991821,11341,20.52734375,5.0,5.0
27504,65.55412411689758,11341,35.263671875,5.0,5.0
27505,65.5560314655304,11341,42.6318359375,5.0,5.0
27510,65.56857204437256,11341,5.3289794921875,5.0,5.0
27520,65.59536337852478,11341,5.0,5.0,5.0
27530,65.60999631881714,11341,5.0,5.0,5.0
27540,65.64626502990723,11341,5.0,5.0,5.0
27541,65.64834761619568,11341,27.5,5.0,5.0
27550,65.66975855827332,11341,5.0,5.0,5.0
27560,65.70882606506348,11341,5.0,5.0,5.0
