Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17640,43.184030294418335,11991,5.0,5.0,5.0
17650,43.21203279495239,11991,5.0,5.0,5.0
17654,43.22183036804199,11991,27.5,5.0,5.0
17655,43.22364950180054,11991,38.75,5.0,5.0
17656,43.225483655929565,11991,44.375,5.0,5.0
17658,43.22893404960632,11991,47.1875,5.0,5.0
17660,43.232282876968384,11991,11.796875,5.0,5.0
17661,43.23421597480774,11991,30.8984375,5.0,5.0
17668,43.260310649871826,11991,28.8623046875,5.0,5.0
17670,43.263243675231934,11991,28.8623046875,5.0,5.0
17678,43.28227758407593,11991,27.5,5.0,5.0
17680,43.28767657279968,11991,13.75,5.0,5.0
17683,43.29283332824707,11991,27.5,5.0,5.0
17687,43.3072714805603,11991,31.875,5.0,5.0
17688,43.309043169021606,11991,40.9375,5.0,5.0
17690,43.31240940093994,11991,35.234375,5.0,5.0
17692,43.31568098068237,11991,33.80859375,5.0,5.0
17696,43.324756145477295,11991,33.4521484375,5.0,5.0
17698,43.32806205749512,11991,33.363037109375,5.0,5.0
17700,43.33376455307007,11991,16.6815185546875,5.0,5.0
17704,43.34567093849182,11991,29.170379638671875,5.0,5.0
17710,43.3576226234436,11991,5.0,5.0,5.0
17720,43.38381481170654,11991,5.0,5.0,5.0
17729,43.39910912513733,11991,27.5,5.0,5.0
17730,43.40081191062927,11991,38.75,5.0,5.0
17731,43.40254878997803,11991,44.375,5.0,5.0
17740,43.418323040008545,11991,5.0,5.0,5.0
17741,43.42011547088623,11991,27.5,5.0,5.0
17745,43.42638373374939,11991,31.875,5.0,5.0
17746,43.42807602882385,11991,40.9375,5.0,5.0
17747,43.42985129356384,11991,45.46875,5.0,5.0
17750,43.436830043792725,11991,11.3671875,5.0,5.0
17759,43.45295548439026,11991,27.5,5.0,5.0
17760,43.454444885253906,11991,13.75,5.0,5.0
17763,43.459227323532104,11991,28.4375,5.0,5.0
17767,43.468443870544434,11991,28.5546875,5.0,5.0
17769,43.471781492233276,11991,32.138671875,5.0,5.0
17770,43.47329545021057,11991,16.0693359375,5.0,5.0
17772,43.47657513618469,11991,29.017333984375,5.0,5.0
17775,43.481329679489136,11991,39.5086669921875,5.0,5.0
17777,43.484436988830566,11991,44.75433349609375,5.0,5.0
17780,43.49157118797302,11991,22.377166748046875,5.0,5.0
17787,43.5105938911438,11991,27.5,5.0,5.0
17790,43.520592212677,11991,13.75,5.0,5.0
17792,43.52397894859314,11991,28.4375,5.0,5.0
17793,43.5257568359375,11991,39.21875,5.0,5.0
17795,43.529011487960815,11991,34.8046875,5.0,5.0
17800,43.53886651992798,11991,5.0,5.0,5.0
17810,43.56315636634827,11991,5.0,5.0,5.0
17820,43.592257261276245,11991,5.0,5.0,5.0
17829,43.61135172843933,11991,27.5,5.0,5.0
17830,43.61292552947998,11991,13.75,5.0,5.0
17840,43.633044958114624,11991,5.0,5.0,5.0
17842,43.63636755943298,11991,27.5,5.0,5.0
17849,43.65224504470825,11991,31.875,5.0,5.0
17850,43.6533420085907,11991,15.9375,5.0,5.0
17857,43.663658618927,11991,27.5,5.0,5.0
17860,43.66854548454285,11991,28.4375,5.0,5.0
17870,43.69294762611389,11991,5.0,5.0,5.0
17874,43.69927453994751,11991,27.5,5.0,5.0
17876,43.70270013809204,11991,38.75,5.0,5.0
17877,43.704538106918335,11991,44.375,5.0,5.0
17880,43.7165048122406,11991,22.1875,5.0,5.0
17882,43.72018623352051,11991,30.546875,5.0,5.0
17883,43.722216844558716,11991,40.2734375,5.0,5.0
17885,43.725098609924316,11991,45.13671875,5.0,5.0
17890,43.73710799217224,11991,5.64208984375,5.0,5.0
17892,43.74409580230713,11991,27.821044921875,5.0,5.0
17893,43.74586749076843,11991,38.9105224609375,5.0,5.0
17895,43.74940228462219,11991,34.727630615234375,5.0,5.0
17900,43.7573459148407,11991,5.0,5.0,5.0
17902,43.76471734046936,11991,27.5,5.0,5.0
17905,43.76978349685669,11991,28.4375,5.0,5.0
17908,43.77872395515442,11991,32.109375,5.0,5.0
17910,43.78074550628662,11991,16.0546875,5.0,5.0
17917,43.7951602935791,11991,27.5,5.0,5.0
17918,43.79691934585571,11991,38.75,5.0,5.0
17920,43.80005955696106,11991,19.375,5.0,5.0
17921,43.80194544792175,11991,34.6875,5.0,5.0
17930,43.82064771652222,11991,27.5,5.0,5.0
17940,43.86230111122131,11991,6.875,5.0,5.0
17942,43.86599826812744,11991,28.4375,5.0,5.0
17945,43.87488269805908,11991,32.109375,5.0,5.0
17948,43.88490533828735,11991,29.013671875,5.0,5.0
17950,43.88941788673401,11991,32.25341796875,5.0,5.0
17951,43.8912627696991,11991,41.126708984375,5.0,5.0
17952,43.8930447101593,11991,45.5633544921875,5.0,5.0
17954,43.896484375,11991,36.390838623046875,5.0,5.0
17960,43.908880949020386,11991,5.0,5.0,5.0
17970,43.93302774429321,11991,27.5,5.0,5.0
17971,43.93484592437744,11991,38.75,5.0,5.0
17976,43.94875240325928,11991,34.6875,5.0,5.0
17978,43.95206117630005,11991,42.34375,5.0,5.0
17980,43.95528221130371,11991,10.5859375,5.0,5.0
17987,43.97197389602661,11991,27.5,5.0,5.0
17990,43.9795081615448,11991,13.75,5.0,5.0
17991,43.981316328048706,11991,31.875,5.0,5.0
17994,43.98646783828735,11991,28.984375,5.0,5.0
18000,44.00468635559082,11991,28.623046875,5.0,5.0
18010,44.030511140823364,11991,5.0,5.0,5.0
18020,44.050779581069946,11991,5.0,5.0,5.0
18023,44.05572152137756,11991,27.5,5.0,5.0
18024,44.05760145187378,11991,38.75,5.0,5.0
18026,44.060948848724365,11991,34.6875,5.0,5.0
18027,44.06271314620972,11991,42.34375,5.0,5.0
18030,44.06749415397644,11991,10.5859375,5.0,5.0
18036,44.08203887939453,11991,27.5,5.0,5.0
18040,44.088342905044556,11991,5.0,5.0,5.0
18043,44.0932240486145,11991,27.5,5.0,5.0
18045,44.09684491157532,11991,31.875,5.0,5.0
18046,44.098623752593994,11991,40.9375,5.0,5.0
18050,44.10708236694336,11991,10.234375,5.0,5.0
18060,44.132439374923706,11991,5.0,5.0,5.0
18070,44.160496950149536,11991,5.0,5.0,5.0
18076,44.178213119506836,11991,27.5,5.0,5.0
18080,44.18746304512024,11991,6.875,5.0,5.0
18085,44.20842933654785,11991,27.5,5.0,5.0
18088,44.213677644729614,11991,28.4375,5.0,5.0
18089,44.215593338012695,11991,39.21875,5.0,5.0
18090,44.21743655204773,11991,44.609375,5.0,5.0
18095,44.22971177101135,11991,30.576171875,5.0,5.0
18097,44.23331665992737,11991,32.64404296875,5.0,5.0
18100,44.23815608024597,11991,5.0,5.0,5.0
18101,44.24005460739136,11991,27.5,5.0,5.0
18110,44.258641719818115,11991,5.0,5.0,5.0
18115,44.27152943611145,11991,27.5,5.0,5.0
18120,44.283297538757324,11991,6.875,5.0,5.0
18128,44.30572867393494,11991,28.4375,5.0,5.0
18130,44.31195569038391,11991,14.21875,5.0,5.0
18140,44.33171248435974,11991,5.0,5.0,5.0
18144,44.34138250350952,11991,27.5,5.0,5.0
18145,44.34328317642212,11991,38.75,5.0,5.0
18149,44.35307765007019,11991,34.6875,5.0,5.0
18150,44.354161500930786,11991,17.34375,5.0,5.0
18160,44.37296915054321,11991,5.0,5.0,5.0
18161,44.37484693527222,11991,27.5,5.0,5.0
18162,44.376686573028564,11991,38.75,5.0,5.0
18165,44.38174295425415,11991,34.6875,5.0,5.0
18170,44.392773389816284,11991,5.0,5.0,5.0
18177,44.408138036727905,11991,27.5,5.0,5.0
18180,44.41705942153931,11991,13.75,5.0,5.0
18189,44.441744565963745,11991,27.5,5.0,5.0
18190,44.44341540336609,11991,13.75,5.0,5.0
18195,44.45181131362915,11991,27.5,5.0,5.0
18196,44.45361924171448,11991,38.75,5.0,5.0
18197,44.45538377761841,11991,44.375,5.0,5.0
18199,44.46192765235901,11991,47.1875,5.0,5.0
18200,44.46673059463501,11991,47.1875,5.0,5.0
18201,44.46869397163391,11991,48.59375,5.0,5.0
18207,44.48198485374451,11991,28.037109375,5.0,5.0
18210,44.490153551101685,11991,14.0185546875,5.0,5.0
18213,44.49508261680603,11991,32.00927734375,5.0,5.0
18219,44.51181197166443,11991,29.00115966796875,5.0,5.0
18220,44.513676404953,11991,39.500579833984375,5.0,5.0
18224,44.52727794647217,11991,34.875144958496094,5.0,5.0
18230,44.54307556152344,11991,5.0,5.0,5.0
18240,44.57947397232056,11991,5.0,5.0,5.0
18246,44.58881497383118,11991,27.5,5.0,5.0
18250,44.5987606048584,11991,5.0,5.0,5.0
18255,44.606695890426636,11991,27.5,5.0,5.0
18256,44.608556270599365,11991,38.75,5.0,5.0
18260,44.619428396224976,11991,9.6875,5.0,5.0
18270,44.650723457336426,11991,5.0,5.0,5.0
18278,44.68435287475586,11991,27.5,5.0,5.0
18280,44.68699073791504,11991,13.75,5.0,5.0
18285,44.69879078865051,11991,27.5,5.0,5.0
18290,44.71339130401611,11991,28.4375,5.0,5.0
18294,44.7202844619751,11991,27.5,5.0,5.0
18295,44.72221636772156,11991,38.75,5.0,5.0
18300,44.73373627662659,11991,9.6875,5.0,5.0
18302,44.73726296424866,11991,29.84375,5.0,5.0
18310,44.75040125846863,11991,5.0,5.0,5.0
18315,44.76447868347168,11991,27.5,5.0,5.0
18320,44.77547574043274,11991,5.0,5.0,5.0
18323,44.78358745574951,11991,27.5,5.0,5.0
18330,44.795756578445435,11991,5.0,5.0,5.0
18337,44.820497035980225,11991,27.5,5.0,5.0
18340,44.829293727874756,11991,13.75,5.0,5.0
18350,44.861838579177856,11991,5.0,5.0,5.0
18360,44.884411096572876,11991,5.0,5.0,5.0
18370,44.912222146987915,11991,5.0,5.0,5.0
18380,44.94700312614441,11991,5.0,5.0,5.0
18386,44.96602916717529,11991,27.5,5.0,5.0
18390,44.97945713996887,11991,6.875,5.0,5.0
18391,44.98150706291199,11991,28.4375,5.0,5.0
18394,44.98695516586304,11991,28.5546875,5.0,5.0
18400,45.0035126209259,11991,5.0,5.0,5.0
18401,45.00548243522644,11991,27.5,5.0,5.0
18410,45.03295874595642,11991,5.0,5.0,5.0
18413,45.037973403930664,11991,27.5,5.0,5.0
18416,45.043132066726685,11991,28.4375,5.0,5.0
18420,45.05229616165161,11991,5.0,5.0,5.0
18425,45.0605742931366,11991,27.5,5.0,5.0
18430,45.071248292922974,11991,5.0,5.0,5.0
18438,45.0890429019928,11991,27.5,5.0,5.0
18440,45.09270524978638,11991,31.875,5.0,5.0
18450,45.11933183670044,11991,5.0,5.0,5.0
18460,45.162527322769165,11991,5.0,5.0,5.0
18462,45.1661057472229,11991,27.5,5.0,5.0
18463,45.168004512786865,11991,38.75,5.0,5.0
18470,45.18966579437256,11991,5.0,5.0,5.0
18480,45.22377824783325,11991,5.0,5.0,5.0
18490,45.246506452560425,11991,5.0,5.0,5.0
18500,45.27767825126648,11991,5.0,5.0,5.0
18510,45.2989661693573,11991,5.0,5.0,5.0
18517,45.31989145278931,11991,27.5,5.0,5.0
18520,45.325154304504395,11991,28.4375,5.0,5.0
18522,45.33154582977295,11991,39.21875,5.0,5.0
18523,45.33335614204407,11991,44.609375,5.0,5.0
18530,45.356365442276,11991,5.576171875,5.0,5.0
18540,45.38344669342041,11991,5.0,5.0,5.0
18543,45.388368129730225,11991,27.5,5.0,5.0
18546,45.39353585243225,11991,38.75,5.0,5.0
18550,45.40277361869812,11991,19.375,5.0,5.0
18553,45.40747928619385,11991,27.5,5.0,5.0
18556,45.4122052192688,11991,28.4375,5.0,5.0
18560,45.41875410079956,11991,28.5546875,5.0,5.0
18562,45.42221689224243,11991,32.138671875,5.0,5.0
18563,45.42396020889282,11991,41.0693359375,5.0,5.0
18567,45.43969535827637,11991,30.1336669921875,5.0,5.0
18568,45.44166326522827,11991,40.06683349609375,5.0,5.0
18570,45.445005655288696,11991,10.016708374023438,5.0,5.0
18579,45.4745032787323,11991,27.5,5.0,5.0
18580,45.476160287857056,11991,13.75,5.0,5.0
18590,45.50531244277954,11991,5.0,5.0,5.0
18600,45.52769231796265,11991,5.0,5.0,5.0
18605,45.542256593704224,11991,27.5,5.0,5.0
18607,45.54580354690552,11991,31.875,5.0,5.0
18610,45.55073690414429,11991,7.96875,5.0,5.0
18619,45.581900119781494,11991,27.5,5.0,5.0
18620,45.5836660861969,11991,13.75,5.0,5.0
18623,45.59329128265381,11991,28.4375,5.0,5.0
18628,45.6016960144043,11991,28.5546875,5.0,5.0
18630,45.60487389564514,11991,14.27734375,5.0,5.0
18638,45.62637376785278,11991,27.5,5.0,5.0
18640,45.62969088554382,11991,6.875,5.0,5.0
18641,45.631702184677124,11991,28.4375,5.0,5.0
18650,45.656497955322266,11991,5.0,5.0,5.0
18660,45.68557167053223,11991,5.0,5.0,5.0
18670,45.711647748947144,11991,5.0,5.0,5.0
18680,45.73813581466675,11991,5.0,5.0,5.0
18682,45.741716623306274,11991,27.5,5.0,5.0
18690,45.768311500549316,11991,13.75,5.0,5.0
18700,45.79531288146973,11991,5.0,5.0,5.0
18706,45.81165957450867,11991,27.5,5.0,5.0
18707,45.81350803375244,11991,38.75,5.0,5.0
18710,45.81823134422302,11991,9.6875,5.0,5.0
18714,45.83286929130554,11991,27.5,5.0,5.0
18720,45.85122108459473,11991,28.4375,5.0,5.0
18723,45.85723280906677,11991,32.109375,5.0,5.0
18730,45.87538123130798,11991,5.0,5.0,5.0
18736,45.89453482627869,11991,27.5,5.0,5.0
18738,45.89824867248535,11991,31.875,5.0,5.0
18739,45.90015530586243,11991,40.9375,5.0,5.0
18740,45.901766538619995,11991,20.46875,5.0,5.0
18746,45.91505694389343,11991,27.55859375,5.0,5.0
18747,45.91695976257324,11991,38.779296875,5.0,5.0
18750,45.925395250320435,11991,9.69482421875,5.0,5.0
18752,45.92903447151184,11991,29.847412109375,5.0,5.0
18753,45.93092155456543,11991,39.9237060546875,5.0,5.0
18760,45.94092273712158,11991,5.0,5.0,5.0
18764,45.94765305519104,11991,27.5,5.0,5.0
18769,45.95544075965881,11991,27.5,5.0,5.0
18770,45.95730400085449,11991,38.75,5.0,5.0
18773,45.96237659454346,11991,29.84375,5.0,5.0
18774,45.96415591239929,11991,39.921875,5.0,5.0
18776,45.96754312515259,11991,34.98046875,5.0,5.0
18777,45.96929907798767,11991,42.490234375,5.0,5.0
18778,45.97112464904785,11991,46.2451171875,5.0,5.0
18779,45.97292113304138,11991,48.12255859375,5.0,5.0
18780,45.97446632385254,11991,48.12255859375,5.0,5.0
18790,45.99636507034302,11991,5.0,5.0,5.0
18800,46.02575373649597,11991,5.0,5.0,5.0
18810,46.05300188064575,11991,5.0,5.0,5.0
18820,46.07761597633362,11991,5.0,5.0,5.0
18825,46.0959312915802,11991,27.5,5.0,5.0
18830,46.115593671798706,11991,6.875,5.0,5.0
18840,46.14215612411499,11991,5.0,5.0,5.0
18844,46.152446031570435,11991,27.5,5.0,5.0
18846,46.15604209899902,11991,31.875,5.0,5.0
18847,46.15793752670288,11991,40.9375,5.0,5.0
18850,46.16656732559204,11991,10.234375,5.0,5.0
18853,46.17518711090088,11991,30.1171875,5.0,5.0
18855,46.17869186401367,11991,32.529296875,5.0,5.0
18858,46.1837797164917,11991,33.13232421875,5.0,5.0
18860,46.18644094467163,11991,16.566162109375,5.0,5.0
18870,46.21802020072937,11991,5.0,5.0,5.0
18873,46.226874589920044,11991,27.5,5.0,5.0
18880,46.245335817337036,11991,5.0,5.0,5.0
18883,46.25442290306091,11991,27.5,5.0,5.0
18886,46.25914001464844,11991,28.4375,5.0,5.0
18890,46.26878809928894,11991,7.109375,5.0,5.0
18900,46.295488119125366,11991,5.0,5.0,5.0
18907,46.32535147666931,11991,27.5,5.0,5.0
18909,46.32907247543335,11991,31.875,5.0,5.0
18910,46.33099412918091,11991,40.9375,5.0,5.0
18914,46.33790707588196,11991,27.55859375,5.0,5.0
18920,46.351234436035156,11991,5.0,5.0,5.0
18925,46.36328911781311,11991,27.5,5.0,5.0
18930,46.38226366043091,11991,6.875,5.0,5.0
18937,46.4063925743103,11991,27.5,5.0,5.0
18940,46.41364932060242,11991,31.875,5.0,5.0
18950,46.439167737960815,11991,5.0,5.0,5.0
18954,46.44585108757019,11991,27.5,5.0,5.0
18955,46.44763994216919,11991,38.75,5.0,5.0
18960,46.464566469192505,11991,9.6875,5.0,5.0
18970,46.48723554611206,11991,5.0,5.0,5.0
18976,46.50399613380432,11991,27.5,5.0,5.0
18980,46.51047444343567,11991,5.0,5.0,5.0
18986,46.53250217437744,11991,27.5,5.0,5.0
18987,46.53431797027588,11991,38.75,5.0,5.0
18989,46.53785276412964,11991,34.6875,5.0,5.0
18990,46.53952693939209,11991,17.34375,5.0,5.0
18992,46.54313135147095,11991,29.3359375,5.0,5.0
18999,46.55694055557251,11991,27.5,5.0,5.0
19000,46.55888605117798,11991,38.75,5.0,5.0
19002,46.56237745285034,11991,34.6875,5.0,5.0
19003,46.56411290168762,11991,42.34375,5.0,5.0
19005,46.56757354736328,11991,35.5859375,5.0,5.0
19010,46.57853722572327,11991,8.896484375,5.0,5.0
19016,46.592103004455566,11991,27.5,5.0,5.0
19020,46.602319955825806,11991,31.875,5.0,5.0
19030,46.620790243148804,11991,5.0,5.0,5.0
19033,46.631943464279175,11991,27.5,5.0,5.0
19036,46.63704180717468,11991,31.875,5.0,5.0
19040,46.643062353134155,11991,5.0,5.0,5.0
19050,46.672133922576904,11991,5.0,5.0,5.0
19052,46.67876434326172,11991,27.5,5.0,5.0
19056,46.69124174118042,11991,31.875,5.0,5.0
19060,46.70071315765381,11991,7.96875,5.0,5.0
19064,46.71397018432617,11991,27.5,5.0,5.0
19065,46.71586322784424,11991,38.75,5.0,5.0
19067,46.71921181678772,11991,44.375,5.0,5.0
19070,46.727537393569946,11991,22.1875,5.0,5.0
19072,46.73129224777222,11991,30.546875,5.0,5.0
19073,46.73317003250122,11991,40.2734375,5.0,5.0
19074,46.734968423843384,11991,45.13671875,5.0,5.0
19075,46.73679041862488,11991,47.568359375,5.0,5.0
19077,46.743518114089966,11991,48.7841796875,5.0,5.0
19078,46.74543881416321,11991,49.39208984375,5.0,5.0
19080,46.74838972091675,11991,12.3480224609375,5.0,5.0
19089,46.76962327957153,11991,27.5,5.0,5.0
19090,46.7712082862854,11991,13.75,5.0,5.0
19100,46.7988977432251,11991,6.875,5.0,5.0
19107,46.81695199012756,11991,27.5,5.0,5.0
19110,46.828473806381226,11991,13.75,5.0,5.0
19114,46.83557748794556,11991,27.5,5.0,5.0
19118,46.84521532058716,11991,31.875,5.0,5.0
19120,46.848682165145874,11991,32.96875,5.0,5.0
19130,46.876089096069336,11991,5.0,5.0,5.0
19138,46.89405107498169,11991,27.5,5.0,5.0
19139,46.89592266082764,11991,38.75,5.0,5.0
19140,46.897526264190674,11991,19.375,5.0,5.0
19150,46.91639685630798,11991,5.0,5.0,5.0
19160,46.94604825973511,11991,5.0,5.0,5.0
19170,46.96894192695618,11991,5.0,5.0,5.0
19180,46.995988607406616,11991,5.0,5.0,5.0
19182,46.99955940246582,11991,27.5,5.0,5.0
19183,47.001431703567505,11991,38.75,5.0,5.0
19186,47.00949239730835,11991,44.375,5.0,5.0
19188,47.01299047470093,11991,36.09375,5.0,5.0
19190,47.01620602607727,11991,9.0234375,5.0,5.0
19200,47.048640966415405,11991,5.0,5.0,5.0
19210,47.070693016052246,11991,5.0,5.0,5.0
19211,47.07261776924133,11991,27.5,5.0,5.0
19218,47.09385085105896,11991,31.875,5.0,5.0
19220,47.10022473335266,11991,31.875,5.0,5.0
19221,47.102256774902344,11991,40.9375,5.0,5.0
19225,47.108999252319336,11991,30.1171875,5.0,5.0
19228,47.11383032798767,11991,28.7646484375,5.0,5.0
19230,47.11701798439026,11991,14.38232421875,5.0,5.0
19240,47.13740515708923,11991,5.0,5.0,5.0
19250,47.16245436668396,11991,5.0,5.0,5.0
19257,47.183611154556274,11991,27.5,5.0,5.0
19260,47.188535928726196,11991,5.0,5.0,5.0
19261,47.19047927856445,11991,27.5,5.0,5.0
19270,47.216979026794434,11991,5.0,5.0,5.0
19276,47.22655701637268,11991,27.5,5.0,5.0
19280,47.23584508895874,11991,6.875,5.0,5.0
19282,47.23937225341797,11991,28.4375,5.0,5.0
19287,47.25743055343628,11991,32.109375,5.0,5.0
19289,47.264185428619385,11991,41.0546875,5.0,5.0
19290,47.26585245132446,11991,20.52734375,5.0,5.0
19300,47.286731004714966,11991,27.5,5.0,5.0
19301,47.28850483894348,11991,38.75,5.0,5.0
19307,47.29723262786865,11991,29.84375,5.0,5.0
19308,47.29906511306763,11991,39.921875,5.0,5.0
19310,47.302194356918335,11991,9.98046875,5.0,5.0
19314,47.31463146209717,11991,27.5,5.0,5.0
19320,47.32926154136658,11991,5.0,5.0,5.0
19330,47.356826066970825,11991,5.0,5.0,5.0
19336,47.37548303604126,11991,27.5,5.0,5.0
19337,47.377241134643555,11991,38.75,5.0,5.0
19338,47.37904095649719,11991,44.375,5.0,5.0
19340,47.382139444351196,11991,22.1875,5.0,5.0
19344,47.39175987243652,11991,30.546875,5.0,5.0
19346,47.39830160140991,11991,40.2734375,5.0,5.0
19350,47.404221296310425,11991,5.0341796875,5.0,5.0
19360,47.42329382896423,11991,5.0,5.0,5.0
19370,47.45119500160217,11991,5.0,5.0,5.0
19380,47.47650480270386,11991,27.5,5.0,5.0
19381,47.47831392288208,11991,38.75,5.0,5.0
19390,47.50133752822876,11991,9.6875,5.0,5.0
19393,47.50977063179016,11991,29.84375,5.0,5.0
19400,47.53162336349487,11991,5.0,5.0,5.0
19405,47.54534602165222,11991,27.5,5.0,5.0
19410,47.55914664268494,11991,5.0,5.0,5.0
19420,47.59073829650879,11991,5.0,5.0,5.0
19430,47.62915062904358,11991,5.0,5.0,5.0
19440,47.65471076965332,11991,27.5,5.0,5.0
19444,47.66728329658508,11991,31.875,5.0,5.0
19445,47.669126749038696,11991,40.9375,5.0,5.0
19450,47.67712092399597,11991,5.1171875,5.0,5.0
19452,47.683849573135376,11991,27.55859375,5.0,5.0
19453,47.6856906414032,11991,38.779296875,5.0,5.0
19457,47.6922607421875,11991,34.69482421875,5.0,5.0
19459,47.69554853439331,11991,42.347412109375,5.0,5.0
19460,47.69716429710388,11991,21.1737060546875,5.0,5.0
19461,47.699031591415405,11991,35.58685302734375,5.0,5.0
19464,47.711100816726685,11991,42.793426513671875,5.0,5.0
19465,47.713423013687134,11991,46.39671325683594,5.0,5.0
19467,47.72310924530029,11991,48.19835662841797,5.0,5.0
19470,47.72707653045654,11991,12.049589157104492,5.0,5.0
19480,47.75576686859131,11991,5.0,5.0,5.0
19490,47.785691261291504,11991,5.0,5.0,5.0
19494,47.792250633239746,11991,27.5,5.0,5.0
19496,47.795743227005005,11991,31.875,5.0,5.0
19498,47.79929447174072,11991,32.96875,5.0,5.0
19500,47.802759647369385,11991,33.2421875,5.0,5.0
19502,47.806437253952026,11991,33.310546875,5.0,5.0
19510,47.825374126434326,11991,5.0,5.0,5.0
19520,47.84367275238037,11991,5.0,5.0,5.0
19530,47.88595414161682,11991,5.0,5.0,5.0
19535,47.89869260787964,11991,27.5,5.0,5.0
19540,47.92219352722168,11991,5.0,5.0,5.0
19550,47.95361137390137,11991,5.0,5.0,5.0
19555,47.970951080322266,11991,27.5,5.0,5.0
19560,47.982226848602295,11991,5.0,5.0,5.0
19562,47.985947608947754,11991,27.5,5.0,5.0
19570,48.00804352760315,11991,27.5,5.0,5.0
19580,48.040493965148926,11991,5.0,5.0,5.0
19581,48.04257655143738,11991,27.5,5.0,5.0
19583,48.04611587524414,11991,31.875,5.0,5.0
19586,48.05136680603027,11991,32.96875,5.0,5.0
19588,48.05499839782715,11991,33.2421875,5.0,5.0
19590,48.06136655807495,11991,16.62109375,5.0,5.0
19600,48.08583855628967,11991,5.0,5.0,5.0
19606,48.09917068481445,11991,27.5,5.0,5.0
19608,48.10284996032715,11991,31.875,5.0,5.0
19609,48.1046404838562,11991,40.9375,5.0,5.0
19610,48.109371185302734,11991,40.9375,5.0,5.0
19612,48.113037109375,11991,35.234375,5.0,5.0
19620,48.14405417442322,11991,8.80859375,5.0,5.0
19630,48.168216943740845,11991,27.5,5.0,5.0
19635,48.188684940338135,11991,38.75,5.0,5.0
19637,48.19231653213501,11991,34.6875,5.0,5.0
19640,48.19950294494629,11991,8.671875,5.0,5.0
19641,48.201462745666504,11991,29.3359375,5.0,5.0
19643,48.20506405830383,11991,32.333984375,5.0,5.0
