Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10650,4.218047142028809,2399,5.0,5.0,5.0
10660,4.221538066864014,2399,5.0,5.0,5.0
10667,4.224808216094971,2399,27.5,5.0,5.0
10670,4.226107358932495,2399,13.75,5.0,5.0
10680,4.231017827987671,2399,5.0,5.0,5.0
10683,4.2318785190582275,2399,27.5,5.0,5.0
10690,4.233632564544678,2399,5.0,5.0,5.0
10698,4.23680567741394,2399,27.5,5.0,5.0
10700,4.237388372421265,2399,6.875,5.0,5.0
10702,4.238137483596802,2399,28.4375,5.0,5.0
10703,4.238434314727783,2399,39.21875,5.0,5.0
10710,4.240209579467773,2399,5.0,5.0,5.0
10720,4.243657350540161,2399,5.0,5.0,5.0
10730,4.248452425003052,2399,5.0,5.0,5.0
10738,4.252471685409546,2399,27.5,5.0,5.0
10740,4.253403186798096,2399,13.75,5.0,5.0
10750,4.2563865184783936,2399,5.0,5.0,5.0
10756,4.259513854980469,2399,27.5,5.0,5.0
10757,4.259827136993408,2399,38.75,5.0,5.0
10760,4.261098384857178,2399,19.375,5.0,5.0
10770,4.265207529067993,2399,5.0,5.0,5.0
10780,4.270208358764648,2399,27.5,5.0,5.0
10788,4.274409532546997,2399,27.5,5.0,5.0
10790,4.274974346160889,2399,6.875,5.0,5.0
10795,4.277391195297241,2399,27.5,5.0,5.0
10800,4.27922797203064,2399,5.0,5.0,5.0
10807,4.282015323638916,2399,27.5,5.0,5.0
10810,4.283328294754028,2399,6.875,5.0,5.0
10820,4.287342309951782,2399,5.0,5.0,5.0
10830,4.2905049324035645,2399,5.0,5.0,5.0
10831,4.290806531906128,2399,27.5,5.0,5.0
10832,4.291131973266602,2399,38.75,5.0,5.0
10840,4.295131683349609,2399,5.0,5.0,5.0
10850,4.298683166503906,2399,5.0,5.0,5.0
10860,4.303149700164795,2399,5.0,5.0,5.0
10870,4.308985710144043,2399,5.0,5.0,5.0
10880,4.313007116317749,2399,5.0,5.0,5.0
10890,4.317528963088989,2399,5.0,5.0,5.0
10900,4.320277452468872,2399,5.0,5.0,5.0
10910,4.324128150939941,2399,5.0,5.0,5.0
10920,4.328492879867554,2399,5.0,5.0,5.0
10924,4.3302247524261475,2399,27.5,5.0,5.0
10930,4.331860303878784,2399,5.0,5.0,5.0
10931,4.332196950912476,2399,27.5,5.0,5.0
10932,4.332491874694824,2399,38.75,5.0,5.0
10935,4.33381462097168,2399,44.375,5.0,5.0
10939,4.334932327270508,2399,30.546875,5.0,5.0
10940,4.335203409194946,2399,15.2734375,5.0,5.0
10950,4.341942310333252,2399,7.63671875,5.0,5.0
10952,4.3425657749176025,2399,28.818359375,5.0,5.0
10956,4.344263792037964,2399,28.602294921875,5.0,5.0
10959,4.34509539604187,2399,32.15057373046875,5.0,5.0
10960,4.345397472381592,2399,16.075286865234375,5.0,5.0
10962,4.345951318740845,2399,33.03764343261719,5.0,5.0
10970,4.348917484283447,2399,5.0,5.0,5.0
10976,4.3505539894104,2399,27.5,5.0,5.0
10980,4.352118492126465,2399,5.0,5.0,5.0
10990,4.3560285568237305,2399,5.0,5.0,5.0
11000,4.3605475425720215,2399,5.0,5.0,5.0
11004,4.361673355102539,2399,27.5,5.0,5.0
11010,4.3644750118255615,2399,5.0,5.0,5.0
11020,4.370309114456177,2399,5.0,5.0,5.0
11030,4.373613595962524,2399,27.5,5.0,5.0
11031,4.373941898345947,2399,38.75,5.0,5.0
11036,4.3763508796691895,2399,29.84375,5.0,5.0
11040,4.3777594566345215,2399,5.0,5.0,5.0
11050,4.3817737102508545,2399,5.0,5.0,5.0
11060,4.385847568511963,2399,5.0,5.0,5.0
11065,4.3876941204071045,2399,27.5,5.0,5.0
11070,4.389153480529785,2399,5.0,5.0,5.0
11080,4.3928542137146,2399,5.0,5.0,5.0
11085,4.395130634307861,2399,27.5,5.0,5.0
11090,4.397708415985107,2399,5.0,5.0,5.0
11100,4.401117324829102,2399,27.5,5.0,5.0
11110,4.404383897781372,2399,5.0,5.0,5.0
11119,4.40963888168335,2399,27.5,5.0,5.0
11120,4.409929037094116,2399,13.75,5.0,5.0
11124,4.411937236785889,2399,28.4375,5.0,5.0
11130,4.413990020751953,2399,5.0,5.0,5.0
11140,4.41727614402771,2399,5.0,5.0,5.0
11148,4.419302225112915,2399,27.5,5.0,5.0
11150,4.420350074768066,2399,13.75,5.0,5.0
11151,4.420658111572266,2399,31.875,5.0,5.0
11160,4.426509380340576,2399,5.0,5.0,5.0
11170,4.431324005126953,2399,5.0,5.0,5.0
11177,4.433773994445801,2399,27.5,5.0,5.0
11178,4.434114694595337,2399,38.75,5.0,5.0
11180,4.4346604347229,2399,9.6875,5.0,5.0
11183,4.436039447784424,2399,27.5,5.0,5.0
11190,4.438391447067261,2399,5.0,5.0,5.0
11200,4.443448781967163,2399,5.0,5.0,5.0
11210,4.448030948638916,2399,5.0,5.0,5.0
11214,4.449692010879517,2399,27.5,5.0,5.0
11218,4.4519264698028564,2399,31.875,5.0,5.0
11220,4.452407598495483,2399,7.96875,5.0,5.0
11230,4.455322742462158,2399,5.0,5.0,5.0
11236,4.458388090133667,2399,27.5,5.0,5.0
11240,4.459927797317505,2399,6.875,5.0,5.0
11250,4.464212894439697,2399,5.0,5.0,5.0
11260,4.469115257263184,2399,5.0,5.0,5.0
11263,4.470848083496094,2399,27.5,5.0,5.0
11270,4.473702669143677,2399,5.0,5.0,5.0
11272,4.474337577819824,2399,27.5,5.0,5.0
11277,4.476227521896362,2399,28.4375,5.0,5.0
11279,4.476792335510254,2399,32.109375,5.0,5.0
11280,4.477094411849976,2399,16.0546875,5.0,5.0
11282,4.477650880813599,2399,33.02734375,5.0,5.0
11286,4.479179382324219,2399,29.12841796875,5.0,5.0
11290,4.480721473693848,2399,7.2821044921875,5.0,5.0
11292,4.481301307678223,2399,28.64105224609375,5.0,5.0
11300,4.483952283859253,2399,5.0,5.0,5.0
11310,4.489070177078247,2399,5.0,5.0,5.0
11320,4.493579626083374,2399,5.0,5.0,5.0
11330,4.499569654464722,2399,5.0,5.0,5.0
11340,4.50366735458374,2399,27.5,5.0,5.0
11341,4.503998756408691,2399,38.75,5.0,5.0
11350,4.508389234542847,2399,5.0,5.0,5.0
11352,4.508956670761108,2399,27.5,5.0,5.0
11360,4.51177191734314,2399,5.0,5.0,5.0
11367,4.515243053436279,2399,27.5,5.0,5.0
11370,4.51643705368042,2399,13.75,5.0,5.0
11380,4.521082401275635,2399,5.0,5.0,5.0
11390,4.525239944458008,2399,5.0,5.0,5.0
11400,4.528877019882202,2399,5.0,5.0,5.0
11410,4.5331079959869385,2399,5.0,5.0,5.0
11418,4.538654565811157,2399,27.5,5.0,5.0
11420,4.539352178573608,2399,6.875,5.0,5.0
11429,4.542696475982666,2399,28.4375,5.0,5.0
11430,4.542989253997803,2399,14.21875,5.0,5.0
11440,4.549062013626099,2399,5.0,5.0,5.0
11450,4.553810119628906,2399,5.0,5.0,5.0
11457,4.556853532791138,2399,27.5,5.0,5.0
11460,4.557677268981934,2399,5.0,5.0,5.0
11470,4.562713861465454,2399,5.0,5.0,5.0
11472,4.563333034515381,2399,27.5,5.0,5.0
11480,4.566546201705933,2399,5.0,5.0,5.0
11490,4.569584131240845,2399,5.0,5.0,5.0
11496,4.5721755027771,2399,27.5,5.0,5.0
11498,4.572651386260986,2399,38.75,5.0,5.0
11499,4.573050022125244,2399,44.375,5.0,5.0
11500,4.573957443237305,2399,44.375,5.0,5.0
11510,4.577630996704102,2399,5.0,5.0,5.0
11515,4.579100608825684,2399,27.5,5.0,5.0
11520,4.581427574157715,2399,6.875,5.0,5.0
11530,4.585479021072388,2399,5.0,5.0,5.0
11540,4.59049129486084,2399,5.0,5.0,5.0
11550,4.594738483428955,2399,5.0,5.0,5.0
11554,4.596383094787598,2399,27.5,5.0,5.0
11560,4.598623752593994,2399,5.0,5.0,5.0
11567,4.6014564037323,2399,27.5,5.0,5.0
11570,4.602340221405029,2399,28.4375,5.0,5.0
11574,4.603463888168335,2399,28.5546875,5.0,5.0
11580,4.605542421340942,2399,7.138671875,5.0,5.0
11590,4.609665155410767,2399,5.0,5.0,5.0
11600,4.614269256591797,2399,5.0,5.0,5.0
11610,4.619081497192383,2399,5.0,5.0,5.0
11612,4.619678497314453,2399,27.5,5.0,5.0
11620,4.62225604057312,2399,6.875,5.0,5.0
11630,4.626785516738892,2399,5.0,5.0,5.0
11637,4.629204034805298,2399,27.5,5.0,5.0
11640,4.62990665435791,2399,13.75,5.0,5.0
11650,4.6357502937316895,2399,5.0,5.0,5.0
11658,4.639508962631226,2399,27.5,5.0,5.0
11660,4.640111684799194,2399,6.875,5.0,5.0
11670,4.64394211769104,2399,5.0,5.0,5.0
11680,4.646975994110107,2399,5.0,5.0,5.0
11690,4.651472806930542,2399,5.0,5.0,5.0
11699,4.655177116394043,2399,27.5,5.0,5.0
11700,4.655458927154541,2399,13.75,5.0,5.0
11710,4.659003257751465,2399,5.0,5.0,5.0
11720,4.664252996444702,2399,5.0,5.0,5.0
11730,4.667970657348633,2399,5.0,5.0,5.0
11731,4.668308973312378,2399,27.5,5.0,5.0
11738,4.6702539920806885,2399,27.5,5.0,5.0
11740,4.6707141399383545,2399,6.875,5.0,5.0
11743,4.6716227531433105,2399,27.5,5.0,5.0
11750,4.675067186355591,2399,27.5,5.0,5.0
11752,4.67617130279541,2399,38.75,5.0,5.0
11753,4.676489353179932,2399,44.375,5.0,5.0
11760,4.67891263961792,2399,5.0,5.0,5.0
11770,4.684123754501343,2399,5.0,5.0,5.0
11780,4.6881139278411865,2399,5.0,5.0,5.0
11790,4.6923768520355225,2399,5.0,5.0,5.0
11800,4.697512865066528,2399,5.0,5.0,5.0
11810,4.702620267868042,2399,5.0,5.0,5.0
11820,4.706770181655884,2399,5.0,5.0,5.0
11830,4.710340261459351,2399,27.5,5.0,5.0
11840,4.714538097381592,2399,27.5,5.0,5.0
11850,4.7173566818237305,2399,5.0,5.0,5.0
11857,4.720283508300781,2399,27.5,5.0,5.0
11860,4.721736192703247,2399,6.875,5.0,5.0
11865,4.723614931106567,2399,5.0,5.0,27.5
11870,4.724896192550659,2399,5.0,5.0,5.0
11876,4.727963924407959,2399,27.5,5.0,5.0
11880,4.729366064071655,2399,6.875,5.0,5.0
11890,4.734407186508179,2399,5.0,5.0,5.0
11891,4.7347187995910645,2399,27.5,5.0,5.0
11900,4.738539218902588,2399,5.0,5.0,5.0
11907,4.74132227897644,2399,27.5,5.0,5.0
11909,4.741918325424194,2399,31.875,5.0,5.0
11910,4.742196083068848,2399,15.9375,5.0,5.0
11916,4.743864297866821,2399,27.5,5.0,5.0
11920,4.745356321334839,2399,13.75,5.0,5.0
11930,4.749356031417847,2399,5.0,5.0,5.0
11940,4.754513502120972,2399,5.0,5.0,5.0
11944,4.756147623062134,2399,27.5,5.0,5.0
11950,4.760345697402954,2399,5.0,5.0,5.0
11956,4.763102054595947,2399,27.5,5.0,5.0
11960,4.7642669677734375,2399,5.0,5.0,5.0
11966,4.767526388168335,2399,27.5,5.0,5.0
11970,4.768964052200317,2399,5.0,5.0,5.0
11980,4.773017168045044,2399,5.0,5.0,5.0
11990,4.77654242515564,2399,27.5,5.0,5.0
12000,4.780365705490112,2399,5.0,5.0,5.0
12010,4.783996105194092,2399,5.0,5.0,5.0
12020,4.787918329238892,2399,5.0,5.0,5.0
12021,4.788248062133789,2399,27.5,5.0,5.0
12030,4.791481971740723,2399,5.0,5.0,5.0
12037,4.793991327285767,2399,27.5,5.0,5.0
12038,4.794314861297607,2399,38.75,5.0,5.0
12040,4.794890403747559,2399,9.6875,5.0,5.0
12050,4.799262523651123,2399,5.0,5.0,5.0
12060,4.804540634155273,2399,5.0,5.0,5.0
12070,4.808499813079834,2399,5.0,5.0,5.0
12080,4.812648296356201,2399,5.0,5.0,5.0
12083,4.813502550125122,2399,27.5,5.0,5.0
12086,4.814884424209595,2399,31.875,5.0,5.0
12087,4.8151938915252686,2399,40.9375,5.0,5.0
12090,4.815948486328125,2399,5.1171875,5.0,5.0
12100,4.821285247802734,2399,5.0,5.0,5.0
12106,4.823392629623413,2399,27.5,5.0,5.0
12110,4.825005054473877,2399,6.875,5.0,5.0
12112,4.8255932331085205,2399,28.4375,5.0,5.0
12120,4.82916522026062,2399,5.0,5.0,5.0
12130,4.833390712738037,2399,5.0,5.0,5.0
12132,4.834506988525391,2399,27.5,5.0,5.0
12140,4.83752703666687,2399,5.0,5.0,5.0
12150,4.841602802276611,2399,5.0,5.0,5.0
12152,4.842107534408569,2399,27.5,5.0,5.0
12160,4.845345735549927,2399,5.0,5.0,5.0
12170,4.849283933639526,2399,5.0,5.0,5.0
12180,4.853766441345215,2399,5.0,5.0,5.0
12190,4.859280586242676,2399,27.5,5.0,5.0
12193,4.860279560089111,2399,28.4375,5.0,5.0
12194,4.860593318939209,2399,39.21875,5.0,5.0
12200,4.8633012771606445,2399,5.0,5.0,5.0
12210,4.8689124584198,2399,5.0,5.0,5.0
12220,4.874094247817993,2399,5.0,5.0,5.0
12230,4.878941297531128,2399,5.0,5.0,5.0
12240,4.884711265563965,2399,5.0,5.0,5.0
12250,4.890418529510498,2399,5.0,5.0,5.0
12251,4.890779256820679,2399,27.5,5.0,5.0
12252,4.891134262084961,2399,38.75,5.0,5.0
12260,4.893673896789551,2399,5.0,5.0,5.0
12261,4.8940112590789795,2399,27.5,5.0,5.0
12262,4.894341230392456,2399,38.75,5.0,5.0
12266,4.895968675613403,2399,34.6875,5.0,5.0
12269,4.89689302444458,2399,29.3359375,5.0,5.0
12270,4.897165298461914,2399,29.3359375,5.0,5.0
12280,4.8999104499816895,2399,5.0,5.0,5.0
12290,4.904869079589844,2399,5.0,5.0,5.0
12300,4.909512042999268,2399,5.0,5.0,5.0
12310,4.9131245613098145,2399,27.5,5.0,5.0
12315,4.915029287338257,2399,28.4375,5.0,5.0
12320,4.917486667633057,2399,7.109375,5.0,5.0
12330,4.922166585922241,2399,5.0,5.0,5.0
12340,4.925999641418457,2399,27.5,5.0,5.0
12345,4.9280104637146,2399,28.4375,5.0,5.0
12350,4.92945408821106,2399,5.0,5.0,5.0
12360,4.934004068374634,2399,5.0,5.0,5.0
12367,4.936254024505615,2399,27.5,5.0,5.0
12370,4.936964988708496,2399,13.75,5.0,5.0
12374,4.938766717910767,2399,28.4375,5.0,5.0
12376,4.939422845840454,2399,32.109375,5.0,5.0
12380,4.940626859664917,2399,29.013671875,5.0,5.0
12390,4.945986986160278,2399,5.0,5.0,5.0
12392,4.946615934371948,2399,27.5,5.0,5.0
12400,4.950778961181641,2399,5.0,5.0,5.0
12410,4.954985618591309,2399,5.0,5.0,5.0
12420,4.959138870239258,2399,5.0,5.0,5.0
12430,4.963948488235474,2399,5.0,5.0,5.0
12435,4.966916799545288,2399,27.5,5.0,5.0
12436,4.967259168624878,2399,38.75,5.0,5.0
12440,4.968435287475586,2399,5.0,5.0,5.0
12450,4.973691463470459,2399,5.0,5.0,5.0
12452,4.974383354187012,2399,27.5,5.0,5.0
12460,4.977482557296753,2399,6.875,5.0,5.0
12470,4.982167959213257,2399,5.0,5.0,5.0
12480,4.986673355102539,2399,5.0,5.0,5.0
12490,4.990840435028076,2399,5.0,5.0,5.0
12500,4.994910955429077,2399,5.0,5.0,5.0
12510,5.000181674957275,2399,5.0,5.0,5.0
12520,5.003775119781494,2399,5.0,5.0,5.0
12530,5.008999824523926,2399,5.0,5.0,5.0
12537,5.0120532512664795,2399,27.5,5.0,5.0
12540,5.01343846321106,2399,6.875,5.0,5.0
12548,5.017061948776245,2399,27.5,5.0,5.0
12550,5.017735481262207,2399,31.875,5.0,5.0
12554,5.019338130950928,2399,32.96875,5.0,5.0
12560,5.021106958389282,2399,5.0,5.0,5.0
12570,5.02412223815918,2399,5.0,5.0,5.0
12580,5.027226686477661,2399,5.0,5.0,5.0
12590,5.033282279968262,2399,5.0,5.0,5.0
12600,5.0401999950408936,2399,5.0,5.0,5.0
12602,5.0410943031311035,2399,27.5,5.0,5.0
12604,5.041768789291382,2399,31.875,5.0,5.0
12610,5.044435024261475,2399,5.0,5.0,5.0
12620,5.049203157424927,2399,5.0,5.0,5.0
12625,5.051136016845703,2399,27.5,5.0,5.0
12630,5.0525596141815186,2399,5.0,5.0,5.0
12640,5.055859804153442,2399,5.0,5.0,5.0
12647,5.059163331985474,2399,27.5,5.0,5.0
12650,5.05993390083313,2399,5.0,5.0,5.0
12659,5.062696695327759,2399,27.5,5.0,5.0
12660,5.062983512878418,2399,13.75,5.0,5.0
12670,5.0671162605285645,2399,5.0,5.0,5.0
12680,5.07010555267334,2399,5.0,5.0,5.0
12690,5.074704170227051,2399,27.5,5.0,5.0
12700,5.078937292098999,2399,5.0,5.0,5.0
12710,5.082220554351807,2399,5.0,5.0,5.0
12718,5.085972309112549,2399,27.5,5.0,5.0
12720,5.0865583419799805,2399,6.875,5.0,5.0
12730,5.090691566467285,2399,5.0,5.0,5.0
12740,5.0944671630859375,2399,5.0,5.0,5.0
12750,5.099280118942261,2399,5.0,5.0,5.0
12759,5.103348016738892,2399,27.5,5.0,5.0
12760,5.103636264801025,2399,13.75,5.0,5.0
12763,5.1044557094573975,2399,28.4375,5.0,5.0
12770,5.106858253479004,2399,5.0,5.0,5.0
12772,5.107484817504883,2399,27.5,5.0,5.0
12775,5.108363628387451,2399,31.875,5.0,5.0
12780,5.1101648807525635,2399,7.96875,5.0,5.0
12790,5.114442825317383,2399,27.5,5.0,5.0
12792,5.11530065536499,2399,31.875,5.0,5.0
12800,5.119253873825073,2399,5.0,5.0,5.0
12810,5.1239354610443115,2399,5.0,5.0,5.0
12820,5.12742280960083,2399,27.5,5.0,5.0
12826,5.129691123962402,2399,28.4375,5.0,5.0
12830,5.130918741226196,2399,5.0,5.0,5.0
12834,5.132425546646118,2399,27.5,5.0,5.0
12838,5.1339921951293945,2399,31.875,5.0,5.0
12840,5.13451361656189,2399,32.96875,5.0,5.0
12850,5.138210296630859,2399,5.0,5.0,5.0
12855,5.140170335769653,2399,27.5,5.0,5.0
12860,5.1419594287872314,2399,6.875,5.0,5.0
12870,5.145736932754517,2399,27.5,5.0,5.0
12880,5.1515302658081055,2399,5.0,5.0,5.0
12886,5.154162883758545,2399,27.5,5.0,5.0
12890,5.155170917510986,2399,6.875,5.0,5.0
12900,5.158374309539795,2399,5.0,5.0,5.0
12910,5.1623711585998535,2399,5.0,5.0,5.0
12920,5.166994333267212,2399,5.0,5.0,5.0
12930,5.171753883361816,2399,5.0,5.0,5.0
12933,5.1726603507995605,2399,27.5,5.0,5.0
12940,5.175264596939087,2399,5.0,5.0,5.0
12945,5.177233695983887,2399,27.5,5.0,5.0
12950,5.179230690002441,2399,27.5,5.0,5.0
12960,5.183475732803345,2399,5.0,5.0,5.0
12970,5.188286781311035,2399,5.0,5.0,5.0
12980,5.194152593612671,2399,5.0,5.0,5.0
12990,5.199080228805542,2399,5.0,5.0,5.0
12995,5.2013840675354,2399,27.5,5.0,5.0
13000,5.203650951385498,2399,5.0,5.0,5.0
13010,5.2081663608551025,2399,5.0,5.0,5.0
13020,5.21330451965332,2399,5.0,5.0,5.0
13027,5.217190265655518,2399,27.5,5.0,5.0
13030,5.218533277511597,2399,31.875,5.0,5.0
13040,5.22219705581665,2399,5.0,5.0,5.0
13048,5.226592540740967,2399,27.5,5.0,5.0
13050,5.227074384689331,2399,6.875,5.0,5.0
13060,5.2316508293151855,2399,5.0,5.0,5.0
13070,5.23673415184021,2399,5.0,5.0,5.0
13073,5.237690448760986,2399,27.5,5.0,5.0
13080,5.240708589553833,2399,5.0,5.0,5.0
13083,5.241628646850586,2399,27.5,5.0,5.0
13088,5.243553638458252,2399,28.4375,5.0,5.0
13090,5.2451324462890625,2399,28.4375,5.0,5.0
13091,5.24547266960144,2399,39.21875,5.0,5.0
13100,5.249925374984741,2399,5.0,5.0,5.0
13110,5.25330924987793,2399,5.0,5.0,5.0
13120,5.259292840957642,2399,5.0,5.0,5.0
13130,5.263026714324951,2399,5.0,5.0,5.0
13140,5.267141103744507,2399,5.0,5.0,5.0
13150,5.273199558258057,2399,5.0,5.0,5.0
13160,5.277018308639526,2399,5.0,5.0,5.0
13170,5.28187108039856,2399,5.0,5.0,5.0
13172,5.282974481582642,2399,27.5,5.0,5.0
13180,5.286418437957764,2399,5.0,5.0,5.0
13190,5.2901082038879395,2399,5.0,5.0,5.0
13200,5.293852806091309,2399,5.0,5.0,5.0
13210,5.297199249267578,2399,5.0,5.0,5.0
13219,5.301431179046631,2399,27.5,5.0,5.0
13220,5.301676273345947,2399,13.75,5.0,5.0
13230,5.30512261390686,2399,5.0,5.0,5.0
13240,5.30795431137085,2399,5.0,5.0,5.0
13250,5.311383247375488,2399,5.0,5.0,5.0
13260,5.316045522689819,2399,5.0,5.0,5.0
13270,5.321028470993042,2399,5.0,5.0,5.0
13280,5.3237316608428955,2399,5.0,5.0,5.0
13290,5.328574180603027,2399,5.0,5.0,5.0
13293,5.329391717910767,2399,27.5,5.0,5.0
13296,5.330075979232788,2399,31.875,5.0,5.0
13300,5.331531286239624,2399,7.96875,5.0,5.0
13310,5.334919214248657,2399,5.0,5.0,5.0
13316,5.337432622909546,2399,27.5,5.0,5.0
13318,5.337982177734375,2399,31.875,5.0,5.0
13320,5.338491201400757,2399,7.96875,5.0,5.0
13322,5.3394317626953125,2399,28.984375,5.0,5.0
13330,5.3433191776275635,2399,5.0,5.0,5.0
13340,5.347598552703857,2399,5.0,5.0,5.0
13349,5.3524556159973145,2399,27.5,5.0,5.0
13350,5.353192329406738,2399,27.5,5.0,5.0
13357,5.35535740852356,2399,27.5,5.0,5.0
13360,5.356127977371216,2399,5.0,5.0,5.0
13370,5.359962701797485,2399,5.0,5.0,5.0
13380,5.363250255584717,2399,5.0,5.0,5.0
13390,5.3662755489349365,2399,5.0,5.0,5.0
13400,5.371088266372681,2399,5.0,5.0,5.0
13401,5.371378421783447,2399,27.5,5.0,5.0
13403,5.371932029724121,2399,31.875,5.0,5.0
13410,5.375678300857544,2399,5.0,5.0,5.0
13420,5.380579233169556,2399,5.0,5.0,5.0
13425,5.382458925247192,2399,27.5,5.0,5.0
13430,5.384113788604736,2399,5.0,5.0,5.0
13440,5.387538194656372,2399,5.0,5.0,5.0
13450,5.3917670249938965,2399,5.0,5.0,5.0
13460,5.396188974380493,2399,5.0,5.0,5.0
13470,5.4014856815338135,2399,5.0,5.0,5.0
13480,5.405524730682373,2399,27.5,5.0,5.0
13490,5.409095764160156,2399,5.0,5.0,5.0
13500,5.412553071975708,2399,5.0,5.0,5.0
13510,5.416877269744873,2399,5.0,5.0,5.0
13520,5.420691013336182,2399,5.0,5.0,5.0
13523,5.421454906463623,2399,27.5,5.0,5.0
13530,5.4242072105407715,2399,28.4375,5.0,5.0
13540,5.4276182651519775,2399,5.0,5.0,5.0
13550,5.432540655136108,2399,5.0,5.0,5.0
13553,5.43384575843811,2399,27.5,5.0,5.0
13554,5.434122800827026,2399,38.75,5.0,5.0
13556,5.434594631195068,2399,34.6875,5.0,5.0
13560,5.436045408248901,2399,29.3359375,5.0,5.0
13563,5.436716079711914,2399,32.333984375,5.0,5.0
13568,5.438915967941284,2399,29.041748046875,5.0,5.0
13570,5.439423084259033,2399,14.5208740234375,5.0,5.0
13573,5.4403674602508545,2399,27.5,5.0,5.0
13574,5.440657138824463,2399,38.75,5.0,5.0
13578,5.4422993659973145,2399,29.84375,5.0,5.0
13580,5.442793607711792,2399,14.921875,5.0,5.0
13590,5.446749925613403,2399,5.0,5.0,5.0
13591,5.447049379348755,2399,27.5,5.0,5.0
13593,5.44808292388916,2399,38.75,5.0,5.0
13594,5.448388576507568,2399,44.375,5.0,5.0
13598,5.44994330406189,2399,30.546875,5.0,5.0
13600,5.450490474700928,2399,32.63671875,5.0,5.0
13601,5.4507551193237305,2399,41.318359375,5.0,5.0
13604,5.451540946960449,2399,35.32958984375,5.0,5.0
13610,5.456067323684692,2399,17.664794921875,5.0,5.0
13620,5.460102558135986,2399,5.0,5.0,5.0
13627,5.462780952453613,2399,27.5,5.0,5.0
13630,5.46360182762146,2399,5.0,5.0,5.0
13640,5.4678075313568115,2399,5.0,5.0,5.0
13650,5.471730947494507,2399,5.0,5.0,5.0
13656,5.4737229347229,2399,27.5,5.0,5.0
13660,5.474719285964966,2399,6.875,5.0,5.0
13670,5.478334665298462,2399,27.5,5.0,5.0
13676,5.480902433395386,2399,28.4375,5.0,5.0
13677,5.481179714202881,2399,39.21875,5.0,5.0
13680,5.4829230308532715,2399,19.609375,5.0,5.0
13690,5.487855434417725,2399,5.0,5.0,5.0
13700,5.491785526275635,2399,5.0,5.0,5.0
13704,5.493866205215454,2399,27.5,5.0,5.0
13710,5.496488809585571,2399,5.0,5.0,5.0
13720,5.5008955001831055,2399,5.0,5.0,5.0
13724,5.502718925476074,2399,27.5,5.0,5.0
13730,5.5052170753479,2399,6.875,5.0,5.0
13733,5.506031274795532,2399,27.5,5.0,5.0
13734,5.5063254833221436,2399,38.75,5.0,5.0
13740,5.508576393127441,2399,5.0,5.0,5.0
13750,5.513113498687744,2399,5.0,5.0,5.0
13752,5.513588905334473,2399,27.5,5.0,5.0
13758,5.516111612319946,2399,27.5,5.0,5.0
13760,5.517132997512817,2399,13.75,5.0,5.0
13770,5.521608352661133,2399,5.0,5.0,5.0
13780,5.526215553283691,2399,5.0,5.0,5.0
13790,5.531025171279907,2399,5.0,5.0,5.0
13793,5.532332897186279,2399,27.5,5.0,5.0
13800,5.535506010055542,2399,6.875,5.0,5.0
13806,5.538144111633301,2399,27.5,5.0,5.0
13807,5.538428068161011,2399,38.75,5.0,5.0
13810,5.539748191833496,2399,9.6875,5.0,5.0
13820,5.543405532836914,2399,5.0,5.0,5.0
13830,5.5488975048065186,2399,5.0,5.0,5.0
13840,5.553952217102051,2399,5.0,5.0,5.0
13850,5.557341814041138,2399,5.0,5.0,5.0
13860,5.560530185699463,2399,5.0,5.0,5.0
13870,5.5640528202056885,2399,5.0,5.0,5.0
13880,5.56932806968689,2399,5.0,5.0,5.0
13890,5.573840856552124,2399,5.0,5.0,5.0
13900,5.578854084014893,2399,5.0,5.0,5.0
13910,5.583499431610107,2399,5.0,5.0,5.0
13920,5.587535381317139,2399,5.0,5.0,5.0
13923,5.5882487297058105,2399,27.5,5.0,5.0
13930,5.591059446334839,2399,5.0,5.0,5.0
13940,5.596388816833496,2399,5.0,5.0,5.0
13950,5.601212978363037,2399,5.0,5.0,5.0
13960,5.606205940246582,2399,5.0,5.0,5.0
13970,5.609187602996826,2399,5.0,5.0,5.0
13980,5.614575147628784,2399,5.0,5.0,5.0
13990,5.618687391281128,2399,5.0,5.0,5.0
14000,5.623601675033569,2399,5.0,5.0,5.0
14010,5.629441499710083,2399,5.0,5.0,5.0
14020,5.633896589279175,2399,5.0,5.0,5.0
14023,5.6347496509552,2399,27.5,5.0,5.0
14030,5.637099981307983,2399,5.0,5.0,5.0
14035,5.639981269836426,2399,27.5,5.0,5.0
14040,5.642127513885498,2399,6.875,5.0,5.0
14050,5.646022796630859,2399,5.0,5.0,5.0
14060,5.6508660316467285,2399,5.0,5.0,5.0
14070,5.653768301010132,2399,5.0,5.0,5.0
14080,5.657707214355469,2399,5.0,5.0,5.0
14083,5.6595776081085205,2399,27.5,5.0,5.0
14090,5.66282844543457,2399,5.0,5.0,5.0
14100,5.666360139846802,2399,5.0,5.0,5.0
14105,5.668145418167114,2399,27.5,5.0,5.0
14106,5.668442249298096,2399,38.75,5.0,5.0
14110,5.670006990432739,2399,9.6875,5.0,5.0
14114,5.671535015106201,2399,29.84375,5.0,5.0
14117,5.672263145446777,2399,32.4609375,5.0,5.0
14118,5.672543287277222,2399,41.23046875,5.0,5.0
