Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
11355,20.49195909500122,9589,27.5,5.0,5.0
11360,20.504842519760132,9589,6.875,5.0,5.0
11363,20.51099705696106,9589,28.4375,5.0,5.0
11370,20.524120330810547,9589,5.0,5.0,5.0
11380,20.54102635383606,9589,5.0,5.0,5.0
11389,20.563900470733643,9589,27.5,5.0,5.0
11390,20.565221071243286,9589,13.75,5.0,5.0
11397,20.581422567367554,9589,27.5,5.0,5.0
11399,20.58645725250244,9589,38.75,5.0,5.0
11400,20.58771800994873,9589,19.375,5.0,5.0
11401,20.58924913406372,9589,34.6875,5.0,5.0
11406,20.595993757247925,9589,33.671875,5.0,5.0
11410,20.604953050613403,9589,8.41796875,5.0,5.0
11418,20.61974334716797,9589,27.5,5.0,5.0
11419,20.621213674545288,9589,38.75,5.0,5.0
11420,20.622466325759888,9589,19.375,5.0,5.0
11422,20.62534785270691,9589,29.84375,5.0,5.0
11429,20.64116907119751,9589,28.73046875,5.0,5.0
11430,20.642504692077637,9589,14.365234375,5.0,5.0
11431,20.64411234855652,9589,32.1826171875,5.0,5.0
11433,20.649019479751587,9589,41.09130859375,5.0,5.0
11440,20.660000801086426,9589,5.0,5.0,5.0
11441,20.661476850509644,9589,27.5,5.0,5.0
11445,20.668630838394165,9589,28.4375,5.0,5.0
11446,20.670085430145264,9589,39.21875,5.0,5.0
11450,20.679778575897217,9589,34.8046875,5.0,5.0
11451,20.681236267089844,9589,42.40234375,5.0,5.0
11455,20.68623185157776,9589,27.650146484375,5.0,5.0
11460,20.696768045425415,9589,6.91253662109375,5.0,5.0
11467,20.711681365966797,9589,27.5,5.0,5.0
11470,20.725321531295776,9589,31.875,5.0,5.0
11471,20.727105617523193,9589,40.9375,5.0,5.0
11475,20.73295521736145,9589,30.1171875,5.0,5.0
11477,20.736550092697144,9589,32.529296875,5.0,5.0
11480,20.740883111953735,9589,5.0,5.0,5.0
11484,20.748895406723022,9589,27.5,5.0,5.0
11490,20.767303466796875,9589,28.4375,5.0,5.0
11494,20.776609659194946,9589,32.109375,5.0,5.0
11498,20.78267741203308,9589,33.02734375,5.0,5.0
11500,20.78585410118103,9589,33.2568359375,5.0,5.0
11503,20.791733026504517,9589,33.314208984375,5.0,5.0
11510,20.810266971588135,9589,5.0,5.0,5.0
11518,20.825184106826782,9589,27.5,5.0,5.0
11520,20.828453302383423,9589,13.75,5.0,5.0
11526,20.841705799102783,9589,28.4375,5.0,5.0
11530,20.849310159683228,9589,7.109375,5.0,5.0
11540,20.871137142181396,9589,5.0,5.0,5.0
11550,20.89606022834778,9589,5.0,5.0,5.0
11556,20.90859079360962,9589,27.5,5.0,5.0
11558,20.911037921905518,9589,31.875,5.0,5.0
11560,20.915167093276978,9589,31.875,5.0,5.0
11561,20.91672682762146,9589,40.9375,5.0,5.0
11570,20.9331955909729,9589,27.55859375,5.0,5.0
11575,20.939939498901367,9589,31.8896484375,5.0,5.0
11576,20.94147229194641,9589,40.94482421875,5.0,5.0
11579,20.94550347328186,9589,35.2362060546875,5.0,5.0
11580,20.946345567703247,9589,17.61810302734375,5.0,5.0
11586,20.95699381828308,9589,27.5,5.0,5.0
11590,20.96208882331848,9589,6.875,5.0,5.0
11600,20.984990119934082,9589,5.0,5.0,5.0
11610,21.009990215301514,9589,5.0,5.0,5.0
11616,21.020530462265015,9589,27.5,5.0,5.0
11620,21.028168201446533,9589,6.875,5.0,5.0
11630,21.049784183502197,9589,5.0,5.0,5.0
11634,21.058055877685547,9589,27.5,5.0,5.0
11640,21.06827402114868,9589,5.0,5.0,5.0
11648,21.086310625076294,9589,27.5,5.0,5.0
11650,21.089176177978516,9589,31.875,5.0,5.0
11653,21.095574617385864,9589,32.96875,5.0,5.0
11660,21.109132528305054,9589,8.2421875,5.0,5.0
11670,21.128116369247437,9589,5.0,5.0,5.0
11672,21.131004095077515,9589,27.5,5.0,5.0
11675,21.135095596313477,9589,31.875,5.0,5.0
11680,21.14387607574463,9589,5.0,5.0,5.0
11690,21.1599063873291,9589,5.0,5.0,5.0
11699,21.180267333984375,9589,27.5,5.0,5.0
11700,21.18156886100769,9589,13.75,5.0,5.0
11710,21.20617938041687,9589,5.0,5.0,5.0
11714,21.213749170303345,9589,27.5,5.0,5.0
11715,21.21523141860962,9589,38.75,5.0,5.0
11717,21.218144178390503,9589,44.375,5.0,5.0
11719,21.220584869384766,9589,36.09375,5.0,5.0
11720,21.22192358970642,9589,18.046875,5.0,5.0
11727,21.23778748512268,9589,27.5,5.0,5.0
11730,21.243716716766357,9589,13.75,5.0,5.0
11740,21.260870695114136,9589,5.0,5.0,5.0
11741,21.262427806854248,9589,27.5,5.0,5.0
11750,21.28008222579956,9589,5.0,5.0,5.0
11755,21.286522388458252,9589,27.5,5.0,5.0
11757,21.29166841506958,9589,38.75,5.0,5.0
11759,21.294737815856934,9589,34.6875,5.0,5.0
11760,21.295624494552612,9589,17.34375,5.0,5.0
11770,21.314107656478882,9589,5.0,5.0,5.0
11780,21.337547779083252,9589,5.0,5.0,5.0
11790,21.35880446434021,9589,5.0,5.0,5.0
11791,21.360435009002686,9589,27.5,5.0,5.0
11797,21.375855445861816,9589,28.4375,5.0,5.0
11800,21.380003690719604,9589,5.0,5.0,5.0
11804,21.39252734184265,9589,27.5,5.0,5.0
11806,21.395495414733887,9589,31.875,5.0,5.0
11807,21.39705538749695,9589,40.9375,5.0,5.0
11810,21.401220083236694,9589,30.1171875,5.0,5.0
11820,21.418718814849854,9589,5.0,5.0,5.0
11823,21.42774724960327,9589,27.5,5.0,5.0
11827,21.435733556747437,9589,31.875,5.0,5.0
11830,21.442588329315186,9589,7.96875,5.0,5.0
11837,21.457066774368286,9589,27.5,5.0,5.0
11838,21.458704471588135,9589,38.75,5.0,5.0
11840,21.4609317779541,9589,9.6875,5.0,5.0
11845,21.46809959411621,9589,27.5,5.0,5.0
11849,21.47614812850952,9589,28.4375,5.0,5.0
11850,21.477694988250732,9589,39.21875,5.0,5.0
11860,21.50706171989441,9589,5.0,5.0,5.0
11866,21.524152994155884,9589,27.5,5.0,5.0
11870,21.538892030715942,9589,27.5,5.0,5.0
11871,21.540536403656006,9589,38.75,5.0,5.0
11880,21.55661916732788,9589,5.0,5.0,5.0
11886,21.56728744506836,9589,27.5,5.0,5.0
11890,21.579734802246094,9589,5.0,5.0,5.0
11900,21.60558533668518,9589,5.0,5.0,5.0
11910,21.628698348999023,9589,5.0,5.0,5.0
11912,21.63383984565735,9589,27.5,5.0,5.0
11914,21.63668179512024,9589,31.875,5.0,5.0
11920,21.648297786712646,9589,7.96875,5.0,5.0
11922,21.653443813323975,9589,28.984375,5.0,5.0
11926,21.663567304611206,9589,39.4921875,5.0,5.0
11929,21.667768239974976,9589,29.9365234375,5.0,5.0
11930,21.66896629333496,9589,29.9365234375,5.0,5.0
11933,21.673134803771973,9589,28.7420654296875,5.0,5.0
11936,21.67718005180359,9589,32.185516357421875,5.0,5.0
11937,21.678669214248657,9589,41.09275817871094,5.0,5.0
11940,21.682552576065063,9589,5.136594772338867,5.0,5.0
11950,21.699355125427246,9589,5.0,5.0,5.0
11960,21.716349601745605,9589,27.5,5.0,5.0
11970,21.743107318878174,9589,5.0,5.0,5.0
11974,21.751195192337036,9589,27.5,5.0,5.0
11980,21.767302751541138,9589,5.0,5.0,5.0
11982,21.770190238952637,9589,27.5,5.0,5.0
11983,21.77176809310913,9589,38.75,5.0,5.0
11986,21.77568221092224,9589,29.84375,5.0,5.0
11988,21.781089305877686,9589,39.921875,5.0,5.0
11990,21.78388023376465,9589,9.98046875,5.0,5.0
12000,21.805358409881592,9589,5.0,5.0,5.0
12003,21.809732913970947,9589,27.5,5.0,5.0
12005,21.81277108192444,9589,31.875,5.0,5.0
12009,21.81832456588745,9589,32.96875,5.0,5.0
12010,21.81986713409424,9589,41.484375,5.0,5.0
12011,21.821333408355713,9589,45.7421875,5.0,5.0
12019,21.83480429649353,9589,30.7177734375,5.0,5.0
12020,21.836779832839966,9589,40.35888671875,5.0,5.0
12030,21.8545560836792,9589,5.0,5.0,5.0
12031,21.856137990951538,9589,27.5,5.0,5.0
12040,21.874061584472656,9589,5.0,5.0,5.0
12041,21.875701665878296,9589,27.5,5.0,5.0
12043,21.878563165664673,9589,31.875,5.0,5.0
12048,21.88978672027588,9589,32.96875,5.0,5.0
12050,21.892406940460205,9589,16.484375,5.0,5.0
12058,21.907774209976196,9589,27.5,5.0,5.0
12060,21.910429000854492,9589,6.875,5.0,5.0
12070,21.927483558654785,9589,5.0,5.0,5.0
12075,21.93916416168213,9589,27.5,5.0,5.0
12078,21.942896366119385,9589,31.875,5.0,5.0
12079,21.94443964958191,9589,40.9375,5.0,5.0
12080,21.945622444152832,9589,40.9375,5.0,5.0
12087,21.958024740219116,9589,27.55859375,5.0,5.0
12090,21.96696662902832,9589,13.779296875,5.0,5.0
12092,21.972422122955322,9589,31.8896484375,5.0,5.0
12096,21.977928400039673,9589,28.9862060546875,5.0,5.0
12100,21.98316502571106,9589,7.246551513671875,5.0,5.0
12110,22.007795095443726,9589,5.0,5.0,5.0
12114,22.01777195930481,9589,27.5,5.0,5.0
12119,22.02685260772705,9589,27.5,5.0,5.0
12120,22.02816367149353,9589,13.75,5.0,5.0
12122,22.030563354492188,9589,31.875,5.0,5.0
12124,22.0358304977417,9589,40.9375,5.0,5.0
12128,22.043402194976807,9589,30.1171875,5.0,5.0
12130,22.04839253425598,9589,40.05859375,5.0,5.0
12140,22.0711886882782,9589,5.0,5.0,5.0
12150,22.097049236297607,9589,5.0,5.0,5.0
12153,22.106262683868408,9589,27.5,5.0,5.0
12160,22.11788511276245,9589,27.5,5.0,5.0
12170,22.135900020599365,9589,5.0,5.0,5.0
12172,22.13891625404358,9589,27.5,5.0,5.0
12180,22.154337644577026,9589,5.0,5.0,5.0
12186,22.164785146713257,9589,27.5,5.0,5.0
12187,22.166319608688354,9589,38.75,5.0,5.0
12190,22.172876358032227,9589,9.6875,5.0,5.0
12200,22.193126678466797,9589,5.0,5.0,5.0
12207,22.202254056930542,9589,27.5,5.0,5.0
12210,22.206202745437622,9589,31.875,5.0,5.0
12218,22.221725702285767,9589,28.984375,5.0,5.0
12219,22.223317623138428,9589,39.4921875,5.0,5.0
12220,22.224756002426147,9589,19.74609375,5.0,5.0
12221,22.226351976394653,9589,34.873046875,5.0,5.0
12224,22.232918977737427,9589,33.71826171875,5.0,5.0
12230,22.2435040473938,9589,5.0,5.0,5.0
12240,22.273310661315918,9589,5.0,5.0,5.0
12250,22.29792356491089,9589,27.5,5.0,5.0
12253,22.30427646636963,9589,31.875,5.0,5.0
12260,22.31880235671997,9589,5.0,5.0,5.0
12264,22.326904773712158,9589,27.5,5.0,5.0
12269,22.34331178665161,9589,38.75,5.0,5.0
12270,22.34471344947815,9589,19.375,5.0,5.0
12280,22.365146160125732,9589,5.0,5.0,5.0
12290,22.38404870033264,9589,27.5,5.0,5.0
12295,22.393346309661865,9589,27.5,5.0,5.0
12297,22.398531675338745,9589,38.75,5.0,5.0
12298,22.40009570121765,9589,44.375,5.0,5.0
12300,22.402953386306763,9589,36.09375,5.0,5.0
12307,22.414252519607544,9589,27.5,5.0,5.0
12310,22.42594337463379,9589,6.875,5.0,5.0
12315,22.437386751174927,9589,27.5,5.0,5.0
12317,22.44029450416565,9589,31.875,5.0,5.0
12320,22.446227312088013,9589,7.96875,5.0,5.0
12322,22.449124813079834,9589,28.984375,5.0,5.0
12323,22.450669765472412,9589,39.4921875,5.0,5.0
12330,22.4637770652771,9589,5.0,5.0,5.0
12340,22.490156650543213,9589,5.0,5.0,5.0
12341,22.491858959197998,9589,27.5,5.0,5.0
12344,22.49628186225891,9589,28.4375,5.0,5.0
12348,22.503885507583618,9589,28.5546875,5.0,5.0
12350,22.50899362564087,9589,14.27734375,5.0,5.0
12351,22.510599613189697,9589,32.138671875,5.0,5.0
12360,22.526620149612427,9589,5.0,5.0,5.0
12364,22.532102823257446,9589,27.5,5.0,5.0
12370,22.546825170516968,9589,6.875,5.0,5.0
12376,22.559245586395264,9589,27.5,5.0,5.0
12378,22.562156438827515,9589,31.875,5.0,5.0
12380,22.564533710479736,9589,32.96875,5.0,5.0
12390,22.582569360733032,9589,5.0,5.0,5.0
12400,22.61453866958618,9589,27.5,5.0,5.0
12401,22.616044521331787,9589,38.75,5.0,5.0
12410,22.634024381637573,9589,5.0,5.0,5.0
12412,22.63912296295166,9589,27.5,5.0,5.0
12418,22.649439334869385,9589,27.5,5.0,5.0
12419,22.650931119918823,9589,38.75,5.0,5.0
12420,22.652475833892822,9589,44.375,5.0,5.0
12427,22.66179370880127,9589,27.7734375,5.0,5.0
12428,22.663317441940308,9589,38.88671875,5.0,5.0
12430,22.668429851531982,9589,19.443359375,5.0,5.0
12434,22.674197912216187,9589,27.5,5.0,5.0
12437,22.678563356399536,9589,28.4375,5.0,5.0
12438,22.6800754070282,9589,39.21875,5.0,5.0
12440,22.682750940322876,9589,44.609375,5.0,5.0
12443,22.687028884887695,9589,30.576171875,5.0,5.0
12450,22.69815754890442,9589,5.0,5.0,5.0
12458,22.715463399887085,9589,27.5,5.0,5.0
12460,22.71819043159485,9589,6.875,5.0,5.0
12461,22.71973991394043,9589,28.4375,5.0,5.0
12470,22.737136602401733,9589,5.0,5.0,5.0
12480,22.756946802139282,9589,5.0,5.0,5.0
12490,22.774051904678345,9589,5.0,5.0,5.0
12500,22.793556451797485,9589,5.0,5.0,5.0
12504,22.803730249404907,9589,27.5,5.0,5.0
12508,22.80909276008606,9589,31.875,5.0,5.0
12510,22.8115131855011,9589,32.96875,5.0,5.0
12511,22.813006162643433,9589,41.484375,5.0,5.0
12513,22.815834045410156,9589,45.7421875,5.0,5.0
12514,22.817357778549194,9589,47.87109375,5.0,5.0
12519,22.829086542129517,9589,30.98388671875,5.0,5.0
12520,22.830673456192017,9589,40.491943359375,5.0,5.0
12530,22.85184645652771,9589,5.0,5.0,5.0
12540,22.87133240699768,9589,5.0,5.0,5.0
12543,22.875657081604004,9589,27.5,5.0,5.0
12545,22.880708694458008,9589,38.75,5.0,5.0
12550,22.887468814849854,9589,5.0,5.0,5.0
12553,22.891626358032227,9589,27.5,5.0,5.0
12555,22.89445471763611,9589,38.75,5.0,5.0
12560,22.90299677848816,9589,5.0,5.0,5.0
12568,22.91352105140686,9589,27.5,5.0,5.0
12570,22.915993452072144,9589,27.5,5.0,5.0
12577,22.92715358734131,9589,27.5,5.0,5.0
12580,22.93560218811035,9589,13.75,5.0,5.0
12585,22.945056676864624,9589,28.4375,5.0,5.0
12586,22.9465548992157,9589,39.21875,5.0,5.0
12590,22.95640468597412,9589,9.8046875,5.0,5.0
12593,22.962872743606567,9589,27.5,5.0,5.0
12600,22.976945161819458,9589,5.0,5.0,5.0
12610,22.9972186088562,9589,5.0,5.0,5.0
12618,23.01463532447815,9589,27.5,5.0,5.0
12620,23.01690411567688,9589,6.875,5.0,5.0
12630,23.03167152404785,9589,5.0,5.0,5.0
12638,23.046399354934692,9589,27.5,5.0,5.0
12640,23.04913353919983,9589,6.875,5.0,5.0
12644,23.059218168258667,9589,27.5,5.0,5.0
12650,23.06902050971985,9589,5.0,5.0,5.0
12660,23.092835187911987,9589,5.0,5.0,5.0
12670,23.110315322875977,9589,5.0,5.0,5.0
12680,23.131812572479248,9589,27.5,5.0,5.0
12690,23.15547227859497,9589,5.0,5.0,5.0
12697,23.167003631591797,9589,27.5,5.0,5.0
12700,23.175304651260376,9589,13.75,5.0,5.0
12701,23.176977157592773,9589,31.875,5.0,5.0
12708,23.188588619232178,9589,28.984375,5.0,5.0
12710,23.191152095794678,9589,14.4921875,5.0,5.0
12720,23.213201999664307,9589,5.0,5.0,5.0
12724,23.22249674797058,9589,27.5,5.0,5.0
12727,23.228803873062134,9589,38.75,5.0,5.0
12730,23.235185146331787,9589,34.6875,5.0,5.0
12740,23.25704264640808,9589,5.0,5.0,5.0
12741,23.25856876373291,9589,27.5,5.0,5.0
12750,23.277926206588745,9589,27.5,5.0,5.0
12756,23.292887449264526,9589,28.4375,5.0,5.0
12760,23.30239486694336,9589,7.109375,5.0,5.0
12770,23.3219096660614,9589,5.0,5.0,5.0
12773,23.326098918914795,9589,27.5,5.0,5.0
12775,23.32883644104004,9589,38.75,5.0,5.0
12780,23.33687663078308,9589,5.0,5.0,5.0
12781,23.338428735733032,9589,27.5,5.0,5.0
12790,23.35636615753174,9589,13.75,5.0,5.0
12791,23.358057737350464,9589,31.875,5.0,5.0
12794,23.366992950439453,9589,32.96875,5.0,5.0
12800,23.37974786758423,9589,5.0,5.0,5.0
12810,23.3967387676239,9589,5.0,5.0,5.0
12820,23.42102289199829,9589,5.0,5.0,5.0
12821,23.422604084014893,9589,27.5,5.0,5.0
12830,23.444339990615845,9589,28.4375,5.0,5.0
12833,23.448503255844116,9589,28.5546875,5.0,5.0
12836,23.455308198928833,9589,32.138671875,5.0,5.0
12840,23.464842557907104,9589,8.03466796875,5.0,5.0
12849,23.483537912368774,9589,27.5,5.0,5.0
12850,23.48484516143799,9589,13.75,5.0,5.0
12860,23.501081466674805,9589,5.0,5.0,5.0
12869,23.51757287979126,9589,27.5,5.0,5.0
12870,23.51875400543213,9589,27.5,5.0,5.0
12871,23.520315170288086,9589,38.75,5.0,5.0
12880,23.536251068115234,9589,5.0,5.0,5.0
12884,23.54152011871338,9589,27.5,5.0,5.0
12890,23.557979106903076,9589,13.75,5.0,5.0
12900,23.57296657562256,9589,5.0,5.0,5.0
12910,23.597267627716064,9589,5.0,5.0,5.0
12920,23.619019508361816,9589,5.0,5.0,5.0
12925,23.632758378982544,9589,27.5,5.0,5.0
12927,23.63530445098877,9589,31.875,5.0,5.0
12930,23.639402389526367,9589,7.96875,5.0,5.0
12940,23.66142988204956,9589,5.0,5.0,5.0
12947,23.680500268936157,9589,27.5,5.0,5.0
12950,23.68908405303955,9589,27.5,5.0,5.0
12955,23.697425603866577,9589,28.4375,5.0,5.0
12960,23.70641851425171,9589,5.0,5.0,5.0
12964,23.71396231651306,9589,27.5,5.0,5.0
12968,23.721807956695557,9589,31.875,5.0,5.0
12970,23.726718425750732,9589,15.9375,5.0,5.0
12977,23.73638606071472,9589,27.5,5.0,5.0
12980,23.740225315093994,9589,13.75,5.0,5.0
12990,23.765060663223267,9589,5.0,5.0,5.0
12992,23.76795768737793,9589,27.5,5.0,5.0
12997,23.776512622833252,9589,28.4375,5.0,5.0
13000,23.78485631942749,9589,14.21875,5.0,5.0
13008,23.80262303352356,9589,27.5,5.0,5.0
13009,23.804162740707397,9589,38.75,5.0,5.0
13010,23.805521488189697,9589,19.375,5.0,5.0
13018,23.818843841552734,9589,27.5,5.0,5.0
13020,23.82364773750305,9589,13.75,5.0,5.0
13030,23.854448556900024,9589,5.0,5.0,5.0
13040,23.87671208381653,9589,5.0,5.0,5.0
13041,23.87843680381775,9589,27.5,5.0,5.0
13049,23.89400005340576,9589,27.5,5.0,5.0
13050,23.895369052886963,9589,13.75,5.0,5.0
13052,23.904449462890625,9589,31.875,5.0,5.0
13059,23.92640972137451,9589,28.984375,5.0,5.0
13060,23.93036723136902,9589,28.984375,5.0,5.0
13064,23.936434030532837,9589,27.5,5.0,5.0
13070,23.958112478256226,9589,5.0,5.0,5.0
13076,23.971328735351562,9589,27.5,5.0,5.0
13080,23.97919011116028,9589,6.875,5.0,5.0
13082,23.984872817993164,9589,27.5,5.0,5.0
13087,23.99306082725525,9589,31.875,5.0,5.0
13088,23.99469304084778,9589,40.9375,5.0,5.0
13090,23.99732255935669,9589,20.46875,5.0,5.0
13091,23.998971462249756,9589,35.234375,5.0,5.0
13093,24.001938104629517,9589,33.80859375,5.0,5.0
13100,24.015957593917847,9589,5.0,5.0,5.0
13110,24.036495208740234,9589,5.0,5.0,5.0
13119,24.058931827545166,9589,27.5,5.0,5.0
13120,24.062610626220703,9589,27.5,5.0,5.0
13122,24.065540313720703,9589,31.875,5.0,5.0
13130,24.07842707633972,9589,5.0,5.0,5.0
13140,24.100654363632202,9589,5.0,5.0,5.0
13141,24.102254390716553,9589,27.5,5.0,5.0
13149,24.11331796646118,9589,27.5,5.0,5.0
13150,24.11459755897522,9589,13.75,5.0,5.0
13155,24.124098777770996,9589,27.5,5.0,5.0
13157,24.127029418945312,9589,31.875,5.0,5.0
13160,24.135696411132812,9589,15.9375,5.0,5.0
13161,24.137300729751587,9589,32.96875,5.0,5.0
13162,24.138830184936523,9589,41.484375,5.0,5.0
13166,24.144306659698486,9589,30.185546875,5.0,5.0
13167,24.14582633972168,9589,40.0927734375,5.0,5.0
13169,24.14872646331787,9589,35.023193359375,5.0,5.0
13170,24.149993896484375,9589,17.5115966796875,5.0,5.0
13173,24.154137134552002,9589,29.377899169921875,5.0,5.0
13174,24.155622482299805,9589,39.68894958496094,5.0,5.0
13180,24.163455724716187,9589,5.0,5.0,5.0
13181,24.165013074874878,9589,27.5,5.0,5.0
13185,24.170657634735107,9589,28.4375,5.0,5.0
13190,24.177171230316162,9589,5.0,5.0,5.0
13195,24.185506582260132,9589,27.5,5.0,5.0
13200,24.194359302520752,9589,6.875,5.0,5.0
13210,24.21561622619629,9589,5.0,5.0,5.0
13220,24.237497568130493,9589,5.0,5.0,5.0
13230,24.257168531417847,9589,5.0,5.0,5.0
13234,24.264872312545776,9589,27.5,5.0,5.0
13236,24.270172595977783,9589,38.75,5.0,5.0
13240,24.275603532791138,9589,5.0,5.0,5.0
13244,24.280734300613403,9589,27.5,5.0,5.0
13245,24.28226900100708,9589,38.75,5.0,5.0
13246,24.283839464187622,9589,44.375,5.0,5.0
13250,24.288607835769653,9589,11.09375,5.0,5.0
13252,24.291550397872925,9589,27.7734375,5.0,5.0
13256,24.298914670944214,9589,28.4716796875,5.0,5.0
13257,24.300392150878906,9589,39.23583984375,5.0,5.0
13260,24.306435585021973,9589,9.8089599609375,5.0,5.0
13270,24.323155403137207,9589,5.0,5.0,5.0
13280,24.343074798583984,9589,5.0,5.0,5.0
13290,24.367241144180298,9589,5.0,5.0,5.0
13300,24.393954038619995,9589,5.0,5.0,5.0
13310,24.411434650421143,9589,5.0,5.0,5.0
13320,24.42912459373474,9589,27.5,5.0,5.0
13330,24.446539640426636,9589,5.0,5.0,5.0
13331,24.448070764541626,9589,27.5,5.0,5.0
13332,24.449617862701416,9589,38.75,5.0,5.0
13333,24.451130628585815,9589,44.375,5.0,5.0
13334,24.452609062194824,9589,47.1875,5.0,5.0
13335,24.45409321784973,9589,48.59375,5.0,5.0
13340,24.463068962097168,9589,5.0,5.0,5.0
13344,24.4683940410614,9589,27.5,5.0,5.0
13350,24.476786136627197,9589,27.5,5.0,5.0
13353,24.483131647109985,9589,31.875,5.0,5.0
13359,24.493281841278076,9589,32.96875,5.0,5.0
13360,24.494454622268677,9589,32.96875,5.0,5.0
13370,24.51641011238098,9589,5.0,5.0,5.0
13377,24.530022382736206,9589,27.5,5.0,5.0
13380,24.53398847579956,9589,6.875,5.0,5.0
13384,24.543800830841064,9589,28.4375,5.0,5.0
13390,24.5595281124115,9589,7.109375,5.0,5.0
13400,24.58757781982422,9589,5.0,5.0,5.0
13407,24.604085683822632,9589,27.5,5.0,5.0
13410,24.61045813560486,9589,6.875,5.0,5.0
13413,24.617407083511353,9589,28.4375,5.0,5.0
13414,24.61898946762085,9589,39.21875,5.0,5.0
13420,24.62895178794861,9589,9.8046875,5.0,5.0
13421,24.630724906921387,9589,29.90234375,5.0,5.0
13423,24.633275032043457,9589,32.4755859375,5.0,5.0
13429,24.64626431465149,9589,29.0594482421875,5.0,5.0
13430,24.6478431224823,9589,39.52972412109375,5.0,5.0
13436,24.660675764083862,9589,29.94121551513672,5.0,5.0
13440,24.668845891952515,9589,32.48530387878418,5.0,5.0
13446,24.677394151687622,9589,27.5,5.0,5.0
13450,24.684694528579712,9589,6.875,5.0,5.0
13454,24.690499305725098,9589,27.5,5.0,5.0
13455,24.69209337234497,9589,38.75,5.0,5.0
13460,24.6984543800354,9589,5.0,5.0,5.0
13463,24.707444190979004,9589,27.5,5.0,5.0
13464,24.709044218063354,9589,38.75,5.0,5.0
13465,24.710543394088745,9589,44.375,5.0,5.0
13466,24.712034702301025,9589,47.1875,5.0,5.0
13468,24.714930772781372,9589,36.796875,5.0,5.0
13470,24.71752905845642,9589,18.3984375,5.0,5.0
13480,24.737674474716187,9589,27.5,5.0,5.0
13481,24.739222288131714,9589,38.75,5.0,5.0
13490,24.753024101257324,9589,27.5,5.0,5.0
13491,24.758020877838135,9589,38.75,5.0,5.0
13499,24.775121450424194,9589,27.5,5.0,5.0
13500,24.7770037651062,9589,38.75,5.0,5.0
13510,24.80073595046997,9589,5.0,5.0,5.0
13520,24.822988510131836,9589,5.0,5.0,5.0
13523,24.829805850982666,9589,27.5,5.0,5.0
13524,24.831401109695435,9589,38.75,5.0,5.0
13525,24.832968950271606,9589,44.375,5.0,5.0
13526,24.83463978767395,9589,47.1875,5.0,5.0
13530,24.845460176467896,9589,11.796875,5.0,5.0
13531,24.847111225128174,9589,30.8984375,5.0,5.0
13534,24.851566791534424,9589,28.8623046875,5.0,5.0
13536,24.85463047027588,9589,32.215576171875,5.0,5.0
13538,24.857618808746338,9589,33.05389404296875,5.0,5.0
13540,24.860384941101074,9589,8.263473510742188,5.0,5.0
