Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10170,4.040827512741089,2391,5.0,5.0,5.0
10179,4.0440075397491455,2391,27.5,5.0,5.0
10180,4.044760227203369,2391,27.5,5.0,5.0
10187,4.046367883682251,2391,28.4375,5.0,5.0
10188,4.046674013137817,2391,39.21875,5.0,5.0
10190,4.047252893447876,2391,9.8046875,5.0,5.0
10196,4.0497167110443115,2391,27.5,5.0,5.0
10200,4.051295518875122,2391,5.0,5.0,5.0
10202,4.052333354949951,2391,27.5,5.0,5.0
10210,4.056286334991455,2391,5.0,5.0,5.0
10220,4.059754133224487,2391,5.0,5.0,5.0
10224,4.0617430210113525,2391,27.5,5.0,5.0
10230,4.065206050872803,2391,6.875,5.0,5.0
10240,4.068646669387817,2391,5.0,5.0,5.0
10250,4.072193384170532,2391,5.0,5.0,5.0
10258,4.076323509216309,2391,5.0,5.0,27.5
10260,4.077227354049683,2391,5.0,5.0,13.75
10270,4.081164121627808,2391,5.0,5.0,5.0
10280,4.085573673248291,2391,5.0,5.0,5.0
10290,4.090367555618286,2391,5.0,5.0,5.0
10300,4.0944530963897705,2391,5.0,5.0,5.0
10304,4.096033573150635,2391,27.5,5.0,5.0
10310,4.098173379898071,2391,5.0,5.0,5.0
10314,4.100743293762207,2391,27.5,5.0,5.0
10320,4.10314416885376,2391,5.0,5.0,5.0
10330,4.107127904891968,2391,5.0,5.0,5.0
10332,4.10760760307312,2391,27.5,5.0,5.0
10340,4.111205101013184,2391,5.0,5.0,5.0
10350,4.116426944732666,2391,5.0,5.0,5.0
10351,4.116744756698608,2391,27.5,5.0,5.0
10357,4.119564056396484,2391,27.5,5.0,5.0
10360,4.120305776596069,2391,13.75,5.0,5.0
10369,4.124354124069214,2391,27.5,5.0,5.0
10370,4.124644756317139,2391,13.75,5.0,5.0
10380,4.128298282623291,2391,27.5,5.0,5.0
10390,4.132308006286621,2391,5.0,5.0,5.0
10400,4.137096643447876,2391,5.0,5.0,5.0
10410,4.141676425933838,2391,5.0,5.0,5.0
10420,4.145240306854248,2391,5.0,5.0,5.0
10430,4.150064945220947,2391,5.0,5.0,5.0
10440,4.155102014541626,2391,5.0,5.0,5.0
10450,4.158506393432617,2391,5.0,5.0,5.0
10460,4.162205219268799,2391,27.5,5.0,5.0
10462,4.162797927856445,2391,31.875,5.0,5.0
10465,4.1644816398620605,2391,40.9375,5.0,5.0
10470,4.166383981704712,2391,27.55859375,5.0,5.0
10474,4.167945623397827,2391,31.8896484375,5.0,5.0
10480,4.17009425163269,2391,27.5,5.0,5.0
10486,4.173062801361084,2391,28.4375,5.0,5.0
10490,4.1745285987854,2391,7.109375,5.0,5.0
10500,4.179174184799194,2391,5.0,5.0,5.0
10503,4.179881811141968,2391,27.5,5.0,5.0
10507,4.180934906005859,2391,28.4375,5.0,5.0
10510,4.181656122207642,2391,7.109375,5.0,5.0
10520,4.185024738311768,2391,5.0,5.0,5.0
10530,4.188607215881348,2391,5.0,5.0,5.0
10540,4.1942138671875,2391,5.0,5.0,5.0
10550,4.19951319694519,2391,5.0,5.0,5.0
10560,4.203275918960571,2391,27.5,5.0,5.0
10564,4.204913854598999,2391,28.4375,5.0,5.0
10570,4.207460165023804,2391,5.0,5.0,5.0
10580,4.2117016315460205,2391,5.0,5.0,5.0
10590,4.215803384780884,2391,5.0,5.0,5.0
10598,4.217972755432129,2391,27.5,5.0,5.0
10599,4.218297719955444,2391,38.75,5.0,5.0
10600,4.218562841415405,2391,19.375,5.0,5.0
10610,4.222854852676392,2391,5.0,5.0,5.0
10614,4.223987817764282,2391,27.5,5.0,5.0
10615,4.224317789077759,2391,38.75,5.0,5.0
10618,4.22518253326416,2391,29.84375,5.0,5.0
10620,4.2257232666015625,2391,7.4609375,5.0,5.0
10630,4.228564262390137,2391,5.0,5.0,5.0
10640,4.231820344924927,2391,5.0,5.0,5.0
10641,4.232137203216553,2391,27.5,5.0,5.0
10650,4.236315488815308,2391,5.0,5.0,5.0
10660,4.24091649055481,2391,5.0,5.0,5.0
10670,4.245215654373169,2391,5.0,5.0,5.0
10680,4.24955940246582,2391,5.0,5.0,5.0
10690,4.253415584564209,2391,5.0,5.0,5.0
10700,4.257338523864746,2391,5.0,5.0,5.0
10710,4.261662721633911,2391,5.0,5.0,5.0
10713,4.262911081314087,2391,27.5,5.0,5.0
10717,4.264021873474121,2391,28.4375,5.0,5.0
10720,4.26531720161438,2391,7.109375,5.0,5.0
10730,4.270443677902222,2391,5.0,5.0,5.0
10738,4.273512363433838,2391,27.5,5.0,5.0
10740,4.274538516998291,2391,13.75,5.0,5.0
10741,4.274847745895386,2391,31.875,5.0,5.0
10744,4.275712966918945,2391,28.984375,5.0,5.0
10750,4.278225421905518,2391,5.0,5.0,5.0
10760,4.282981634140015,2391,5.0,5.0,5.0
10770,4.28736138343811,2391,5.0,5.0,5.0
10775,4.2892374992370605,2391,27.5,5.0,5.0
10780,4.290899038314819,2391,5.0,5.0,5.0
10790,4.295368671417236,2391,5.0,5.0,5.0
10796,4.297716856002808,2391,27.5,5.0,5.0
10800,4.299285411834717,2391,6.875,5.0,5.0
10810,4.30392050743103,2391,5.0,5.0,5.0
10820,4.307966709136963,2391,5.0,5.0,5.0
10830,4.3119635581970215,2391,5.0,5.0,5.0
10840,4.316056251525879,2391,5.0,5.0,5.0
10850,4.32148289680481,2391,5.0,5.0,5.0
10860,4.325206756591797,2391,5.0,5.0,5.0
10870,4.3284406661987305,2391,5.0,5.0,5.0
10880,4.331786155700684,2391,5.0,5.0,5.0
10890,4.336599111557007,2391,5.0,5.0,5.0
10900,4.339936256408691,2391,5.0,5.0,5.0
10910,4.343305349349976,2391,5.0,5.0,5.0
10920,4.346778392791748,2391,5.0,5.0,5.0
10925,4.348691940307617,2391,27.5,5.0,5.0
10930,4.350956916809082,2391,6.875,5.0,5.0
10940,4.353782653808594,2391,5.0,5.0,5.0
10950,4.358663558959961,2391,5.0,5.0,5.0
10960,4.364045143127441,2391,5.0,5.0,5.0
10961,4.3644139766693115,2391,27.5,5.0,5.0
10963,4.365022659301758,2391,31.875,5.0,5.0
10970,4.36690878868103,2391,5.0,5.0,5.0
10976,4.369583606719971,2391,27.5,5.0,5.0
10980,4.370490312576294,2391,6.875,5.0,5.0
10990,4.375589609146118,2391,5.0,5.0,5.0
11000,4.3815178871154785,2391,5.0,5.0,5.0
11010,4.386227130889893,2391,5.0,5.0,5.0
11017,4.3894548416137695,2391,27.5,5.0,5.0
11020,4.390750408172607,2391,6.875,5.0,5.0
11029,4.394866704940796,2391,27.5,5.0,5.0
11030,4.395052433013916,2391,13.75,5.0,5.0
11032,4.3956780433654785,2391,28.4375,5.0,5.0
11034,4.396719694137573,2391,39.21875,5.0,5.0
11040,4.3992908000946045,2391,5.0,5.0,5.0
11050,4.40473484992981,2391,5.0,5.0,5.0
11060,4.4080970287323,2391,5.0,5.0,5.0
11070,4.411140203475952,2391,5.0,5.0,5.0
11073,4.411975145339966,2391,27.5,5.0,5.0
11080,4.414372444152832,2391,27.5,5.0,5.0
11082,4.414958953857422,2391,31.875,5.0,5.0
11090,4.41855788230896,2391,5.0,5.0,5.0
11100,4.422933101654053,2391,5.0,5.0,5.0
11108,4.42612886428833,2391,27.5,5.0,5.0
11110,4.426703691482544,2391,6.875,5.0,5.0
11120,4.430084228515625,2391,5.0,5.0,5.0
11122,4.430706024169922,2391,27.5,5.0,5.0
11125,4.431444883346558,2391,31.875,5.0,5.0
11130,4.432798147201538,2391,5.0,5.0,5.0
11140,4.436763286590576,2391,27.5,5.0,5.0
11142,4.437810659408569,2391,38.75,5.0,5.0
11150,4.440561294555664,2391,5.0,5.0,5.0
11159,4.443406105041504,2391,27.5,5.0,5.0
11160,4.443688869476318,2391,13.75,5.0,5.0
11170,4.447175025939941,2391,5.0,5.0,5.0
11180,4.451261043548584,2391,5.0,5.0,5.0
11190,4.455663681030273,2391,5.0,5.0,5.0
11192,4.456274509429932,2391,27.5,5.0,5.0
11200,4.459362983703613,2391,5.0,5.0,5.0
11210,4.463863372802734,2391,5.0,5.0,5.0
11217,4.46621298789978,2391,27.5,5.0,5.0
11220,4.4681713581085205,2391,6.875,5.0,5.0
11225,4.471157550811768,2391,27.5,5.0,5.0
11230,4.473670721054077,2391,6.875,5.0,5.0
11236,4.476231575012207,2391,27.5,5.0,5.0
11240,4.478724479675293,2391,13.75,5.0,5.0
11250,4.481943845748901,2391,5.0,5.0,5.0
11260,4.4878880977630615,2391,5.0,5.0,5.0
11270,4.491810083389282,2391,5.0,5.0,5.0
11280,4.4952991008758545,2391,5.0,5.0,5.0
11290,4.4991254806518555,2391,27.5,5.0,5.0
11300,4.501814603805542,2391,5.0,5.0,5.0
11305,4.504248380661011,2391,27.5,5.0,5.0
11307,4.50484561920166,2391,31.875,5.0,5.0
11310,4.505664348602295,2391,7.96875,5.0,5.0
11312,4.50615382194519,2391,28.984375,5.0,5.0
11320,4.509973764419556,2391,5.0,5.0,5.0
11330,4.513692855834961,2391,5.0,5.0,5.0
11340,4.51762318611145,2391,5.0,5.0,5.0
11350,4.522507667541504,2391,5.0,5.0,5.0
11360,4.526444435119629,2391,5.0,5.0,5.0
11364,4.529005765914917,2391,27.5,5.0,5.0
11367,4.529946804046631,2391,31.875,5.0,5.0
11370,4.530794858932495,2391,7.96875,5.0,5.0
11380,4.537232875823975,2391,5.0,5.0,5.0
11389,4.5419275760650635,2391,27.5,5.0,5.0
11390,4.542693853378296,2391,27.5,5.0,5.0
11400,4.546285152435303,2391,5.0,5.0,5.0
11407,4.549031972885132,2391,27.5,5.0,5.0
11410,4.549896955490112,2391,5.0,5.0,5.0
11413,4.551239967346191,2391,27.5,5.0,5.0
11416,4.552041530609131,2391,31.875,5.0,5.0
11418,4.5525946617126465,2391,40.9375,5.0,5.0
11420,4.553210258483887,2391,35.234375,5.0,5.0
11430,4.55699896812439,2391,5.0,5.0,5.0
11431,4.557327032089233,2391,27.5,5.0,5.0
11440,4.560483694076538,2391,5.0,5.0,5.0
11442,4.561577558517456,2391,27.5,5.0,5.0
11444,4.562052488327026,2391,38.75,5.0,5.0
11446,4.5626606941223145,2391,34.6875,5.0,5.0
11450,4.5638206005096436,2391,5.0,5.0,5.0
11452,4.564424276351929,2391,27.5,5.0,5.0
11460,4.567958831787109,2391,5.0,5.0,5.0
11470,4.572520732879639,2391,5.0,5.0,5.0
11480,4.5771331787109375,2391,5.0,5.0,5.0
11490,4.581709861755371,2391,5.0,5.0,5.0
11498,4.584242343902588,2391,27.5,5.0,5.0
11500,4.584854364395142,2391,6.875,5.0,5.0
11510,4.589850425720215,2391,5.0,5.0,5.0
11520,4.595883131027222,2391,5.0,5.0,5.0
11530,4.599948167800903,2391,5.0,5.0,5.0
11536,4.602234601974487,2391,27.5,5.0,5.0
11540,4.6043860912323,2391,6.875,5.0,5.0
11550,4.608081817626953,2391,5.0,5.0,5.0
11556,4.610759258270264,2391,27.5,5.0,5.0
11560,4.611868858337402,2391,5.0,5.0,5.0
11570,4.61563777923584,2391,5.0,5.0,5.0
11580,4.619988203048706,2391,5.0,5.0,5.0
11590,4.624436378479004,2391,5.0,5.0,5.0
11600,4.6293418407440186,2391,5.0,5.0,5.0
11610,4.634230136871338,2391,5.0,5.0,5.0
11615,4.636162757873535,2391,27.5,5.0,5.0
11618,4.637552738189697,2391,31.875,5.0,5.0
11620,4.638022184371948,2391,7.96875,5.0,5.0
11630,4.641749858856201,2391,27.5,5.0,5.0
11640,4.64495062828064,2391,5.0,5.0,5.0
11648,4.647681474685669,2391,27.5,5.0,5.0
11650,4.648193597793579,2391,27.5,5.0,5.0
11653,4.649097204208374,2391,28.4375,5.0,5.0
11660,4.65187931060791,2391,5.0,5.0,5.0
11663,4.653358221054077,2391,27.5,5.0,5.0
11665,4.6539483070373535,2391,31.875,5.0,5.0
11670,4.655691146850586,2391,5.0,5.0,5.0
11680,4.658766746520996,2391,5.0,5.0,5.0
11690,4.662234783172607,2391,5.0,5.0,5.0
11696,4.664537668228149,2391,27.5,5.0,5.0
11698,4.66515040397644,2391,31.875,5.0,5.0
11700,4.6655988693237305,2391,15.9375,5.0,5.0
11710,4.670308351516724,2391,5.0,5.0,5.0
11720,4.674867868423462,2391,5.0,5.0,5.0
11730,4.678496837615967,2391,5.0,5.0,5.0
11740,4.683648586273193,2391,5.0,5.0,5.0
11750,4.6875855922698975,2391,5.0,5.0,5.0
11760,4.691564559936523,2391,27.5,5.0,5.0
11770,4.696263074874878,2391,5.0,5.0,5.0
11780,4.699648141860962,2391,5.0,5.0,5.0
11790,4.703542947769165,2391,5.0,5.0,5.0
11800,4.708757400512695,2391,5.0,5.0,5.0
11802,4.7092437744140625,2391,27.5,5.0,5.0
11810,4.711757183074951,2391,5.0,5.0,5.0
11820,4.717467546463013,2391,5.0,5.0,5.0
11830,4.722179412841797,2391,5.0,5.0,5.0
11836,4.72479510307312,2391,27.5,5.0,5.0
11840,4.726009845733643,2391,5.0,5.0,5.0
11850,4.729851961135864,2391,5.0,5.0,5.0
11860,4.733799457550049,2391,5.0,5.0,5.0
11870,4.7390360832214355,2391,5.0,5.0,5.0
11880,4.743221282958984,2391,5.0,5.0,5.0
11882,4.743825435638428,2391,27.5,5.0,5.0
11890,4.747503042221069,2391,5.0,5.0,5.0
11900,4.753217458724976,2391,5.0,5.0,5.0
11910,4.756005525588989,2391,5.0,5.0,5.0
11920,4.760229110717773,2391,5.0,5.0,5.0
11923,4.761153697967529,2391,27.5,5.0,5.0
11929,4.7638819217681885,2391,28.4375,5.0,5.0
11930,4.7641847133636475,2391,14.21875,5.0,5.0
11940,4.767399787902832,2391,5.0,5.0,5.0
11950,4.772626876831055,2391,5.0,5.0,5.0
11956,4.775672912597656,2391,27.5,5.0,5.0
11960,4.777723550796509,2391,6.875,5.0,5.0
11964,4.779775381088257,2391,27.5,5.0,5.0
11970,4.782834529876709,2391,13.75,5.0,5.0
11975,4.784592390060425,2391,27.5,5.0,5.0
11980,4.786396503448486,2391,6.875,5.0,5.0
11990,4.790791273117065,2391,5.0,5.0,5.0
11991,4.791100978851318,2391,27.5,5.0,5.0
11992,4.791433095932007,2391,38.75,5.0,5.0
12000,4.7952539920806885,2391,27.5,5.0,5.0
12010,4.800575494766235,2391,5.0,5.0,5.0
12020,4.80457067489624,2391,5.0,5.0,5.0
12030,4.808575868606567,2391,5.0,5.0,5.0
12040,4.812539577484131,2391,5.0,5.0,5.0
12041,4.812866449356079,2391,27.5,5.0,5.0
12042,4.813208818435669,2391,38.75,5.0,5.0
12048,4.815845012664795,2391,29.84375,5.0,5.0
12050,4.816468715667725,2391,32.4609375,5.0,5.0
12054,4.8174967765808105,2391,29.0576171875,5.0,5.0
12060,4.819874286651611,2391,5.0,5.0,5.0
12070,4.823302745819092,2391,5.0,5.0,5.0
12075,4.825204133987427,2391,27.5,5.0,5.0
12076,4.825524091720581,2391,38.75,5.0,5.0
12077,4.825843334197998,2391,44.375,5.0,5.0
12080,4.827568531036377,2391,22.1875,5.0,5.0
12090,4.832709789276123,2391,5.0,5.0,5.0
12100,4.836994171142578,2391,5.0,5.0,5.0
12110,4.840169668197632,2391,5.0,5.0,5.0
12112,4.840879678726196,2391,27.5,5.0,5.0
12114,4.841562747955322,2391,31.875,5.0,5.0
12120,4.843714714050293,2391,5.0,5.0,5.0
12122,4.844334602355957,2391,27.5,5.0,5.0
12130,4.847541570663452,2391,5.0,5.0,5.0
12134,4.849055290222168,2391,27.5,5.0,5.0
12140,4.851315498352051,2391,5.0,5.0,5.0
12148,4.854457139968872,2391,27.5,5.0,5.0
12150,4.855004787445068,2391,6.875,5.0,5.0
12154,4.856707811355591,2391,27.5,5.0,5.0
12160,4.85874605178833,2391,5.0,5.0,5.0
12167,4.861617803573608,2391,27.5,5.0,5.0
12170,4.86331033706665,2391,27.5,5.0,5.0
12180,4.867391347885132,2391,5.0,5.0,5.0
12190,4.871612548828125,2391,27.5,5.0,5.0
12200,4.875768661499023,2391,5.0,5.0,5.0
12210,4.880396366119385,2391,5.0,5.0,5.0
12220,4.883212566375732,2391,5.0,5.0,5.0
12228,4.887789964675903,2391,27.5,5.0,5.0
12230,4.888426303863525,2391,13.75,5.0,5.0
12240,4.892489194869995,2391,5.0,5.0,5.0
12250,4.897005796432495,2391,5.0,5.0,5.0
12260,4.900298833847046,2391,5.0,5.0,5.0
12270,4.904558897018433,2391,5.0,5.0,5.0
12274,4.905728578567505,2391,27.5,5.0,5.0
12280,4.9092066287994385,2391,6.875,5.0,5.0
12290,4.914028167724609,2391,5.0,5.0,5.0
12300,4.918018579483032,2391,5.0,5.0,5.0
12310,4.922463893890381,2391,5.0,5.0,5.0
12320,4.927690267562866,2391,5.0,5.0,5.0
12330,4.934027194976807,2391,5.0,5.0,5.0
12340,4.938038110733032,2391,5.0,5.0,5.0
12350,4.942043781280518,2391,5.0,5.0,5.0
12360,4.94477391242981,2391,5.0,5.0,5.0
12370,4.949296951293945,2391,5.0,5.0,5.0
12380,4.95328164100647,2391,5.0,5.0,5.0
12383,4.955185890197754,2391,27.5,5.0,5.0
12384,4.95555305480957,2391,38.75,5.0,5.0
12390,4.958130598068237,2391,5.0,5.0,5.0
12400,4.96162486076355,2391,5.0,5.0,5.0
12410,4.966837167739868,2391,5.0,5.0,5.0
12420,4.971648931503296,2391,5.0,5.0,5.0
12424,4.972708702087402,2391,27.5,5.0,5.0
12430,4.975580930709839,2391,6.875,5.0,5.0
12440,4.980104207992554,2391,5.0,5.0,5.0
12450,4.984806060791016,2391,5.0,5.0,5.0
12460,4.988932132720947,2391,5.0,5.0,5.0
12470,4.993196487426758,2391,5.0,5.0,5.0
12480,4.997272491455078,2391,5.0,5.0,5.0
12490,5.0035035610198975,2391,5.0,5.0,5.0
12500,5.007201433181763,2391,5.0,5.0,5.0
12510,5.011385202407837,2391,5.0,5.0,5.0
12513,5.012795925140381,2391,27.5,5.0,5.0
12520,5.016339540481567,2391,5.0,5.0,5.0
12530,5.021245241165161,2391,5.0,5.0,5.0
12533,5.022606611251831,2391,27.5,5.0,5.0
12540,5.024881601333618,2391,5.0,5.0,5.0
12550,5.0294976234436035,2391,5.0,5.0,5.0
12560,5.033589839935303,2391,5.0,5.0,5.0
12570,5.037651777267456,2391,5.0,5.0,5.0
12578,5.04075813293457,2391,27.5,5.0,5.0
12580,5.041370153427124,2391,13.75,5.0,5.0
12586,5.0441906452178955,2391,27.5,5.0,5.0
12587,5.044500112533569,2391,38.75,5.0,5.0
12589,5.045123338699341,2391,34.6875,5.0,5.0
12590,5.045402765274048,2391,17.34375,5.0,5.0
12600,5.0493550300598145,2391,5.0,5.0,5.0
12608,5.052861928939819,2391,27.5,5.0,5.0
12610,5.05392050743103,2391,13.75,5.0,5.0
12620,5.0581159591674805,2391,5.0,5.0,5.0
12630,5.062310457229614,2391,5.0,5.0,5.0
12633,5.063101053237915,2391,27.5,5.0,5.0
12634,5.063436031341553,2391,38.75,5.0,5.0
12637,5.06436824798584,2391,29.84375,5.0,5.0
12640,5.064972400665283,2391,14.921875,5.0,5.0
12643,5.066246271133423,2391,32.4609375,5.0,5.0
12647,5.068389654159546,2391,33.115234375,5.0,5.0
12650,5.069793701171875,2391,33.27880859375,5.0,5.0
12660,5.073679447174072,2391,5.0,5.0,5.0
12667,5.078091859817505,2391,27.5,5.0,5.0
12670,5.07893967628479,2391,6.875,5.0,5.0
12671,5.079273462295532,2391,28.4375,5.0,5.0
12680,5.083343744277954,2391,5.0,5.0,5.0
12684,5.0842883586883545,2391,27.5,5.0,5.0
12686,5.084883213043213,2391,31.875,5.0,5.0
12687,5.085205316543579,2391,40.9375,5.0,5.0
12690,5.086449384689331,2391,10.234375,5.0,5.0
12700,5.090317964553833,2391,5.0,5.0,5.0
12710,5.094227313995361,2391,5.0,5.0,5.0
12717,5.097436428070068,2391,27.5,5.0,5.0
12720,5.098151445388794,2391,13.75,5.0,5.0
12730,5.103098154067993,2391,5.0,5.0,5.0
12740,5.108727693557739,2391,5.0,5.0,5.0
12750,5.112364053726196,2391,5.0,5.0,5.0
12758,5.115830659866333,2391,27.5,5.0,5.0
12760,5.116237163543701,2391,13.75,5.0,5.0
12762,5.116791486740112,2391,28.4375,5.0,5.0
12770,5.119482755661011,2391,7.109375,5.0,5.0
12773,5.120636940002441,2391,28.5546875,5.0,5.0
12780,5.122791528701782,2391,5.0,5.0,5.0
12790,5.127499580383301,2391,5.0,5.0,5.0
12800,5.131190299987793,2391,5.0,5.0,5.0
12804,5.1321282386779785,2391,27.5,5.0,5.0
12810,5.134141683578491,2391,27.5,5.0,5.0
12811,5.13442063331604,2391,38.75,5.0,5.0
12820,5.136936902999878,2391,5.0,5.0,5.0
12830,5.1402013301849365,2391,5.0,5.0,5.0
12832,5.140749931335449,2391,27.5,5.0,5.0
12840,5.143764495849609,2391,27.5,5.0,5.0
12846,5.146288156509399,2391,28.4375,5.0,5.0
12850,5.1472694873809814,2391,5.0,5.0,5.0
12857,5.149349689483643,2391,27.5,5.0,5.0
12860,5.150653839111328,2391,6.875,5.0,5.0
12865,5.151932954788208,2391,27.5,5.0,5.0
12870,5.154125213623047,2391,6.875,5.0,5.0
12880,5.157674789428711,2391,5.0,5.0,5.0
12890,5.162698745727539,2391,5.0,5.0,5.0
12896,5.1648173332214355,2391,27.5,5.0,5.0
12898,5.165338754653931,2391,38.75,5.0,5.0
12900,5.165757417678833,2391,19.375,5.0,5.0
12907,5.167903423309326,2391,27.5,5.0,5.0
12909,5.168431520462036,2391,38.75,5.0,5.0
12910,5.168681859970093,2391,19.375,5.0,5.0
12920,5.172003984451294,2391,27.5,5.0,5.0
12930,5.175243377685547,2391,5.0,5.0,5.0
12940,5.178905248641968,2391,5.0,5.0,5.0
12950,5.182382106781006,2391,5.0,5.0,5.0
12960,5.1860857009887695,2391,5.0,5.0,5.0
12970,5.1906163692474365,2391,5.0,5.0,5.0
12980,5.193954706192017,2391,5.0,5.0,5.0
12990,5.197937726974487,2391,5.0,5.0,5.0
13000,5.2036309242248535,2391,5.0,5.0,5.0
13003,5.204443454742432,2391,27.5,5.0,5.0
13010,5.20665717124939,2391,5.0,5.0,5.0
13013,5.207434415817261,2391,27.5,5.0,5.0
13020,5.209994554519653,2391,5.0,5.0,5.0
13030,5.213298320770264,2391,5.0,5.0,5.0
13040,5.218644618988037,2391,5.0,5.0,5.0
13044,5.22092866897583,2391,27.5,5.0,5.0
13048,5.222485780715942,2391,28.4375,5.0,5.0
13050,5.223080635070801,2391,32.109375,5.0,5.0
13051,5.223364353179932,2391,41.0546875,5.0,5.0
13054,5.224617958068848,2391,35.263671875,5.0,5.0
13060,5.226871490478516,2391,8.81591796875,5.0,5.0
13061,5.22717022895813,2391,29.407958984375,5.0,5.0
13063,5.227667570114136,2391,39.7039794921875,5.0,5.0
13070,5.231394529342651,2391,29.962997436523438,5.0,5.0
13080,5.2346062660217285,2391,5.0,5.0,5.0
13090,5.238712310791016,2391,5.0,5.0,5.0
13100,5.242357492446899,2391,5.0,5.0,5.0
13103,5.243192434310913,2391,27.5,5.0,5.0
13110,5.245054244995117,2391,5.0,5.0,5.0
13120,5.248833179473877,2391,5.0,5.0,5.0
13128,5.250875234603882,2391,27.5,5.0,5.0
13130,5.251422882080078,2391,6.875,5.0,5.0
13140,5.2549731731414795,2391,5.0,5.0,5.0
13150,5.258205413818359,2391,27.5,5.0,5.0
13152,5.258722543716431,2391,31.875,5.0,5.0
13153,5.258985757827759,2391,40.9375,5.0,5.0
13160,5.26120138168335,2391,5.0,5.0,5.0
13170,5.265598297119141,2391,5.0,5.0,5.0
13180,5.269856691360474,2391,5.0,5.0,5.0
13190,5.2738096714019775,2391,5.0,5.0,5.0
13200,5.277792453765869,2391,5.0,5.0,5.0
13209,5.282597064971924,2391,27.5,5.0,5.0
13210,5.282845735549927,2391,13.75,5.0,5.0
13217,5.285670280456543,2391,27.5,5.0,5.0
13220,5.286923170089722,2391,6.875,5.0,5.0
13221,5.287225961685181,2391,28.4375,5.0,5.0
13222,5.2875072956085205,2391,39.21875,5.0,5.0
13223,5.287789344787598,2391,44.609375,5.0,5.0
13230,5.289437532424927,2391,5.0,5.0,5.0
13240,5.293282747268677,2391,5.0,5.0,5.0
13242,5.293842554092407,2391,27.5,5.0,5.0
13250,5.297910213470459,2391,28.4375,5.0,5.0
13260,5.302562713623047,2391,5.0,5.0,5.0
13261,5.3028724193573,2391,27.5,5.0,5.0
13270,5.306988477706909,2391,6.875,5.0,5.0
13276,5.309064865112305,2391,27.5,5.0,5.0
13280,5.310575485229492,2391,6.875,5.0,5.0
13285,5.312929630279541,2391,27.5,5.0,5.0
13286,5.3132312297821045,2391,38.75,5.0,5.0
13287,5.313509225845337,2391,44.375,5.0,5.0
13290,5.314072132110596,2391,22.1875,5.0,5.0
13300,5.3183510303497314,2391,5.0,5.0,5.0
13310,5.321816444396973,2391,5.0,5.0,5.0
13314,5.3233397006988525,2391,27.5,5.0,5.0
13320,5.325280666351318,2391,5.0,5.0,5.0
13330,5.329057455062866,2391,5.0,5.0,5.0
13340,5.334508419036865,2391,5.0,5.0,5.0
13350,5.340837717056274,2391,5.0,5.0,5.0
13360,5.345454216003418,2391,5.0,5.0,5.0
13364,5.346916675567627,2391,27.5,5.0,5.0
13370,5.348534345626831,2391,5.0,5.0,5.0
13380,5.351883411407471,2391,5.0,5.0,5.0
13386,5.354366302490234,2391,27.5,5.0,5.0
13390,5.355425119400024,2391,5.0,5.0,5.0
13392,5.356438636779785,2391,27.5,5.0,5.0
13400,5.359801769256592,2391,6.875,5.0,5.0
13406,5.362436532974243,2391,27.5,5.0,5.0
13410,5.363986492156982,2391,13.75,5.0,5.0
13420,5.367438316345215,2391,5.0,5.0,5.0
13422,5.3684680461883545,2391,27.5,5.0,5.0
13425,5.369797706604004,2391,31.875,5.0,5.0
13429,5.370873212814331,2391,28.984375,5.0,5.0
13430,5.371123313903809,2391,28.984375,5.0,5.0
13436,5.374817371368408,2391,28.623046875,5.0,5.0
13440,5.376355409622192,2391,5.0,5.0,5.0
13450,5.3815226554870605,2391,5.0,5.0,5.0
13460,5.387076377868652,2391,5.0,5.0,5.0
13470,5.39162015914917,2391,5.0,5.0,5.0
13476,5.395132064819336,2391,27.5,5.0,5.0
13477,5.395424127578735,2391,38.75,5.0,5.0
13480,5.396205186843872,2391,9.6875,5.0,5.0
13487,5.398695468902588,2391,29.84375,5.0,5.0
13490,5.399486303329468,2391,5.0,5.0,5.0
13500,5.403675317764282,2391,5.0,5.0,5.0
13510,5.40651273727417,2391,5.0,5.0,5.0
13520,5.410874366760254,2391,5.0,5.0,5.0
13522,5.411319017410278,2391,27.5,5.0,5.0
13530,5.415123701095581,2391,6.875,5.0,5.0
13540,5.422171115875244,2391,5.0,5.0,5.0
13550,5.427454948425293,2391,5.0,5.0,5.0
13560,5.4330809116363525,2391,5.0,5.0,5.0
13570,5.437885761260986,2391,5.0,5.0,5.0
13577,5.440985202789307,2391,27.5,5.0,5.0
13580,5.441713571548462,2391,6.875,5.0,5.0
13588,5.444655895233154,2391,27.5,5.0,5.0
13589,5.444943428039551,2391,38.75,5.0,5.0
13590,5.445221900939941,2391,19.375,5.0,5.0
13591,5.445520877838135,2391,34.6875,5.0,5.0
13600,5.447546005249023,2391,5.0,5.0,5.0
13608,5.4519946575164795,2391,27.5,5.0,5.0
13610,5.452569484710693,2391,6.875,5.0,5.0
13620,5.454959869384766,2391,5.0,5.0,5.0
13630,5.4598777294158936,2391,5.0,5.0,5.0
13640,5.464829921722412,2391,5.0,5.0,5.0
13650,5.469979763031006,2391,5.0,5.0,5.0
13660,5.474719762802124,2391,5.0,5.0,5.0
13670,5.47905707359314,2391,5.0,5.0,5.0
13680,5.482964992523193,2391,5.0,5.0,5.0
