Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6038,9.934358596801758,9007,48.402099609375,5.0,5.0
6040,9.93682050704956,9007,37.10052490234375,5.0,5.0
6042,9.941466331481934,9007,43.550262451171875,5.0,5.0
6050,9.954619407653809,9007,5.0,5.0,5.0
6060,9.969893217086792,9007,5.0,5.0,5.0
6066,9.97850775718689,9007,27.5,5.0,5.0
6070,9.985272884368896,9007,6.875,5.0,5.0
6075,9.993654727935791,9007,5.0,5.0,27.5
6080,10.003373146057129,9007,5.0,5.0,5.0
6082,10.005839347839355,9007,5.0,5.0,27.5
6090,10.02126431465149,9007,5.0,5.0,5.0
6100,10.036709308624268,9007,5.0,5.0,5.0
6105,10.045807361602783,9007,27.5,5.0,5.0
6106,10.047114610671997,9007,38.75,5.0,5.0
6108,10.049456357955933,9007,44.375,5.0,5.0
6109,10.050755262374878,9007,47.1875,5.0,5.0
6110,10.054111003875732,9007,47.1875,5.0,5.0
6119,10.072281837463379,9007,27.94921875,5.0,5.0
6120,10.07338547706604,9007,27.94921875,5.0,5.0
6124,10.077813625335693,9007,28.49365234375,5.0,5.0
6128,10.082632541656494,9007,28.56170654296875,5.0,5.0
6130,10.08445143699646,9007,14.280853271484375,5.0,5.0
6131,10.085750102996826,9007,32.14042663574219,5.0,5.0
6133,10.08828592300415,9007,33.03510665893555,5.0,5.0
6140,10.100393295288086,9007,5.0,5.0,5.0
6143,10.10405158996582,9007,27.5,5.0,5.0
6147,10.111039400100708,9007,28.4375,5.0,5.0
6150,10.1178879737854,9007,28.4375,5.0,5.0
6160,10.137061595916748,9007,5.0,5.0,5.0
6162,10.14267635345459,9007,27.5,5.0,5.0
6170,10.159394025802612,9007,5.0,5.0,5.0
6177,10.17117691040039,9007,27.5,5.0,5.0
6180,10.174654483795166,9007,13.75,5.0,5.0
6182,10.17909860610962,9007,31.875,5.0,5.0
6185,10.184744834899902,9007,32.96875,5.0,5.0
6190,10.192590475082397,9007,5.0,5.0,5.0
6198,10.20482611656189,9007,27.5,5.0,5.0
6200,10.206656694412231,9007,13.75,5.0,5.0
6204,10.215426683425903,9007,28.4375,5.0,5.0
6207,10.221154928207397,9007,32.109375,5.0,5.0
6209,10.225605964660645,9007,41.0546875,5.0,5.0
6210,10.226731777191162,9007,20.52734375,5.0,5.0
6214,10.231574058532715,9007,27.56591796875,5.0,5.0
6218,10.244666814804077,9007,38.782958984375,5.0,5.0
6220,10.247016429901123,9007,19.3914794921875,5.0,5.0
6221,10.248406887054443,9007,34.69573974609375,5.0,5.0
6223,10.250576496124268,9007,33.67393493652344,5.0,5.0
6224,10.251887321472168,9007,41.83696746826172,5.0,5.0
6230,10.268507242202759,9007,5.0,5.0,5.0
6233,10.273947954177856,9007,27.5,5.0,5.0
6240,10.288981437683105,9007,27.5,5.0,5.0
6242,10.2910737991333,9007,38.75,5.0,5.0
6244,10.293670654296875,9007,34.6875,5.0,5.0
6247,10.297255992889404,9007,33.671875,5.0,5.0
6250,10.30019998550415,9007,8.41796875,5.0,5.0
6257,10.309972763061523,9007,27.5,5.0,5.0
6260,10.315024137496948,9007,6.875,5.0,5.0
6270,10.337013244628906,9007,5.0,5.0,5.0
6271,10.33844780921936,9007,27.5,5.0,5.0
6276,10.350860118865967,9007,28.4375,5.0,5.0
6277,10.353263139724731,9007,39.21875,5.0,5.0
6280,10.362106800079346,9007,9.8046875,5.0,5.0
6281,10.363502264022827,9007,29.90234375,5.0,5.0
6290,10.377856016159058,9007,5.0,5.0,5.0
6294,10.382181644439697,9007,27.5,5.0,5.0
6300,10.392705202102661,9007,6.875,5.0,5.0
6307,10.404523849487305,9007,27.5,5.0,5.0
6310,10.407848834991455,9007,28.4375,5.0,5.0
6315,10.414912462234497,9007,32.109375,5.0,5.0
6319,10.4188232421875,9007,29.013671875,5.0,5.0
6320,10.420114278793335,9007,39.5068359375,5.0,5.0
6321,10.421386241912842,9007,44.75341796875,5.0,5.0
6328,10.429043054580688,9007,27.797088623046875,5.0,5.0
6330,10.43308138847351,9007,13.898544311523438,5.0,5.0
6334,10.438030004501343,9007,27.5,5.0,5.0
6340,10.448357820510864,9007,5.0,5.0,5.0
6343,10.451904535293579,9007,27.5,5.0,5.0
6345,10.454417943954468,9007,31.875,5.0,5.0
6350,10.461304903030396,9007,15.9375,5.0,5.0
6351,10.462694644927979,9007,32.96875,5.0,5.0
6357,10.473547220230103,9007,29.12109375,5.0,5.0
6358,10.474848985671997,9007,39.560546875,5.0,5.0
6360,10.479078769683838,9007,19.7802734375,5.0,5.0
6365,10.48723840713501,9007,5.0,5.0,27.5
6370,10.49902057647705,9007,5.0,5.0,6.875
6380,10.518164157867432,9007,5.0,5.0,5.0
6381,10.519611835479736,9007,27.5,5.0,5.0
6382,10.520917415618896,9007,38.75,5.0,5.0
6383,10.522178888320923,9007,44.375,5.0,5.0
6390,10.532068729400635,9007,5.0,5.0,5.0
6394,10.536819458007812,9007,27.5,5.0,5.0
6395,10.538110494613647,9007,38.75,5.0,5.0
6396,10.539376497268677,9007,44.375,5.0,5.0
6398,10.541456699371338,9007,36.09375,5.0,5.0
6400,10.543341159820557,9007,9.0234375,5.0,5.0
6410,10.561886310577393,9007,5.0,5.0,5.0
6420,10.586693048477173,9007,5.0,5.0,5.0
6427,10.602914810180664,9007,27.5,5.0,5.0
6428,10.604217767715454,9007,38.75,5.0,5.0
6430,10.606419324874878,9007,19.375,5.0,5.0
6431,10.607720136642456,9007,34.6875,5.0,5.0
6434,10.610830783843994,9007,33.671875,5.0,5.0
6440,10.62031888961792,9007,5.0,5.0,5.0
6450,10.640784740447998,9007,5.0,5.0,5.0
6460,10.670276641845703,9007,5.0,5.0,5.0
6462,10.674994230270386,9007,27.5,5.0,5.0
6464,10.67737627029419,9007,38.75,5.0,5.0
6468,10.684059858322144,9007,34.6875,5.0,5.0
6470,10.687922954559326,9007,34.6875,5.0,5.0
6471,10.689348936080933,9007,42.34375,5.0,5.0
6472,10.690674304962158,9007,46.171875,5.0,5.0
6475,10.694386959075928,9007,36.54296875,5.0,5.0
6478,10.69974660873413,9007,34.1357421875,5.0,5.0
6480,10.704331874847412,9007,17.06787109375,5.0,5.0
6483,10.708022832870483,9007,29.2669677734375,5.0,5.0
6484,10.70932412147522,9007,39.63348388671875,5.0,5.0
6487,10.714266538619995,9007,44.816741943359375,5.0,5.0
6489,10.716765880584717,9007,36.204185485839844,5.0,5.0
6490,10.71793818473816,9007,18.102092742919922,5.0,5.0
6495,10.729764223098755,9007,29.52552318572998,5.0,5.0
6500,10.739933967590332,9007,7.381380796432495,5.0,27.5
6508,10.750834703445435,9007,27.5,5.0,5.0
6509,10.75214958190918,9007,38.75,5.0,5.0
6510,10.753246545791626,9007,19.375,5.0,5.0
6520,10.778018951416016,9007,5.0,5.0,5.0
6526,10.788904428482056,9007,27.5,5.0,5.0
6530,10.795892238616943,9007,28.4375,5.0,5.0
6535,10.811588287353516,9007,32.109375,5.0,5.0
6540,10.819064617156982,9007,8.02734375,5.0,5.0
6542,10.821611881256104,9007,27.5,5.0,5.0
6548,10.830355167388916,9007,27.5,5.0,5.0
6550,10.832897901535034,9007,31.875,5.0,5.0
6560,10.847390174865723,9007,27.5,5.0,5.0
6566,10.857167959213257,9007,27.5,5.0,5.0
6567,10.8584885597229,9007,38.75,5.0,5.0
6569,10.860723733901978,9007,34.6875,5.0,5.0
6570,10.861875772476196,9007,17.34375,5.0,5.0
6572,10.866461992263794,9007,33.671875,5.0,5.0
6575,10.869963645935059,9007,33.41796875,5.0,5.0
6576,10.871233224868774,9007,41.708984375,5.0,5.0
6578,10.873400926589966,9007,35.42724609375,5.0,5.0
6580,10.875426530838013,9007,33.8568115234375,5.0,5.0
6590,10.892641544342041,9007,27.5,5.0,5.0
6592,10.89702844619751,9007,38.75,5.0,5.0
6594,10.901546239852905,9007,44.375,5.0,5.0
6598,10.905852794647217,9007,30.546875,5.0,5.0
6599,10.907112121582031,9007,40.2734375,5.0,5.0
6600,10.908226490020752,9007,20.13671875,5.0,5.0
6604,10.916952848434448,9007,30.0341796875,5.0,5.0
6607,10.919700145721436,9007,32.508544921875,5.0,5.0
6608,10.920915365219116,9007,41.2542724609375,5.0,5.0
6609,10.92214322090149,9007,45.62713623046875,5.0,5.0
6610,10.923365354537964,9007,47.813568115234375,5.0,5.0
6614,10.929670095443726,9007,30.976696014404297,5.0,5.0
6615,10.930911302566528,9007,40.48834800720215,5.0,5.0
6617,10.933320760726929,9007,35.12208700180054,5.0,5.0
6620,10.93681812286377,9007,33.780521750450134,5.0,5.0
6630,10.951537370681763,9007,5.0,5.0,5.0
6633,10.956791877746582,9007,27.5,5.0,5.0
6640,10.967687368392944,9007,6.875,5.0,5.0
6647,10.984119892120361,9008,5.0,5.0,27.5
6650,10.989371299743652,9008,5.0,5.0,6.875
6653,10.9949791431427,9008,27.5,5.0,6.875
6658,11.000429630279541,9008,28.4375,5.0,5.0
6660,11.002788305282593,9008,39.21875,5.0,5.0
6663,11.006617784500122,9008,29.90234375,5.0,5.0
6670,11.03066110610962,9008,7.4755859375,5.0,5.0
6674,11.04656720161438,9008,27.5,5.0,5.0
6676,11.048638820648193,9008,38.75,5.0,5.0
6678,11.051288604736328,9008,34.6875,5.0,5.0
6680,11.053906917572021,9008,33.671875,5.0,5.0
6683,11.06462049484253,9008,33.41796875,5.0,5.0
6685,11.072938442230225,9008,33.3544921875,5.0,5.0
6690,11.08090615272522,9008,8.338623046875,5.0,5.0
6691,11.082258939743042,9008,29.1693115234375,5.0,5.0
6694,11.090632200241089,9008,7.292327880859375,5.0,27.5
6700,11.102911949157715,9008,5.0,5.0,5.9375
6710,11.125578880310059,9008,5.0,5.0,5.0
6720,11.144064903259277,9008,5.0,5.0,5.0
6730,11.163323402404785,9008,5.0,5.0,5.0
6740,11.181797504425049,9008,5.0,5.0,5.0
6743,11.185790300369263,9008,27.5,5.0,5.0
6744,11.187098979949951,9008,38.75,5.0,5.0
6745,11.188356876373291,9008,44.375,5.0,5.0
6746,11.18958830833435,9008,47.1875,5.0,5.0
6750,11.193528175354004,9008,30.8984375,5.0,5.0
6756,11.202224254608154,9008,28.8623046875,5.0,5.0
6758,11.206708669662476,9008,39.43115234375,5.0,5.0
6760,11.208960771560669,9008,19.715576171875,5.0,5.0
6766,11.21773624420166,9008,27.5,5.0,5.0
6767,11.219140529632568,9008,38.75,5.0,5.0
6770,11.222696304321289,9008,19.375,5.0,5.0
6771,11.224016427993774,9008,34.6875,5.0,5.0
6772,11.225463390350342,9008,42.34375,5.0,5.0
6774,11.227961540222168,9008,35.5859375,5.0,5.0
6775,11.229274988174438,9008,42.79296875,5.0,5.0
6780,11.238138675689697,9008,10.6982421875,5.0,5.0
6790,11.252131462097168,9008,5.0,5.0,5.0
6796,11.263342142105103,9008,27.5,5.0,5.0
6797,11.264578819274902,9008,38.75,5.0,5.0
6800,11.267981052398682,9008,5.0,5.0,5.0
6803,11.271074056625366,9008,27.5,5.0,5.0
6808,11.276538372039795,9008,27.5,5.0,5.0
6810,11.278822898864746,9008,13.75,5.0,5.0
6811,11.280052423477173,9009,13.75,5.0,27.5
6812,11.281354188919067,9009,31.875,5.0,27.5
6820,11.291680335998535,9009,28.984375,5.0,5.0
6823,11.297260761260986,9009,32.24609375,5.0,5.0
6830,11.306833028793335,9009,8.0615234375,5.0,27.5
6836,11.31395411491394,9009,27.5,5.0,9.375
6837,11.315292358398438,9009,38.75,5.0,9.375
6840,11.318028926849365,9009,9.6875,5.0,5.0
6841,11.31932020187378,9009,29.84375,5.0,5.0
6850,11.335280656814575,9009,5.0,5.0,5.0
6859,11.354487657546997,9009,27.5,5.0,5.0
6860,11.355845928192139,9009,38.75,5.0,5.0
6862,11.358307600021362,9009,34.6875,5.0,5.0
6863,11.359651565551758,9009,42.34375,5.0,5.0
6870,11.37017273902893,9009,5.29296875,5.0,5.0
6874,11.381390571594238,9009,27.5,5.0,5.0
6875,11.38366961479187,9009,38.75,5.0,5.0
6878,11.390116453170776,9009,34.6875,5.0,5.0
6879,11.391513109207153,9009,42.34375,5.0,5.0
6880,11.392879486083984,9009,46.171875,5.0,5.0
6883,11.396687030792236,9009,30.771484375,5.0,5.0
6885,11.399198055267334,9009,32.69287109375,5.0,5.0
6890,11.409497022628784,9009,8.1732177734375,5.0,5.0
6894,11.416345834732056,9009,29.08660888671875,5.0,5.0
6896,11.418388366699219,9009,39.543304443359375,5.0,5.0
6900,11.425681352615356,9009,5.0,5.0,5.0
6902,11.427739381790161,9009,27.5,5.0,5.0
6904,11.432350158691406,9009,38.75,5.0,5.0
6909,11.44211220741272,9009,34.6875,5.0,5.0
6910,11.442858219146729,9009,17.34375,5.0,5.0
6914,11.4517183303833,9009,33.671875,5.0,5.0
6920,11.462289094924927,9009,5.0,5.0,5.0
6925,11.471862554550171,9009,27.5,5.0,5.0
6928,11.47740364074707,9009,38.75,5.0,5.0
6929,11.478744268417358,9009,44.375,5.0,5.0
6930,11.479372501373291,9009,44.375,5.0,5.0
6931,11.480786561965942,9009,47.1875,5.0,5.0
6932,11.482109546661377,9009,48.59375,5.0,5.0
6937,11.489644289016724,9009,6.07421875,5.0,27.5
6940,11.49699592590332,9009,6.07421875,5.0,13.75
6950,11.513829231262207,9009,5.0,5.0,5.0
6952,11.516360521316528,9009,27.5,5.0,5.0
6954,11.518533706665039,9009,31.875,5.0,5.0
6960,11.531316041946411,9009,15.9375,5.0,5.0
6964,11.538054704666138,9009,27.5,5.0,5.0
6965,11.539313316345215,9009,38.75,5.0,5.0
6969,11.544015407562256,9009,29.84375,5.0,5.0
6970,11.545124053955078,9009,14.921875,5.0,5.0
6972,11.549665451049805,9009,32.4609375,5.0,5.0
6980,11.566976070404053,9009,8.115234375,5.0,5.0
6990,11.583346128463745,9009,5.0,5.0,5.0
6996,11.592078685760498,9009,27.5,5.0,5.0
7000,11.598296165466309,9009,6.875,5.0,5.0
7009,11.614416122436523,9009,28.4375,5.0,5.0
7010,11.615214109420776,9009,14.21875,5.0,5.0
7016,11.626520872116089,9009,27.5,5.0,5.0
7019,11.629801511764526,9009,31.875,5.0,5.0
7020,11.630920648574829,9009,15.9375,5.0,5.0
7030,11.64825701713562,9009,5.0,5.0,5.0
7040,11.66801905632019,9009,5.0,5.0,5.0
7047,11.679931402206421,9009,27.5,5.0,5.0
7050,11.682935237884521,9009,6.875,5.0,5.0
7053,11.686519145965576,9009,28.4375,5.0,5.0
7060,11.696579933166504,9009,5.0,5.0,5.0
7070,11.709173440933228,9009,5.0,5.0,5.0
7080,11.725472450256348,9009,5.0,5.0,5.0
7082,11.72946572303772,9009,27.5,5.0,5.0
7090,11.741987705230713,9009,5.0,5.0,5.0
7099,11.754193544387817,9009,27.5,5.0,5.0
7100,11.757459878921509,9009,27.5,5.0,5.0
7104,11.762376070022583,9009,27.5,5.0,5.0
7110,11.773200988769531,9009,5.0,5.0,5.0
7113,11.77851152420044,9009,27.5,5.0,5.0
7120,11.790301322937012,9009,5.0,5.0,5.0
7130,11.80700159072876,9009,27.5,5.0,5.0
7132,11.809341430664062,9009,38.75,5.0,5.0
7134,11.813993453979492,9009,44.375,5.0,5.0
7135,11.815263271331787,9009,47.1875,5.0,5.0
7140,11.824634552001953,9009,11.796875,5.0,5.0
7148,11.839823246002197,9009,5.0,5.0,27.5
7150,11.8441481590271,9009,5.0,5.0,13.75
7160,11.855869770050049,9009,27.5,5.0,5.0
7161,11.857712268829346,9009,38.75,5.0,5.0
7170,11.875955820083618,9009,5.0,5.0,5.0
7178,11.889939785003662,9009,27.5,5.0,5.0
7180,11.892281532287598,9009,6.875,5.0,5.0
7183,11.897762298583984,9009,28.4375,5.0,5.0
7190,11.905380010604858,9009,27.5,5.0,5.0
7192,11.907422065734863,9009,31.875,5.0,5.0
7197,11.917264699935913,9009,28.984375,5.0,5.0
7198,11.91854190826416,9009,39.4921875,5.0,5.0
7200,11.922825813293457,9009,19.74609375,5.0,5.0
7201,11.924176216125488,9009,34.873046875,5.0,5.0
7205,11.930837869644165,9009,33.71826171875,5.0,5.0
7210,11.940045833587646,9009,8.4295654296875,5.0,5.0
7214,11.944685220718384,9009,27.5,5.0,5.0
7215,11.94596242904663,9009,38.75,5.0,5.0
7218,11.949508666992188,9009,29.84375,5.0,5.0
7220,11.951709508895874,9009,14.921875,5.0,5.0
7230,11.965245723724365,9009,5.0,5.0,5.0
7231,11.9664945602417,9009,27.5,5.0,5.0
7234,11.969917297363281,9009,38.75,5.0,5.0
7240,11.980178356170654,9009,9.6875,5.0,5.0
7250,11.992398262023926,9009,5.0,5.0,5.0
7260,12.017792463302612,9009,5.0,5.0,5.0
7270,12.040380239486694,9009,5.0,5.0,5.0
7274,12.044429779052734,9009,27.5,5.0,5.0
7275,12.045811176300049,9009,38.75,5.0,5.0
7276,12.047165393829346,9009,44.375,5.0,5.0
7278,12.049736499786377,9009,36.09375,5.0,5.0
7280,12.05340027809143,9009,18.046875,5.0,5.0
7290,12.078365802764893,9009,5.0,5.0,5.0
7297,12.096873998641968,9009,27.5,5.0,5.0
7300,12.105525732040405,9009,38.75,5.0,5.0
7309,12.125277280807495,9009,5.0,5.0,27.5
7310,12.12869930267334,9009,5.0,5.0,27.5
7320,12.147891521453857,9009,27.5,5.0,5.0
7329,12.164296388626099,9009,28.4375,5.0,5.0
7330,12.165403127670288,9009,28.4375,5.0,5.0
7340,12.176591634750366,9009,5.0,5.0,5.0
7350,12.194827556610107,9009,5.0,5.0,5.0
7353,12.200222730636597,9009,27.5,5.0,5.0
7354,12.20160436630249,9009,38.75,5.0,5.0
7359,12.215244770050049,9009,29.84375,5.0,5.0
7360,12.216553926467896,9009,14.921875,5.0,5.0
7370,12.23849606513977,9009,5.0,5.0,5.0
7376,12.246987581253052,9009,27.5,5.0,5.0
7377,12.248331785202026,9009,38.75,5.0,5.0
7378,12.249645948410034,9009,44.375,5.0,5.0
7380,12.251598596572876,9009,11.09375,5.0,5.0
7384,12.258233785629272,9009,27.7734375,5.0,5.0
7385,12.25952696800232,9009,38.88671875,5.0,5.0
7390,12.266956806182861,9009,5.0,5.0,5.0
7399,12.282946109771729,9009,27.5,5.0,5.0
7400,12.28434705734253,9009,38.75,5.0,5.0
7401,12.285773277282715,9009,44.375,5.0,5.0
7402,12.287153959274292,9009,47.1875,5.0,5.0
7405,12.290813684463501,9009,30.8984375,5.0,5.0
7410,12.298285961151123,9009,5.0,5.0,5.0
7420,12.317308187484741,9009,5.0,5.0,5.0
7430,12.333500385284424,9009,5.0,5.0,5.0
7440,12.351776361465454,9009,5.0,5.0,5.0
7445,12.3596773147583,9009,27.5,5.0,5.0
7450,12.364919662475586,9009,27.5,5.0,5.0
7452,12.369066953659058,9009,38.75,5.0,5.0
7457,12.374624013900757,9009,27.5,5.0,5.0
7459,12.379179000854492,9009,38.75,5.0,5.0
7460,12.38050889968872,9009,19.375,5.0,5.0
7470,12.395656824111938,9009,5.0,5.0,5.0
7472,12.400283813476562,9009,27.5,5.0,5.0
7474,12.404790878295898,9009,38.75,5.0,5.0
7477,12.410487413406372,9009,34.6875,5.0,5.0
7480,12.41317343711853,9009,8.671875,5.0,5.0
7481,12.41454029083252,9009,29.3359375,5.0,5.0
7483,12.416518688201904,9009,39.66796875,5.0,5.0
7484,12.417808055877686,9009,44.833984375,5.0,5.0
7485,12.41904878616333,9009,47.4169921875,5.0,5.0
7487,12.423539876937866,9009,48.70849609375,5.0,5.0
7489,12.42600679397583,9009,37.1771240234375,5.0,5.0
7490,12.427139043807983,9009,18.58856201171875,5.0,5.0
7500,12.446389198303223,9009,5.0,5.0,5.0
7507,12.459124088287354,9009,27.5,5.0,5.0
7510,12.462287425994873,9009,6.875,5.0,5.0
7513,12.469595909118652,9009,28.4375,5.0,5.0
7514,12.470881223678589,9009,39.21875,5.0,5.0
7520,12.478638887405396,9009,5.0,5.0,5.0
7527,12.48873496055603,9010,5.0,5.0,27.5
7530,12.494128465652466,9010,5.0,5.0,6.875
7540,12.514817476272583,9010,5.0,5.0,5.0
7544,12.52107858657837,9010,27.5,5.0,5.0
7545,12.522391557693481,9010,38.75,5.0,5.0
7547,12.524790048599243,9010,34.6875,5.0,5.0
7550,12.529813289642334,9010,8.671875,5.0,5.0
7560,12.548875570297241,9010,5.0,5.0,5.0
7570,12.57125997543335,9010,5.0,5.0,5.0
7580,12.5908043384552,9010,5.0,5.0,5.0
7590,12.614778995513916,9010,5.0,5.0,5.0
7600,12.636415243148804,9010,5.0,5.0,5.0
7604,12.643375873565674,9010,27.5,5.0,5.0
7610,12.652238845825195,9010,5.0,5.0,5.0
7611,12.653597116470337,9010,27.5,5.0,5.0
7613,12.655726671218872,9010,38.75,5.0,5.0
7620,12.671830654144287,9010,5.0,5.0,5.0
7629,12.68866515159607,9010,27.5,5.0,5.0
7630,12.689783811569214,9010,27.5,5.0,5.0
7634,12.69716501235962,9010,31.875,5.0,5.0
7636,12.69968318939209,9010,32.96875,5.0,5.0
7639,12.705762147903442,9010,33.2421875,5.0,5.0
7640,12.706937551498413,9010,16.62109375,5.0,5.0
7642,12.709382772445679,9010,33.310546875,5.0,5.0
7643,12.71056866645813,9010,33.310546875,5.0,27.5
7644,12.711792707443237,9010,41.6552734375,5.0,27.5
7650,12.722233057022095,9010,5.2069091796875,5.0,13.75
7655,12.729854345321655,9010,27.5,5.0,13.75
7656,12.73117733001709,9010,38.75,5.0,13.75
7657,12.732431650161743,9010,44.375,5.0,13.75
7660,12.735381841659546,9010,22.1875,5.0,5.0
7661,12.73677682876587,9010,36.09375,5.0,5.0
7662,12.738145351409912,9010,43.046875,5.0,5.0
7663,12.739388942718506,9010,46.5234375,5.0,5.0
7670,12.751162052154541,9010,5.0,5.0,5.0
7673,12.756669521331787,9010,5.0,5.0,27.5
7680,12.766945838928223,9010,5.0,5.0,5.0
7688,12.78263807296753,9010,5.0,5.0,27.5
7690,12.78503704071045,9010,5.0,5.0,6.875
7691,12.786420106887817,9010,27.5,5.0,6.875
7693,12.788944244384766,9010,31.875,5.0,6.875
7696,12.794875144958496,9010,32.96875,5.0,6.875
7700,12.799531698226929,9010,5.0,5.0,5.0
7704,12.806543827056885,9011,5.0,5.0,27.5
7710,12.815202474594116,9011,5.0,5.0,5.0
7715,12.822809934616089,9011,27.5,5.0,5.0
7719,12.82938027381897,9011,31.875,5.0,5.0
7720,12.830688953399658,9011,40.9375,5.0,5.0
7730,12.851409435272217,9011,5.0,5.0,5.0
7740,12.873533487319946,9011,5.0,5.0,5.0
7741,12.875109910964966,9011,27.5,5.0,5.0
7743,12.8778076171875,9011,31.875,5.0,5.0
7744,12.87911581993103,9011,40.9375,5.0,5.0
7750,12.888100862503052,9011,27.55859375,5.0,5.0
7751,12.889501810073853,9011,38.779296875,5.0,5.0
7753,12.891913652420044,9011,44.3896484375,5.0,5.0
7754,12.89328384399414,9011,47.19482421875,5.0,5.0
7760,12.90421748161316,9011,11.7987060546875,5.0,5.0
7770,12.923798322677612,9011,5.0,5.0,5.0
7780,12.94750690460205,9011,5.0,5.0,5.0
7782,12.952433586120605,9011,27.5,5.0,5.0
7783,12.95382809638977,9011,38.75,5.0,5.0
7784,12.955152034759521,9011,44.375,5.0,5.0
7788,12.959754943847656,9011,30.546875,5.0,5.0
7790,12.962104320526123,9011,7.63671875,5.0,5.0
7793,12.967704057693481,9011,7.63671875,5.0,27.5
7800,12.977073669433594,9011,5.0,5.0,5.0
7803,12.982465267181396,9011,27.5,5.0,5.0
7805,12.98509693145752,9011,31.875,5.0,5.0
7810,12.990034103393555,9011,7.96875,5.0,5.0
7815,12.99622893333435,9011,27.5,5.0,5.0
7816,12.997568368911743,9011,38.75,5.0,5.0
7818,12.999606370925903,9011,34.6875,5.0,5.0
7819,13.000940322875977,9011,42.34375,5.0,5.0
7820,13.001688241958618,9011,21.171875,5.0,5.0
7825,13.01166296005249,9011,27.646484375,5.0,5.0
7830,13.025959014892578,9011,5.0,5.0,5.0
7839,13.044086694717407,9011,5.0,5.0,27.5
7840,13.045168161392212,9011,5.0,5.0,13.75
7848,13.060355186462402,9011,27.5,5.0,5.0
7850,13.062235593795776,9011,13.75,5.0,5.0
7860,13.081446886062622,9011,5.0,5.0,5.0
7869,13.09885549545288,9011,27.5,5.0,5.0
7870,13.100007772445679,9011,13.75,5.0,5.0
7872,13.104482889175415,9011,31.875,5.0,5.0
7873,13.105772733688354,9011,40.9375,5.0,5.0
7874,13.107110977172852,9011,45.46875,5.0,5.0
7879,13.1148362159729,9011,30.68359375,5.0,5.0
7880,13.11614727973938,9011,40.341796875,5.0,5.0
7881,13.117393732070923,9011,45.1708984375,5.0,5.0
7884,13.120919466018677,9011,11.292724609375,5.0,27.5
7890,13.12882375717163,9011,5.0,5.0,5.0
7892,13.131205797195435,9011,27.5,5.0,5.0
7895,13.136808156967163,9011,31.875,5.0,5.0
7896,13.138146877288818,9011,40.9375,5.0,5.0
7897,13.139416933059692,9011,45.46875,5.0,5.0
7900,13.144754409790039,9011,22.734375,5.0,5.0
7901,13.146111249923706,9011,36.3671875,5.0,5.0
7905,13.152905464172363,9011,29.5458984375,5.0,5.0
7906,13.154281854629517,9011,39.77294921875,5.0,5.0
7909,13.157901763916016,9011,34.9432373046875,5.0,5.0
7910,13.159046173095703,9011,17.47161865234375,5.0,5.0
7914,13.163302183151245,9011,29.367904663085938,5.0,5.0
7916,13.167748928070068,9011,39.68395233154297,5.0,5.0
7917,13.16911506652832,9011,44.841976165771484,5.0,5.0
7920,13.174133777618408,9011,11.210494041442871,5.0,5.0
7930,13.192049264907837,9011,5.0,5.0,5.0
7940,13.204209089279175,9011,5.0,5.0,5.0
7943,13.20981216430664,9011,27.5,5.0,5.0
7950,13.221129655838013,9011,5.0,5.0,5.0
7960,13.245498180389404,9011,5.0,5.0,5.0
7965,13.255789995193481,9011,27.5,5.0,5.0
7970,13.263496160507202,9011,5.0,5.0,5.0
7973,13.268585920333862,9011,5.0,5.0,27.5
7980,13.276467561721802,9011,5.0,5.0,5.0
7984,13.283209562301636,9011,27.5,5.0,5.0
7990,13.292243957519531,9011,5.0,5.0,5.0
7999,13.307022333145142,9011,27.5,5.0,5.0
8000,13.308177947998047,9011,13.75,5.0,5.0
