Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20170,37.22882008552551,9592,19.375,5.0,5.0
20174,37.236297607421875,9592,29.84375,5.0,5.0
20175,37.23784303665161,9592,39.921875,5.0,5.0
20177,37.240601539611816,9592,34.98046875,5.0,5.0
20180,37.24661302566528,9592,8.7451171875,5.0,5.0
20190,37.274832010269165,9592,5.0,5.0,5.0
20196,37.286951303482056,9592,27.5,5.0,5.0
20199,37.290812730789185,9592,31.875,5.0,5.0
20200,37.2921998500824,9592,40.9375,5.0,5.0
20210,37.31323575973511,9592,5.1171875,5.0,5.0
20211,37.31467628479004,9592,27.55859375,5.0,5.0
20215,37.31929063796997,9592,31.8896484375,5.0,5.0
20217,37.32192349433899,9592,32.972412109375,5.0,5.0
20218,37.32325839996338,9592,41.4862060546875,5.0,5.0
20219,37.32458472251892,9592,45.74310302734375,5.0,5.0
20220,37.32580924034119,9592,22.871551513671875,5.0,5.0
20230,37.34466886520386,9592,5.0,5.0,5.0
20232,37.34731101989746,9592,27.5,5.0,5.0
20240,37.36171889305115,9592,5.0,5.0,5.0
20250,37.3836612701416,9592,5.0,5.0,5.0
20260,37.403547048568726,9592,5.0,5.0,5.0
20264,37.40793490409851,9592,27.5,5.0,5.0
20270,37.4178032875061,9592,5.0,5.0,5.0
20274,37.422770261764526,9592,27.5,5.0,5.0
20275,37.42414331436157,9592,38.75,5.0,5.0
20277,37.42682957649231,9592,34.6875,5.0,5.0
20280,37.43265891075134,9592,17.34375,5.0,5.0
20288,37.44684720039368,9592,27.5,5.0,5.0
20290,37.44902729988098,9592,6.875,5.0,5.0
20293,37.455254793167114,9592,28.4375,5.0,5.0
20300,37.467854738235474,9592,5.0,5.0,5.0
20310,37.488592863082886,9592,27.5,5.0,5.0
20312,37.49115014076233,9592,38.75,5.0,5.0
20313,37.49246668815613,9592,44.375,5.0,5.0
20316,37.49834942817688,9592,36.09375,5.0,5.0
20319,37.50172400474548,9592,29.51171875,5.0,5.0
20320,37.50289845466614,9592,14.755859375,5.0,5.0
20330,37.51886248588562,9592,5.0,5.0,5.0
20340,37.54299545288086,9592,5.0,5.0,5.0
20350,37.56001162528992,9592,5.0,5.0,5.0
20360,37.58110547065735,9592,5.0,5.0,5.0
20370,37.60291361808777,9592,5.0,5.0,5.0
20379,37.620556592941284,9592,27.5,5.0,5.0
20380,37.62182688713074,9592,13.75,5.0,5.0
20388,37.63786864280701,9592,28.4375,5.0,5.0
20390,37.640334129333496,9592,14.21875,5.0,5.0
20400,37.656238079071045,9592,5.0,5.0,5.0
20410,37.67655944824219,9592,5.0,5.0,5.0
20420,37.70672130584717,9592,5.0,5.0,5.0
20430,37.72608208656311,9592,5.0,5.0,5.0
20433,37.72986555099487,9592,27.5,5.0,5.0
20440,37.742764472961426,9592,5.0,5.0,5.0
20441,37.74421191215515,9592,27.5,5.0,5.0
20448,37.753329038619995,9592,27.5,5.0,5.0
20450,37.75570893287659,9592,13.75,5.0,5.0
20455,37.76441550254822,9592,27.5,5.0,5.0
20460,37.772762060165405,9592,6.875,5.0,5.0
20470,37.79146695137024,9592,5.0,5.0,5.0
20477,37.80471158027649,9592,27.5,5.0,5.0
20480,37.810986280441284,9592,6.875,5.0,5.0
20490,37.828248023986816,9592,5.0,5.0,5.0
20500,37.85428047180176,9592,5.0,5.0,5.0
20505,37.86052441596985,9592,27.5,5.0,5.0
20506,37.8619487285614,9592,38.75,5.0,5.0
20510,37.869088888168335,9592,5.0,5.0,5.0
20520,37.894850730895996,9592,5.0,5.0,5.0
20530,37.917973279953,9592,5.0,5.0,5.0
20540,37.942646980285645,9592,5.0,5.0,5.0
20550,37.96366000175476,9592,5.0,5.0,5.0
20560,37.98269319534302,9592,5.0,5.0,5.0
20570,38.00093936920166,9592,5.0,5.0,5.0
20574,38.00836181640625,9592,27.5,5.0,5.0
20580,38.01815581321716,9592,6.875,5.0,5.0
20590,38.038816690444946,9592,5.0,5.0,5.0
20596,38.05067300796509,9592,27.5,5.0,5.0
20600,38.05518388748169,9592,6.875,5.0,5.0
20609,38.08566403388977,9592,27.5,5.0,5.0
20610,38.0870726108551,9592,13.75,5.0,5.0
20613,38.09342408180237,9592,28.4375,5.0,5.0
20615,38.09612488746643,9592,39.21875,5.0,5.0
20620,38.10482478141785,9592,9.8046875,5.0,5.0
20623,38.113706827163696,9592,29.90234375,5.0,5.0
20630,38.13178372383118,9592,7.4755859375,5.0,5.0
20632,38.13455367088318,9592,28.73779296875,5.0,5.0
20634,38.137322425842285,9592,32.1844482421875,5.0,5.0
20640,38.15143346786499,9592,8.046112060546875,5.0,5.0
20645,38.160287857055664,9592,27.5,5.0,5.0
20646,38.161784410476685,9592,38.75,5.0,5.0
20648,38.171884059906006,9592,44.375,5.0,5.0
20649,38.17341375350952,9592,47.1875,5.0,5.0
20650,38.17464208602905,9592,23.59375,5.0,5.0
20660,38.19532227516174,9592,5.8984375,5.0,5.0
20664,38.2004930973053,9592,27.5,5.0,5.0
20665,38.20188665390015,9592,38.75,5.0,5.0
20666,38.20328235626221,9592,44.375,5.0,5.0
20670,38.20747756958008,9592,22.1875,5.0,5.0
20675,38.21606159210205,9592,27.5,5.0,5.0
20677,38.21885895729065,9592,31.875,5.0,5.0
20680,38.22263026237488,9592,32.96875,5.0,5.0
20682,38.22547364234924,9592,33.2421875,5.0,5.0
20690,38.239970207214355,9592,5.0,5.0,5.0
20700,38.26256322860718,9592,5.0,5.0,5.0
20710,38.283451080322266,9592,5.0,5.0,5.0
20712,38.28610610961914,9592,27.5,5.0,5.0
20718,38.298197984695435,9592,31.875,5.0,5.0
20720,38.30235242843628,9592,15.9375,5.0,5.0
20724,38.30965495109558,9592,27.5,5.0,5.0
20726,38.314324140548706,9592,38.75,5.0,5.0
20730,38.3210666179657,9592,5.0,5.0,5.0
20732,38.32369589805603,9592,27.5,5.0,5.0
20740,38.33767080307007,9592,5.0,5.0,5.0
20750,38.353676557540894,9592,5.0,5.0,5.0
20760,38.36803579330444,9592,27.5,5.0,5.0
20770,38.38194179534912,9592,5.0,5.0,5.0
20775,38.39285755157471,9592,27.5,5.0,5.0
20780,38.40069913864136,9592,6.875,5.0,5.0
20790,38.420273542404175,9592,5.0,5.0,5.0
20792,38.425063610076904,9592,27.5,5.0,5.0
20800,38.43910098075867,9592,5.0,5.0,5.0
20802,38.44394326210022,9592,27.5,5.0,5.0
20810,38.458215951919556,9592,5.0,5.0,5.0
20820,38.48403882980347,9592,5.0,5.0,5.0
20830,38.502618074417114,9592,5.0,5.0,5.0
20837,38.518089294433594,9592,27.5,5.0,5.0
20840,38.526333808898926,9592,38.75,5.0,5.0
20842,38.528980016708374,9592,34.6875,5.0,5.0
20850,38.548134088516235,9592,29.3359375,5.0,5.0
20855,38.55899691581726,9592,28.6669921875,5.0,5.0
20860,38.56475329399109,9592,5.0,5.0,5.0
20864,38.572232246398926,9592,27.5,5.0,5.0
20868,38.57734513282776,9592,28.4375,5.0,5.0
20869,38.57872223854065,9592,39.21875,5.0,5.0
20870,38.579920053482056,9592,19.609375,5.0,5.0
20880,38.59799075126648,9592,27.5,5.0,5.0
20890,38.61935615539551,9592,5.0,5.0,5.0
20900,38.64004182815552,9592,5.0,5.0,5.0
20905,38.64844489097595,9592,27.5,5.0,5.0
20910,38.65415835380554,9592,5.0,5.0,5.0
20913,38.65807390213013,9592,27.5,5.0,5.0
20920,38.67266845703125,9592,5.0,5.0,5.0
20930,38.691322565078735,9592,5.0,5.0,5.0
20940,38.70931315422058,9592,5.0,5.0,5.0
20942,38.71196365356445,9592,27.5,5.0,5.0
20950,38.7278835773468,9592,5.0,5.0,5.0
20960,38.74851632118225,9592,5.0,5.0,5.0
20970,38.773006439208984,9592,5.0,5.0,5.0
20979,38.78837847709656,9592,27.5,5.0,5.0
20980,38.7895770072937,9592,27.5,5.0,5.0
20990,38.81207537651062,9592,5.0,5.0,5.0
21000,38.83263039588928,9592,5.0,5.0,5.0
21005,38.843668699264526,9592,27.5,5.0,5.0
21007,38.8463397026062,9592,31.875,5.0,5.0
21010,38.85022759437561,9592,5.0,5.0,5.0
21012,38.855072259902954,9592,27.5,5.0,5.0
21016,38.86211371421814,9592,31.875,5.0,5.0
21017,38.86351728439331,9592,40.9375,5.0,5.0
21020,38.86717367172241,9592,10.234375,5.0,5.0
21030,38.88996386528015,9592,5.0,5.0,5.0
21040,38.908154010772705,9592,5.0,5.0,5.0
21049,38.92138075828552,9592,27.5,5.0,5.0
21050,38.92261219024658,9592,13.75,5.0,5.0
21054,38.92760920524597,9592,28.4375,5.0,5.0
21059,38.93731689453125,9592,28.5546875,5.0,5.0
21060,38.93858551979065,9592,14.27734375,5.0,5.0
21062,38.94136571884155,9592,28.5693359375,5.0,5.0
21070,38.955097913742065,9592,5.0,5.0,5.0
21080,38.97489261627197,9592,5.0,5.0,5.0
21090,38.99306130409241,9592,5.0,5.0,5.0
21091,38.9944851398468,9592,27.5,5.0,5.0
21100,39.01396083831787,9592,6.875,5.0,5.0
21106,39.02142834663391,9592,27.5,5.0,5.0
21109,39.02539110183716,9592,28.4375,5.0,5.0
21110,39.026506185531616,9592,28.4375,5.0,5.0
21113,39.03280735015869,9592,32.109375,5.0,5.0
21114,39.03416967391968,9592,41.0546875,5.0,5.0
21119,39.040525913238525,9592,27.56591796875,5.0,5.0
21120,39.041749715805054,9592,13.782958984375,5.0,5.0
21125,39.05455923080444,9592,28.44573974609375,5.0,5.0
21130,39.060370206832886,9592,5.0,5.0,5.0
21140,39.07817625999451,9592,5.0,5.0,5.0
21150,39.09633922576904,9592,5.0,5.0,5.0
21151,39.09782528877258,9592,27.5,5.0,5.0
21156,39.106789350509644,9592,27.5,5.0,5.0
21157,39.1081759929657,9592,38.75,5.0,5.0
21160,39.111894607543945,9592,5.0,5.0,5.0
21167,39.12507343292236,9592,27.5,5.0,5.0
21170,39.13046216964722,9592,13.75,5.0,5.0
21173,39.1384711265564,9592,31.875,5.0,5.0
21180,39.152857303619385,9592,7.96875,5.0,5.0
21188,39.16504120826721,9592,27.5,5.0,5.0
21190,39.167481660842896,9592,6.875,5.0,5.0
21200,39.181270599365234,9592,5.0,5.0,5.0
21205,39.18894171714783,9592,27.5,5.0,5.0
21210,39.19680738449097,9592,5.0,5.0,5.0
21212,39.20155715942383,9592,27.5,5.0,5.0
21214,39.20635724067688,9592,38.75,5.0,5.0
21217,39.21250772476196,9592,34.6875,5.0,5.0
21218,39.21389579772949,9592,42.34375,5.0,5.0
21220,39.21635866165161,9592,21.171875,5.0,5.0
21230,39.23491311073303,9592,5.29296875,5.0,5.0
21234,39.24022650718689,9592,27.5,5.0,5.0
21237,39.24406671524048,9592,28.4375,5.0,5.0
21240,39.24758505821228,9592,28.5546875,5.0,5.0
21244,39.25708842277527,9592,32.138671875,5.0,5.0
21246,39.25930380821228,9592,33.03466796875,5.0,5.0
21250,39.26627063751221,9592,8.2586669921875,5.0,5.0
21252,39.27123475074768,9592,29.12933349609375,5.0,5.0
21253,39.272627115249634,9592,39.564666748046875,5.0,5.0
21255,39.27485394477844,9592,34.89116668701172,5.0,5.0
21260,39.2934091091156,9592,8.72279167175293,5.0,5.0
21270,39.31983971595764,9592,5.0,5.0,5.0
21277,39.33302712440491,9592,27.5,5.0,5.0
21279,39.335731983184814,9592,31.875,5.0,5.0
21280,39.33728814125061,9592,40.9375,5.0,5.0
21281,39.33864879608154,9592,45.46875,5.0,5.0
21290,39.35972213745117,9592,5.0,5.0,5.0
21300,39.378134965896606,9592,5.0,5.0,5.0
21310,39.3993284702301,9592,5.0,5.0,5.0
21316,39.41376852989197,9592,27.5,5.0,5.0
21318,39.4165141582489,9592,31.875,5.0,5.0
21319,39.417896032333374,9592,40.9375,5.0,5.0
21320,39.41930842399597,9592,45.46875,5.0,5.0
21330,39.43804931640625,9592,5.0,5.0,5.0
21332,39.44031620025635,9592,27.5,5.0,5.0
21336,39.44767999649048,9592,31.875,5.0,5.0
21337,39.449118852615356,9592,40.9375,5.0,5.0
21340,39.452409744262695,9592,20.46875,5.0,5.0
21341,39.453871965408325,9592,35.234375,5.0,5.0
21344,39.45747256278992,9592,29.404296875,5.0,5.0
21345,39.458871364593506,9592,39.7021484375,5.0,5.0
21348,39.46507811546326,9592,34.925537109375,5.0,5.0
21349,39.46649718284607,9592,42.4627685546875,5.0,5.0
21350,39.4678897857666,9592,46.23138427734375,5.0,5.0
21351,39.46931767463684,9592,48.115692138671875,5.0,5.0
21354,39.47604012489319,9592,37.02892303466797,5.0,5.0
21355,39.477479696273804,9592,43.514461517333984,5.0,5.0
21358,39.481563568115234,9592,30.439307689666748,5.0,5.0
21360,39.48629546165466,9592,30.439307689666748,5.0,5.0
21368,39.5049843788147,9592,32.60982692241669,5.0,5.0
21370,39.507113218307495,9592,8.152456730604172,5.0,5.0
21380,39.531458377838135,9592,5.0,5.0,5.0
21390,39.553550243377686,9592,5.0,5.0,5.0
21400,39.577171325683594,9592,5.0,5.0,5.0
21410,39.611061096191406,9592,5.0,5.0,5.0
21420,39.63537001609802,9592,5.0,5.0,5.0
21430,39.65978932380676,9592,5.0,5.0,5.0
21431,39.661288022994995,9592,27.5,5.0,5.0
21437,39.67129635810852,9592,28.4375,5.0,5.0
21440,39.67723751068115,9592,14.21875,5.0,5.0
21446,39.6851327419281,9592,27.5,5.0,5.0
21450,39.69247555732727,9592,6.875,5.0,5.0
21460,39.71462273597717,9592,5.0,5.0,5.0
21470,39.733839988708496,9592,27.5,5.0,5.0
21471,39.73526930809021,9592,38.75,5.0,5.0
21474,39.73922038078308,9592,29.84375,5.0,5.0
21480,39.75364828109741,9592,14.921875,5.0,5.0
21490,39.77287149429321,9592,5.0,5.0,5.0
21500,39.79145288467407,9592,5.0,5.0,5.0
21510,39.81244134902954,9592,5.0,5.0,5.0
21520,39.831735134124756,9592,5.0,5.0,5.0
21521,39.83319306373596,9592,27.5,5.0,5.0
21524,39.840277910232544,9592,31.875,5.0,5.0
21526,39.843162536621094,9592,32.96875,5.0,5.0
21528,39.84599828720093,9592,33.2421875,5.0,5.0
21529,39.84742736816406,9592,41.62109375,5.0,5.0
21530,39.84867262840271,9592,20.810546875,5.0,5.0
21535,39.85531520843506,9592,27.601318359375,5.0,5.0
21538,39.85937285423279,9592,28.450164794921875,5.0,5.0
21540,39.86193084716797,9592,14.225082397460938,5.0,5.0
21549,39.876981258392334,9592,27.5,5.0,5.0
21550,39.87825584411621,9592,13.75,5.0,5.0
21551,39.87973403930664,9592,31.875,5.0,5.0
21560,39.89285326004028,9592,5.0,5.0,5.0
21566,39.9025137424469,9592,27.5,5.0,5.0
21567,39.90395474433899,9592,38.75,5.0,5.0
21570,39.90792202949524,9592,29.84375,5.0,5.0
21580,39.92761540412903,9592,5.0,5.0,5.0
21590,39.957396268844604,9592,5.0,5.0,5.0
21599,39.9843270778656,9592,27.5,5.0,5.0
21600,39.9856059551239,9592,13.75,5.0,5.0
21603,39.99193978309631,9592,28.4375,5.0,5.0
21609,40.006824254989624,9592,32.109375,5.0,5.0
21610,40.00813698768616,9592,16.0546875,5.0,5.0
21611,40.00967764854431,9592,33.02734375,5.0,5.0
21613,40.01244902610779,9592,33.2568359375,5.0,5.0
21620,40.02728772163391,9592,5.0,5.0,5.0
21630,40.050856590270996,9592,5.0,5.0,5.0
21635,40.06259822845459,9592,27.5,5.0,5.0
21639,40.07251834869385,9592,28.4375,5.0,5.0
21640,40.07381844520569,9592,14.21875,5.0,5.0
21650,40.092731952667236,9592,5.0,5.0,5.0
21652,40.095550298690796,9592,27.5,5.0,5.0
21660,40.109718322753906,9592,5.0,5.0,5.0
21664,40.11905121803284,9592,27.5,5.0,5.0
21667,40.12314057350159,9592,31.875,5.0,5.0
21670,40.12692046165466,9592,5.0,5.0,5.0
21671,40.128310203552246,9592,27.5,5.0,5.0
21674,40.136701345443726,9592,28.4375,5.0,5.0
21680,40.14664554595947,9592,7.109375,5.0,5.0
21690,40.17087984085083,9592,5.0,5.0,5.0
21700,40.19539475440979,9592,5.0,5.0,5.0
21706,40.20524764060974,9592,27.5,5.0,5.0
21710,40.20984411239624,9592,6.875,5.0,5.0
21720,40.23142385482788,9592,5.0,5.0,5.0
21721,40.23283529281616,9592,27.5,5.0,5.0
21722,40.23429775238037,9592,38.75,5.0,5.0
21723,40.235666275024414,9592,44.375,5.0,5.0
21724,40.23712754249573,9592,47.1875,5.0,5.0
21730,40.24674963951111,9592,5.8984375,5.0,5.0
21740,40.266549587249756,9592,5.0,5.0,5.0
21742,40.269431352615356,9592,27.5,5.0,5.0
21743,40.2710063457489,9592,38.75,5.0,5.0
21750,40.2891206741333,9592,9.6875,5.0,5.0
21752,40.29174542427063,9592,29.84375,5.0,5.0
21760,40.30413842201233,9592,5.0,5.0,5.0
21770,40.32381534576416,9592,5.0,5.0,5.0
21780,40.34315848350525,9592,27.5,5.0,5.0
21786,40.35775303840637,9592,28.4375,5.0,5.0
21787,40.3591787815094,9592,39.21875,5.0,5.0
21788,40.36050510406494,9592,44.609375,5.0,5.0
21790,40.36260461807251,9592,11.15234375,5.0,5.0
21792,40.365464210510254,9592,27.7880859375,5.0,5.0
21795,40.36930847167969,9592,38.89404296875,5.0,5.0
21796,40.37068724632263,9592,44.447021484375,5.0,5.0
21800,40.37552499771118,9592,5.0,5.0,5.0
21807,40.39136552810669,9592,27.5,5.0,5.0
21809,40.393911361694336,9592,38.75,5.0,5.0
21810,40.395124197006226,9592,19.375,5.0,5.0
21815,40.40358281135559,9592,29.84375,5.0,5.0
21820,40.409913301467896,9592,5.0,5.0,5.0
21825,40.42301797866821,9592,27.5,5.0,5.0
21830,40.43123245239258,9592,6.875,5.0,5.0
21834,40.43913817405701,9592,27.5,5.0,5.0
21840,40.446202993392944,9592,5.0,5.0,5.0
21842,40.44891381263733,9592,27.5,5.0,5.0
21843,40.450323820114136,9592,38.75,5.0,5.0
21849,40.46296811103821,9592,29.84375,5.0,5.0
21850,40.46416425704956,9592,14.921875,5.0,5.0
21860,40.49069309234619,9592,5.0,5.0,5.0
21863,40.49708676338196,9592,27.5,5.0,5.0
21864,40.49855637550354,9592,38.75,5.0,5.0
21870,40.51113319396973,9592,5.0,5.0,5.0
21880,40.5253119468689,9592,5.0,5.0,5.0
21886,40.53993105888367,9592,27.5,5.0,5.0
21890,40.544490814208984,9592,6.875,5.0,5.0
21891,40.546003103256226,9592,28.4375,5.0,5.0
21896,40.555004596710205,9592,28.5546875,5.0,5.0
21900,40.56556248664856,9592,7.138671875,5.0,5.0
21902,40.57147479057312,9592,28.5693359375,5.0,5.0
21910,40.590635776519775,9592,5.0,5.0,5.0
21913,40.59698939323425,9592,27.5,5.0,5.0
21916,40.60052251815796,9592,28.4375,5.0,5.0
21920,40.60557436943054,9592,5.0,5.0,5.0
21929,40.619288206100464,9592,27.5,5.0,5.0
21930,40.62067222595215,9592,38.75,5.0,5.0
21940,40.634217977523804,9592,5.0,5.0,5.0
21942,40.63702416419983,9592,27.5,5.0,5.0
21950,40.64918088912964,9592,5.0,5.0,5.0
21960,40.665751218795776,9592,5.0,5.0,5.0
21966,40.67818522453308,9592,27.5,5.0,5.0
21968,40.680886030197144,9592,31.875,5.0,5.0
21970,40.68564224243164,9592,15.9375,5.0,5.0
21975,40.69393563270569,9592,27.5,5.0,5.0
21976,40.69533658027649,9592,38.75,5.0,5.0
21980,40.700321197509766,9592,5.0,5.0,5.0
21990,40.71674942970276,9592,5.0,5.0,5.0
21995,40.7312331199646,9592,27.5,5.0,5.0
22000,40.74086570739746,9592,6.875,5.0,5.0
22010,40.761672019958496,9592,5.0,5.0,5.0
22012,40.766454219818115,9592,27.5,5.0,5.0
22013,40.76781177520752,9592,38.75,5.0,5.0
22018,40.77604651451111,9592,27.5,5.0,5.0
22020,40.77853870391846,9592,6.875,5.0,5.0
22024,40.783825635910034,9592,27.5,5.0,5.0
22030,40.79792666435242,9592,6.875,5.0,5.0
22031,40.79940724372864,9592,28.4375,5.0,5.0
22040,40.816484451293945,9592,5.0,5.0,5.0
22045,40.82538318634033,9592,27.5,5.0,5.0
22050,40.83831310272217,9592,6.875,5.0,5.0
22060,40.86145305633545,9592,5.0,5.0,5.0
22070,40.884716510772705,9592,5.0,5.0,5.0
22080,40.90576219558716,9592,5.0,5.0,5.0
22088,40.93316340446472,9592,27.5,5.0,5.0
22090,40.93888258934021,9592,27.5,5.0,5.0
22100,40.96532487869263,9592,5.0,5.0,5.0
22110,40.98259782791138,9592,5.0,5.0,5.0
22116,40.99035668373108,9592,27.5,5.0,5.0
22120,40.994786500930786,9592,13.75,5.0,5.0
22122,40.999855041503906,9592,31.875,5.0,5.0
22125,41.00377416610718,9592,32.96875,5.0,5.0
22130,41.01258158683777,9592,5.0,5.0,5.0
22136,41.02247214317322,9592,27.5,5.0,5.0
22140,41.02987217903137,9592,6.875,5.0,5.0
22141,41.03138732910156,9592,28.4375,5.0,5.0
22143,41.03647756576538,9592,39.21875,5.0,5.0
22149,41.04681849479675,9592,27.5,5.0,5.0
22150,41.050379276275635,9592,27.5,5.0,5.0
22158,41.06225085258484,9592,27.5,5.0,5.0
22159,41.063703298568726,9592,38.75,5.0,5.0
22160,41.067184925079346,9592,38.75,5.0,5.0
22165,41.07377219200134,9592,29.84375,5.0,5.0
22170,41.08016037940979,9592,5.0,5.0,5.0
22180,41.1092734336853,9592,5.0,5.0,5.0
22190,41.13249850273132,9592,5.0,5.0,5.0
22200,41.15758967399597,9592,5.0,5.0,5.0
22210,41.18338465690613,9592,5.0,5.0,5.0
22218,41.20132899284363,9592,27.5,5.0,5.0
22220,41.20352745056152,9592,6.875,5.0,5.0
22229,41.22241711616516,9592,27.5,5.0,5.0
22230,41.223695278167725,9592,13.75,5.0,5.0
22240,41.244486570358276,9592,5.0,5.0,5.0
22250,41.268749475479126,9592,5.0,5.0,5.0
22260,41.29093837738037,9592,5.0,5.0,5.0
22270,41.30842709541321,9592,5.0,5.0,5.0
22279,41.326945304870605,9592,27.5,5.0,5.0
22280,41.33030033111572,9592,27.5,5.0,5.0
22290,41.35085844993591,9592,5.0,5.0,5.0
22292,41.35578203201294,9592,27.5,5.0,5.0
22300,41.37206959724426,9592,5.0,5.0,5.0
22310,41.392672538757324,9592,5.0,5.0,5.0
22312,41.39533352851868,9592,27.5,5.0,5.0
22314,41.398077726364136,9592,31.875,5.0,5.0
22315,41.39944505691528,9592,40.9375,5.0,5.0
22320,41.409900188446045,9592,10.234375,5.0,5.0
22321,41.41135835647583,9592,30.1171875,5.0,5.0
22329,41.42797017097473,9592,27.5,5.0,5.0
22330,41.42942237854004,9592,38.75,5.0,5.0
22339,41.44674015045166,9592,27.5,5.0,5.0
22340,41.44766068458557,9592,13.75,5.0,5.0
22350,41.47063183784485,9592,27.5,5.0,5.0
22351,41.47208023071289,9592,38.75,5.0,5.0
22358,41.483142137527466,9592,27.5,5.0,5.0
22360,41.48582887649536,9592,38.75,5.0,5.0
22370,41.50172281265259,9592,5.0,5.0,5.0
22380,41.52228498458862,9592,5.0,5.0,5.0
22390,41.54277157783508,9592,5.0,5.0,5.0
22394,41.54731822013855,9592,27.5,5.0,5.0
22395,41.54871964454651,9592,38.75,5.0,5.0
22396,41.55007243156433,9592,44.375,5.0,5.0
22400,41.554686069488525,9592,5.546875,5.0,5.0
22403,41.558926820755005,9592,27.5,5.0,5.0
22406,41.5649778842926,9592,31.875,5.0,5.0
22410,41.57424211502075,9592,15.9375,5.0,5.0
22411,41.57571458816528,9592,32.96875,5.0,5.0
22420,41.590152978897095,9592,5.0,5.0,5.0
22423,41.59620428085327,9592,27.5,5.0,5.0
22426,41.6023633480072,9592,31.875,5.0,5.0
22427,41.60377740859985,9592,40.9375,5.0,5.0
22430,41.60761737823486,9592,30.1171875,5.0,5.0
22432,41.61018967628479,9592,32.529296875,5.0,5.0
22433,41.611504316329956,9592,41.2646484375,5.0,5.0
22440,41.62855291366577,9592,10.316162109375,5.0,5.0
22446,41.64289617538452,9592,27.5,5.0,5.0
22450,41.64724850654602,9592,13.75,5.0,5.0
22460,41.66809129714966,9592,5.0,5.0,5.0
22466,41.68396353721619,9592,27.5,5.0,5.0
22470,41.688716173172,9592,13.75,5.0,5.0
22480,41.70501923561096,9592,5.0,5.0,5.0
22490,41.72629427909851,9592,5.0,5.0,5.0
22500,41.74261927604675,9592,5.0,5.0,5.0
22502,41.74544620513916,9592,27.5,5.0,5.0
22510,41.75729513168335,9592,6.875,5.0,5.0
22520,41.77984666824341,9592,5.0,5.0,5.0
22527,41.79285645484924,9592,27.5,5.0,5.0
22530,41.7966411113739,9592,6.875,5.0,5.0
22540,41.81778359413147,9592,5.0,5.0,5.0
22542,41.82233715057373,9592,27.5,5.0,5.0
22545,41.82644867897034,9592,31.875,5.0,5.0
22548,41.830355167388916,9592,32.96875,5.0,5.0
22550,41.83291506767273,9592,8.2421875,5.0,5.0
22560,41.851197957992554,9592,5.0,5.0,5.0
22566,41.861034870147705,9592,27.5,5.0,5.0
22570,41.871788024902344,9592,5.0,5.0,5.0
22580,41.89174294471741,9592,5.0,5.0,5.0
22590,41.90900254249573,9592,27.5,5.0,5.0
22600,41.92728543281555,9592,5.0,5.0,5.0
22610,41.946290731430054,9592,5.0,5.0,5.0
22614,41.95190477371216,9592,27.5,5.0,5.0
22620,41.964287519454956,9592,6.875,5.0,5.0
22630,41.989768981933594,9592,5.0,5.0,5.0
22640,42.01028370857239,9592,5.0,5.0,5.0
22650,42.03598880767822,9592,5.0,5.0,5.0
22657,42.04689288139343,9592,27.5,5.0,5.0
22658,42.04836845397949,9592,38.75,5.0,5.0
22660,42.05057883262634,9592,9.6875,5.0,5.0
22670,42.07494640350342,9592,5.0,5.0,5.0
22671,42.07651162147522,9592,27.5,5.0,5.0
22680,42.092318296432495,9592,5.0,5.0,5.0
22690,42.1236207485199,9592,5.0,5.0,5.0
22700,42.14279055595398,9592,5.0,5.0,5.0
22710,42.15759801864624,9592,5.0,5.0,5.0
22720,42.17509388923645,9592,5.0,5.0,5.0
22728,42.19209551811218,9592,27.5,5.0,5.0
22730,42.197604179382324,9592,13.75,5.0,5.0
22734,42.20600366592407,9592,27.5,5.0,5.0
22737,42.21221709251404,9592,31.875,5.0,5.0
22740,42.21608519554138,9592,5.0,5.0,5.0
