Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9321,21.999550580978394,11944,28.984375,5.0,5.0
9322,22.00139021873474,11944,39.4921875,5.0,5.0
9326,22.01224946975708,11944,34.873046875,5.0,5.0
9327,22.01427960395813,11944,42.4365234375,5.0,5.0
9330,22.01872444152832,11944,5.3045654296875,5.0,5.0
9337,22.04068160057068,11944,27.5,5.0,5.0
9340,22.04612946510315,11944,28.4375,5.0,5.0
9341,22.04807186126709,11944,39.21875,5.0,5.0
9342,22.049906730651855,11944,44.609375,5.0,5.0
9345,22.05920648574829,11944,36.15234375,5.0,5.0
9346,22.061166763305664,11944,43.076171875,5.0,5.0
9347,22.063159465789795,11944,46.5380859375,5.0,5.0
9348,22.06500744819641,11944,48.26904296875,5.0,5.0
9350,22.067774295806885,11944,12.0672607421875,5.0,5.0
9355,22.082632541656494,11944,31.03363037109375,5.0,5.0
9357,22.086326360702515,11944,32.75840759277344,5.0,5.0
9360,22.09417414665222,11944,8.18960189819336,5.0,5.0
9368,22.118350744247437,11944,27.5,5.0,5.0
9370,22.124822854995728,11944,27.5,5.0,5.0
9373,22.13084053993225,11944,28.4375,5.0,5.0
9376,22.135703563690186,11944,32.109375,5.0,5.0
9380,22.145292282104492,11944,5.0,5.0,5.0
9386,22.15571427345276,11944,27.5,5.0,5.0
9388,22.15951704978943,11944,31.875,5.0,5.0
9390,22.165981769561768,11944,15.9375,5.0,5.0
9400,22.19395422935486,11944,5.0,5.0,5.0
9410,22.22121548652649,11944,5.0,5.0,5.0
9416,22.233851432800293,11944,27.5,5.0,5.0
9417,22.235762119293213,11944,38.75,5.0,5.0
9420,22.240755796432495,11944,9.6875,5.0,5.0
9421,22.242870330810547,11944,29.84375,5.0,5.0
9424,22.256250381469727,11944,39.921875,5.0,5.0
9426,22.259838104248047,11944,44.9609375,5.0,5.0
9427,22.261779308319092,11944,47.48046875,5.0,5.0
9430,22.270254611968994,11944,11.8701171875,5.0,5.0
9440,22.298473596572876,11944,5.0,5.0,5.0
9450,22.316402435302734,11944,5.0,5.0,5.0
9455,22.327898502349854,11944,27.5,5.0,5.0
9460,22.346450090408325,11944,27.5,5.0,5.0
9463,22.355036973953247,11944,38.75,5.0,5.0
9465,22.358700037002563,11944,34.6875,5.0,5.0
9466,22.360589265823364,11944,42.34375,5.0,5.0
9469,22.36572527885437,11944,35.5859375,5.0,5.0
9470,22.36772131919861,11944,42.79296875,5.0,5.0
9477,22.389168739318848,11944,27.674560546875,5.0,5.0
9480,22.393913745880127,11944,13.8372802734375,5.0,5.0
9485,22.402311086654663,11944,27.5,5.0,5.0
9490,22.412627935409546,11944,5.0,5.0,5.0
9494,22.419087409973145,11944,27.5,5.0,5.0
9500,22.434436321258545,11944,6.875,5.0,5.0
9510,22.462268590927124,11944,5.0,5.0,5.0
9518,22.492905378341675,11944,27.5,5.0,5.0
9520,22.495912790298462,11944,6.875,5.0,5.0
9522,22.502628326416016,11944,28.4375,5.0,5.0
9523,22.50454616546631,11944,39.21875,5.0,5.0
9524,22.50647521018982,11944,44.609375,5.0,5.0
9525,22.51428198814392,11944,47.3046875,5.0,5.0
9527,22.519018411636353,11944,36.826171875,5.0,5.0
9530,22.52425980567932,11944,18.4130859375,5.0,5.0
9533,22.538312673568726,11944,34.20654296875,5.0,5.0
9535,22.543060064315796,11944,33.5516357421875,5.0,5.0
9536,22.545110940933228,11944,41.77581787109375,5.0,5.0
9537,22.54713201522827,11944,45.887908935546875,5.0,5.0
9538,22.54904556274414,11944,47.94395446777344,5.0,5.0
9540,22.552201747894287,11944,47.94395446777344,5.0,5.0
9543,22.557002305984497,11944,36.98598861694336,5.0,5.0
9546,22.56627631187439,11944,34.24649715423584,5.0,5.0
9547,22.568228721618652,11944,42.12324857711792,5.0,5.0
9550,22.576263904571533,11944,42.12324857711792,5.0,5.0
9551,22.57821798324585,11944,46.06162428855896,5.0,5.0
9557,22.587242364883423,11944,27.878851518034935,5.0,5.0
9560,22.594927310943604,11944,13.939425759017467,5.0,5.0
9562,22.60185408592224,11944,31.969712879508734,5.0,5.0
9564,22.60551428794861,11944,40.98485643975437,5.0,5.0
9566,22.60864520072937,11944,35.24621410993859,5.0,5.0
9570,22.618147134780884,11944,8.811553527484648,5.0,5.0
9580,22.644896268844604,11944,5.0,5.0,5.0
9590,22.673321962356567,11944,5.0,5.0,5.0
9597,22.694040060043335,11944,27.5,5.0,5.0
9600,22.703054428100586,11944,6.875,5.0,5.0
9601,22.705069303512573,11944,28.4375,5.0,5.0
9608,22.728419303894043,11944,28.5546875,5.0,5.0
9610,22.731889247894287,11944,7.138671875,5.0,5.0
9620,22.75957489013672,11944,5.0,5.0,5.0
9630,22.780741214752197,11944,5.0,5.0,5.0
9639,22.804986476898193,11944,27.5,5.0,5.0
9640,22.806676626205444,11944,13.75,5.0,5.0
9650,22.83735203742981,11944,5.0,5.0,5.0
9655,22.853582859039307,11944,27.5,5.0,5.0
9660,22.869941234588623,11944,13.75,5.0,5.0
9663,22.878644704818726,11944,31.875,5.0,5.0
9665,22.88223648071289,11944,32.96875,5.0,5.0
9666,22.8842453956604,11944,41.484375,5.0,5.0
9670,22.894283533096313,11944,5.185546875,5.0,5.0
9673,22.90325617790222,11944,27.5,5.0,5.0
9678,22.91526699066162,11944,27.5,5.0,5.0
9680,22.922804832458496,11944,38.75,5.0,5.0
9681,22.924776315689087,11944,44.375,5.0,5.0
9682,22.926784992218018,11944,47.1875,5.0,5.0
9683,22.9286949634552,11944,48.59375,5.0,5.0
9690,22.93875527381897,11944,5.0,5.0,5.0
9700,22.973047733306885,11944,27.5,5.0,5.0
9710,23.003331422805786,11944,5.0,5.0,5.0
9720,23.022528171539307,11944,5.0,5.0,5.0
9730,23.046376705169678,11944,5.0,5.0,5.0
9733,23.051687479019165,11944,27.5,5.0,5.0
9734,23.05364680290222,11944,38.75,5.0,5.0
9735,23.055588960647583,11944,44.375,5.0,5.0
9736,23.057472229003906,11944,47.1875,5.0,5.0
9740,23.067391395568848,11944,5.8984375,5.0,5.0
9742,23.070348978042603,11944,27.94921875,5.0,5.0
9750,23.08497977256775,11944,6.9873046875,5.0,5.0
9754,23.091120719909668,11944,27.5,5.0,5.0
9756,23.094181537628174,11944,31.875,5.0,5.0
9760,23.10365629196167,11944,7.96875,5.0,5.0
9761,23.10560417175293,11944,28.984375,5.0,5.0
9770,23.12583827972412,11944,5.0,5.0,5.0
9772,23.129565000534058,11944,27.5,5.0,5.0
9773,23.131373405456543,11944,38.75,5.0,5.0
9777,23.141115188598633,11944,29.84375,5.0,5.0
9779,23.14457869529724,11944,32.4609375,5.0,5.0
9780,23.1489474773407,11944,32.4609375,5.0,5.0
9786,23.16562271118164,11944,27.5,5.0,5.0
9790,23.178627252578735,11944,6.875,5.0,5.0
9800,23.21165919303894,11944,5.0,5.0,5.0
9804,23.22067952156067,11944,27.5,5.0,5.0
9807,23.228891611099243,11944,31.875,5.0,5.0
9808,23.230772495269775,11944,40.9375,5.0,5.0
9809,23.232653379440308,11944,45.46875,5.0,5.0
9810,23.234461307525635,11944,47.734375,5.0,5.0
9817,23.25029158592224,11944,27.9833984375,5.0,5.0
9819,23.253655672073364,11944,38.99169921875,5.0,5.0
9820,23.255435466766357,11944,44.495849609375,5.0,5.0
9824,23.264358520507812,11944,36.12396240234375,5.0,5.0
9830,23.272926092147827,11944,5.0,5.0,5.0
9831,23.274956226348877,11944,27.5,5.0,5.0
9832,23.276801347732544,11944,38.75,5.0,5.0
9834,23.280234336853027,11944,34.6875,5.0,5.0
9835,23.28206777572632,11944,42.34375,5.0,5.0
9838,23.286776781082153,11944,30.29296875,5.0,5.0
9840,23.29034161567688,11944,32.5732421875,5.0,5.0
9841,23.29223394393921,11944,41.28662109375,5.0,5.0
9850,23.30895233154297,11944,5.0,5.0,5.0
9860,23.336639881134033,11944,5.0,5.0,5.0
9870,23.366111755371094,11944,5.0,5.0,5.0
9875,23.386773347854614,11944,27.5,5.0,5.0
9876,23.389793395996094,11944,38.75,5.0,5.0
9880,23.396622896194458,11944,5.0,5.0,5.0
9888,23.417548179626465,11944,5.0,5.0,27.5
9890,23.42051672935486,11944,5.0,5.0,6.875
9897,23.438053131103516,11944,27.5,5.0,5.0
9899,23.4410719871521,11944,31.875,5.0,5.0
9900,23.442226886749268,11944,15.9375,5.0,5.0
9910,23.470014572143555,11944,5.0,5.0,5.0
9912,23.473796606063843,11944,27.5,5.0,5.0
9917,23.49541473388672,11944,31.875,5.0,5.0
9918,23.497406482696533,11944,40.9375,5.0,5.0
9920,23.501013040542603,11944,35.234375,5.0,5.0
9921,23.502924919128418,11944,42.6171875,5.0,5.0
9922,23.504853010177612,11944,46.30859375,5.0,5.0
9930,23.527315855026245,11944,5.78857421875,5.0,5.0
9940,23.54797887802124,11944,5.0,5.0,5.0
9949,23.574016332626343,11944,27.5,5.0,5.0
9950,23.58033561706543,11944,27.5,5.0,5.0
9957,23.6018123626709,11944,27.5,5.0,5.0
9960,23.60950255393982,11944,27.5,5.0,5.0
9964,23.618617296218872,11944,31.875,5.0,5.0
9970,23.627814292907715,11944,5.0,5.0,5.0
9976,23.653676748275757,11944,5.0,5.0,27.5
9980,23.662577152252197,11944,5.0,5.0,6.875
9983,23.667771339416504,11944,27.5,5.0,5.0
9985,23.67130160331726,11944,31.875,5.0,5.0
9989,23.677974700927734,11944,27.5,5.0,5.0
9990,23.679808378219604,11944,38.75,5.0,5.0
9996,23.696633100509644,11944,29.84375,5.0,5.0
10000,23.70664358139038,11944,32.4609375,5.0,5.0
10010,23.7264506816864,11944,5.0,5.0,5.0
10013,23.73099398612976,11944,27.5,5.0,5.0
10016,23.739922046661377,11944,31.875,5.0,5.0
10017,23.74185585975647,11944,40.9375,5.0,5.0
10020,23.749977350234985,11944,10.234375,5.0,5.0
10022,23.753535509109497,11944,30.1171875,5.0,5.0
10023,23.75542140007019,11944,40.05859375,5.0,5.0
10024,23.757317304611206,11944,45.029296875,5.0,5.0
10025,23.75912380218506,11944,47.5146484375,5.0,5.0
10028,23.76661705970764,11944,36.878662109375,5.0,5.0
10029,23.76859974861145,11944,43.4393310546875,5.0,5.0
10030,23.770455360412598,11944,46.71966552734375,5.0,5.0
10032,23.7739896774292,11944,36.67991638183594,5.0,5.0
10036,23.78481411933899,11944,29.584989547729492,5.0,5.0
10038,23.791605472564697,11944,39.792494773864746,5.0,5.0
10039,23.793484210968018,11944,44.89624738693237,5.0,5.0
10040,23.79530954360962,11944,47.44812369346619,5.0,5.0
10050,23.82997465133667,11944,5.931015461683273,5.0,5.0
10053,23.83517074584961,11944,27.965507730841637,5.0,5.0
10055,23.838716983795166,11944,31.99137693271041,5.0,5.0
10060,23.849579572677612,11944,7.997844233177602,5.0,5.0
10070,23.876739740371704,11944,5.0,5.0,5.0
10071,23.878639936447144,11944,27.5,5.0,5.0
10080,23.900888204574585,11944,5.0,5.0,5.0
10087,23.914855003356934,11944,27.5,5.0,5.0
10088,23.916802883148193,11944,38.75,5.0,5.0
10090,23.920357704162598,11944,34.6875,5.0,5.0
10092,23.92405605316162,11944,33.671875,5.0,5.0
10097,23.932809829711914,11944,27.5,5.0,5.0
10099,23.936150312423706,11944,38.75,5.0,5.0
10100,23.939749240875244,11944,44.375,5.0,5.0
10101,23.943554878234863,11944,47.1875,5.0,5.0
10110,23.973433256149292,11944,5.0,5.0,5.0
10120,23.994524002075195,11944,27.5,5.0,5.0
10130,24.013610124588013,11944,5.0,5.0,5.0
10134,24.022706747055054,11944,27.5,5.0,5.0
10136,24.02619218826294,11944,38.75,5.0,5.0
10140,24.035823822021484,11944,29.84375,5.0,5.0
10141,24.03786301612854,11944,39.921875,5.0,5.0
10145,24.052538633346558,11944,34.98046875,5.0,5.0
10147,24.056293725967407,11944,33.7451171875,5.0,5.0
10150,24.061405420303345,11944,33.436279296875,5.0,5.0
10155,24.073484897613525,11944,29.179534912109375,5.0,5.0
10160,24.084927558898926,11944,5.0,5.0,5.0
10165,24.095829963684082,11944,5.0,5.0,27.5
10169,24.10164475440979,11944,5.0,5.0,27.5
10170,24.10314631462097,11944,5.0,5.0,13.75
10175,24.114856243133545,11944,27.5,5.0,5.0
10180,24.129464149475098,11944,31.875,5.0,5.0
10183,24.134912967681885,11944,28.984375,5.0,5.0
10190,24.153263568878174,11944,5.0,5.0,5.0
10193,24.16183066368103,11944,27.5,5.0,5.0
10195,24.16555094718933,11944,31.875,5.0,5.0
10200,24.18142867088318,11944,7.96875,5.0,5.0
10203,24.186546087265015,11944,27.5,5.0,5.0
10206,24.191657304763794,11944,31.875,5.0,5.0
10210,24.201226234436035,11944,15.9375,5.0,5.0
10220,24.222996473312378,11944,5.0,5.0,5.0
10230,24.249937772750854,11944,5.0,5.0,5.0
10232,24.25665593147278,11944,27.5,5.0,5.0
10240,24.278547048568726,11944,5.0,5.0,5.0
10241,24.28068470954895,11944,27.5,5.0,5.0
10250,24.309587717056274,11944,5.0,5.0,5.0
10252,24.31791400909424,11944,27.5,5.0,5.0
10254,24.321701049804688,11944,31.875,5.0,5.0
10257,24.326525688171387,11944,28.984375,5.0,5.0
10259,24.32943105697632,11944,39.4921875,5.0,5.0
10260,24.33105230331421,11944,19.74609375,5.0,5.0
10263,24.338719367980957,11944,29.9365234375,5.0,5.0
10264,24.34069299697876,11944,39.96826171875,5.0,5.0
10265,24.34255051612854,11944,44.984130859375,5.0,5.0
10270,24.354300022125244,11944,5.623016357421875,5.0,5.0
10280,24.38037896156311,11944,5.0,5.0,5.0
10284,24.393330574035645,11944,27.5,5.0,5.0
10290,24.40663433074951,11944,27.5,5.0,5.0
10294,24.41642451286316,11944,38.75,5.0,5.0
10300,24.42670750617981,11944,27.5,5.0,5.0
10301,24.42861557006836,11944,38.75,5.0,5.0
10302,24.43048620223999,11944,44.375,5.0,5.0
10304,24.434098482131958,11944,36.09375,5.0,5.0
10310,24.443504333496094,11944,5.0,5.0,5.0
10318,24.463049173355103,11944,27.5,5.0,5.0
10320,24.466421365737915,11944,6.875,5.0,5.0
10326,24.48515558242798,11944,27.5,5.0,5.0
10327,24.487165451049805,11944,38.75,5.0,5.0
10330,24.492339611053467,11944,44.375,5.0,5.0
10335,24.505712747573853,11944,27.7734375,5.0,5.0
10340,24.52071523666382,11944,13.88671875,5.0,5.0
10347,24.536134719848633,11944,27.5,5.0,5.0
10350,24.54442548751831,11944,6.875,5.0,5.0
10354,24.55496907234192,11944,27.5,5.0,5.0
10357,24.563812971115112,11944,31.875,5.0,5.0
10360,24.571863651275635,11944,15.9375,5.0,5.0
10365,24.579853534698486,11944,27.5,5.0,5.0
10366,24.58175778388977,11944,38.75,5.0,5.0
10367,24.583632707595825,11944,44.375,5.0,5.0
10370,24.58870792388916,11944,5.546875,5.0,5.0
10380,24.628954887390137,11944,5.0,5.0,5.0
10382,24.63534426689148,11944,27.5,5.0,5.0
10390,24.647191286087036,11944,28.4375,5.0,5.0
10395,24.660710096359253,11944,28.5546875,5.0,5.0
10400,24.668463230133057,11944,5.0,5.0,5.0
10408,24.6869900226593,11944,27.5,5.0,5.0
10410,24.689545154571533,11944,13.75,5.0,5.0
10420,24.716623783111572,11944,27.5,5.0,5.0
10430,24.746622800827026,11944,5.0,5.0,5.0
10434,24.753349781036377,11944,27.5,5.0,5.0
10435,24.75523018836975,11944,38.75,5.0,5.0
10437,24.76162314414978,11944,44.375,5.0,5.0
10440,24.77196979522705,11944,22.1875,5.0,5.0
10441,24.773945093154907,11944,36.09375,5.0,5.0
10444,24.778921604156494,11944,34.0234375,5.0,5.0
10448,24.788475036621094,11944,33.505859375,5.0,5.0
10449,24.790300369262695,11944,41.7529296875,5.0,5.0
10450,24.79186463356018,11944,20.87646484375,5.0,5.0
10451,24.793766975402832,11944,35.438232421875,5.0,5.0
10460,24.81676936149597,11944,8.85955810546875,5.0,5.0
10465,24.827067136764526,11944,27.5,5.0,5.0
10467,24.8334321975708,11944,38.75,5.0,5.0
10470,24.841108560562134,11944,9.6875,5.0,5.0
10474,24.85085439682007,11944,27.5,5.0,5.0
10475,24.852681875228882,11944,38.75,5.0,5.0
10479,24.862670183181763,11944,29.84375,5.0,5.0
10480,24.864307403564453,11944,14.921875,5.0,5.0
10488,24.88180708885193,11944,27.5,5.0,5.0
10490,24.88457155227661,11944,6.875,5.0,5.0
10491,24.886452674865723,11944,28.4375,5.0,5.0
10492,24.88830280303955,11944,39.21875,5.0,5.0
10496,24.895169496536255,11944,29.90234375,5.0,5.0
10498,24.898762226104736,11944,32.4755859375,5.0,5.0
10499,24.900657415390015,11944,41.23779296875,5.0,5.0
10500,24.901780128479004,11944,20.618896484375,5.0,5.0
10501,24.903656721115112,11944,35.3094482421875,5.0,5.0
10510,24.929391622543335,11944,5.0,5.0,5.0
10514,24.935776710510254,11944,27.5,5.0,5.0
10517,24.94701361656189,11944,38.75,5.0,5.0
10518,24.948890209197998,11944,44.375,5.0,5.0
10520,24.95218777656555,11944,11.09375,5.0,5.0
10523,24.957377910614014,11944,27.5,5.0,5.0
10530,24.970410346984863,11944,5.0,5.0,5.0
10540,24.995198011398315,11944,27.5,5.0,5.0
10550,25.019421100616455,11944,5.0,5.0,5.0
10560,25.047120571136475,11944,5.0,5.0,5.0
10563,25.057591199874878,11944,27.5,5.0,5.0
10564,25.05950665473938,11944,38.75,5.0,5.0
10570,25.072320461273193,11944,5.0,5.0,5.0
10573,25.08017325401306,11944,27.5,5.0,5.0
10577,25.089564561843872,11944,31.875,5.0,5.0
10580,25.094385147094727,11944,7.96875,5.0,5.0
10590,25.121073961257935,11944,5.0,5.0,5.0
10599,25.14919352531433,11944,27.5,5.0,5.0
10600,25.150835514068604,11944,13.75,5.0,5.0
10604,25.157552480697632,11944,28.4375,5.0,5.0
10605,25.15945601463318,11944,39.21875,5.0,5.0
10607,25.162956953048706,11944,34.8046875,5.0,5.0
10609,25.166532278060913,11944,33.701171875,5.0,5.0
10610,25.1709566116333,11944,33.701171875,5.0,5.0
10611,25.172956466674805,11944,41.8505859375,5.0,5.0
10616,25.187199115753174,11944,35.462646484375,5.0,5.0
10620,25.196699380874634,11944,8.86566162109375,5.0,5.0
10630,25.226385831832886,11944,5.0,5.0,5.0
10632,25.229889154434204,11944,27.5,5.0,5.0
10639,25.245413303375244,11944,31.875,5.0,5.0
10640,25.247055768966675,11944,15.9375,5.0,5.0
10641,25.24898099899292,11944,32.96875,5.0,5.0
10642,25.25079846382141,11944,41.484375,5.0,5.0
10650,25.27078127861023,11944,5.0,5.0,5.0
10653,25.279014587402344,11944,27.5,5.0,5.0
10660,25.293408393859863,11944,6.875,5.0,5.0
10670,25.324756145477295,11944,5.0,5.0,5.0
10677,25.341458559036255,11944,27.5,5.0,5.0
10680,25.349442958831787,11944,13.75,5.0,5.0
10682,25.353178024291992,11944,28.4375,5.0,5.0
10690,25.391897439956665,11944,5.0,5.0,5.0
10700,25.411015510559082,11944,5.0,5.0,5.0
10703,25.41969656944275,11944,27.5,5.0,5.0
10705,25.423490524291992,11944,31.875,5.0,5.0
10710,25.440390586853027,11944,7.96875,5.0,5.0
10720,25.471693992614746,11944,27.5,5.0,5.0
10722,25.47519087791443,11944,31.875,5.0,5.0
10730,25.50590419769287,11944,5.0,5.0,5.0
10740,25.524276971817017,11944,5.0,5.0,5.0
10744,25.534406900405884,11944,27.5,5.0,5.0
10745,25.536346673965454,11944,38.75,5.0,5.0
10747,25.53981041908264,11944,44.375,5.0,5.0
10750,25.544711589813232,11944,11.09375,5.0,5.0
10752,25.547658920288086,11944,30.546875,5.0,5.0
10754,25.55079412460327,11944,32.63671875,5.0,5.0
10755,25.55267643928528,11944,41.318359375,5.0,5.0
10760,25.56481099128723,11944,5.164794921875,5.0,5.0
10762,25.573821783065796,11944,27.5823974609375,5.0,5.0
10764,25.581077337265015,11944,38.79119873046875,5.0,5.0
10765,25.583046913146973,11944,44.395599365234375,5.0,5.0
10770,25.5970675945282,11944,5.549449920654297,5.0,5.0
10776,25.620569944381714,11944,27.5,5.0,5.0
10780,25.63038992881775,11944,6.875,5.0,5.0
10790,25.66541886329651,11944,5.0,5.0,5.0
10800,25.69637703895569,11944,27.5,5.0,5.0
10810,25.716609239578247,11944,5.0,5.0,5.0
10815,25.727916955947876,11944,27.5,5.0,5.0
10817,25.731582641601562,11944,31.875,5.0,5.0
10820,25.73958992958069,11944,7.96875,5.0,5.0
10821,25.741520643234253,11944,28.984375,5.0,5.0
10828,25.758331298828125,11944,27.5,5.0,5.0
10830,25.76163125038147,11944,13.75,5.0,5.0
10840,25.784632205963135,11944,5.0,5.0,5.0
10841,25.786712646484375,11944,27.5,5.0,5.0
10843,25.790610790252686,11944,31.875,5.0,5.0
10849,25.80291438102722,11944,15.9375,5.0,27.5
10850,25.807506799697876,11944,15.9375,5.0,27.5
10852,25.811203718185425,11944,32.96875,5.0,13.75
10860,25.832889080047607,11944,5.0,5.0,6.875
10870,25.864161729812622,11944,5.0,5.0,5.0
10875,25.879003763198853,11944,27.5,5.0,5.0
10876,25.88095474243164,11944,38.75,5.0,5.0
10879,25.88926911354065,11944,34.6875,5.0,5.0
10880,25.890917539596558,11944,17.34375,5.0,5.0
10884,25.90413808822632,11944,29.3359375,5.0,5.0
10890,25.922648668289185,11944,5.0,5.0,5.0
10892,25.92940878868103,11944,27.5,5.0,5.0
10893,25.93139410018921,11944,38.75,5.0,5.0
10899,25.94512963294983,11944,29.84375,5.0,5.0
10900,25.94960308074951,11944,29.84375,5.0,5.0
10903,25.954354524612427,11944,28.73046875,5.0,5.0
10904,25.956215381622314,11944,39.365234375,5.0,5.0
10910,25.965760707855225,11944,5.0,5.0,5.0
10920,26.003538608551025,11944,5.0,5.0,5.0
10923,26.01724100112915,11944,27.5,5.0,5.0
10925,26.020986557006836,11944,31.875,5.0,5.0
10930,26.03266978263855,11944,7.96875,5.0,5.0
10931,26.034838676452637,11944,28.984375,5.0,5.0
10933,26.041584253311157,11944,39.4921875,5.0,5.0
10935,26.044588088989258,11944,44.74609375,5.0,5.0
10936,26.046635389328003,11944,47.373046875,5.0,5.0
10940,26.056952714920044,11944,30.921630859375,5.0,5.0
10942,26.060731649398804,11944,32.73040771484375,5.0,5.0
10948,26.07639718055725,11944,29.09130096435547,5.0,5.0
10950,26.082877159118652,11944,14.545650482177734,5.0,5.0
10958,26.10979461669922,11944,28.636412620544434,5.0,5.0
10960,26.113312244415283,11944,7.159103155136108,5.0,5.0
10966,26.130863666534424,11944,27.5,5.0,5.0
10970,26.137574195861816,11944,5.0,5.0,5.0
10980,26.170469045639038,11944,5.0,5.0,5.0
10981,26.172759532928467,11944,27.5,5.0,5.0
10982,26.17471194267273,11944,38.75,5.0,5.0
10988,26.18996524810791,11944,29.84375,5.0,5.0
10990,26.193528175354004,11944,39.921875,5.0,5.0
11000,26.216683864593506,11944,5.0,5.0,5.0
11010,26.249305963516235,11944,5.0,5.0,5.0
11016,26.266462564468384,11944,27.5,5.0,5.0
11020,26.278867959976196,11944,6.875,5.0,5.0
11030,26.3025119304657,11944,5.0,5.0,5.0
11035,26.317888736724854,11944,27.5,5.0,5.0
11039,26.327441215515137,11944,28.4375,5.0,5.0
11040,26.332858324050903,11944,28.4375,5.0,5.0
11043,26.338706493377686,11944,28.5546875,5.0,5.0
11045,26.342445611953735,11944,32.138671875,5.0,5.0
11046,26.34449553489685,11944,41.0693359375,5.0,5.0
11050,26.351235389709473,11944,30.1336669921875,5.0,5.0
11055,26.35957932472229,11944,28.766708374023438,5.0,5.0
11058,26.364522695541382,11944,32.19167709350586,5.0,5.0
11059,26.36645483970642,11944,41.09583854675293,5.0,5.0
11060,26.36761999130249,11944,20.547919273376465,5.0,5.0
11062,26.375054836273193,11944,35.27395963668823,5.0,5.0
11068,26.38553023338318,11944,27.5,5.0,5.0
11070,26.400081157684326,11944,38.75,5.0,5.0
11071,26.40223479270935,11944,44.375,5.0,5.0
11080,26.4199059009552,11944,5.0,5.0,5.0
11090,26.443830966949463,11944,5.0,5.0,5.0
11091,26.445854425430298,11944,27.5,5.0,5.0
11093,26.45872926712036,11944,31.875,5.0,5.0
11098,26.470768690109253,11944,27.5,5.0,5.0
